Frame;1_X;1_Y;1_Z
173;17.666736427214946;19.684181209426256;8.32541023926289
174;17.398955332271807;19.102397564293682;8.356779092647837
175;17.129409759684354;18.548044030551356;8.273808134505687
176;16.876322144337184;18.117725834445128;8.462716751082366
177;16.706346477800437;17.647535838472606;8.40864100995515
178;16.541575706869;17.14048023778354;8.366897366696975
179;16.347560489092697;16.622620888363123;8.3404042365624
180;16.014211356887113;16.049355327516643;8.24830289310209
181;15.589186202744143;15.540371407399025;8.23302807460955
182;15.375987382789129;15.146236436328866;8.438937875754348
183;15.038997380705553;14.724157171758202;8.512184557548968
184;14.805779035905362;14.203002156357735;8.535090535346558
185;14.644650785276148;13.75449080971225;8.773941283782626
186;14.346612708640967;13.391331205377758;9.059404071527258
187;14.140063492693866;13.091087274877589;9.32335368377783
188;13.907335191760932;12.722211363093148;9.56287108909445
189;13.67471328532785;12.329140934854683;9.851744297577245
190;13.362793715398892;11.979036893760483;10.232017993270166
191;13.109120675716296;11.516951300858805;10.224949005320179
192;12.827120769508307;11.17447486584577;10.16538890143194
193;12.464504618496177;10.814062933262745;9.991128096675256
194;12.217761093721585;10.40045381785421;9.777241014349604
195;11.979463036376444;10.03274361350191;9.437225465875189
196;11.839092516537887;9.652433365772442;8.929894533231307
197;11.60047297856079;9.396620031843927;8.270031484174883
198;11.399521528362499;9.142294611330856;7.7314491513269665
199;11.253896782401977;8.87364665769542;7.348984543635941
200;11.035242232352042;8.591940100251533;7.163916099016844
201;10.637363875375357;8.325330176339605;6.888632105477119
202;10.256774847448693;8.066083619653444;6.409079461900816
203;9.862370669624672;7.785262912482144;6.170685409970095
204;9.617904004897332;7.498007713348761;5.821927289731644
205;9.49047958310176;7.259129583984457;5.321430538676273
206;9.405150462600279;7.035068371896895;4.584262281076042
207;9.2453885532136;6.755063279994258;4.08316087498308
208;9.118456369591891;6.507211469132951;3.8139427090614255
209;8.916391086265378;6.353145852843141;3.5730505211077923
210;8.650047395864101;6.232709762389334;3.315965819599133
211;8.471594541818067;6.015970331664408;3.1138431931230026
212;8.298136498804698;5.764451278796017;2.7466200808193713
213;8.125229071390905;5.538870894294223;2.3530225028725753
214;7.898287857065482;5.348138715120604;1.9714059073180403
215;7.755271737224529;5.084561807496007;1.6549689107503625
216;7.601750520828266;4.86871394166176;1.6716266475167856
217;7.4729894267067305;4.616614270051473;1.9232672522056509
218;7.361621364335486;4.367009664839442;2.342082495370926
219;7.217052754866406;4.162722161917579;2.7654081405061075
220;7.03072263972307;3.980960231493819;3.111918442094366
221;6.93866296849726;3.7433719521232978;3.665459492357483
222;6.836406241800222;3.5079013798445935;4.323058687910641
223;6.721132632299739;3.3162227156317003;5.029763378212007
224;6.642258985523202;3.1938743883189633;5.642961202176378
225;6.514101396565003;3.167075461724356;6.138689322970243
226;6.410836656240321;3.368716526257482;6.825020903223021
227;6.3993568882798355;3.754236129528491;7.75786683503122
228;6.407470721086871;4.248695612704134;8.489070890522058
229;6.390082728196807;4.925129383272691;9.091279550156058
230;6.315622449985626;5.576701009879695;9.586056959331676
231;6.275291966361231;6.355127387685047;10.11365497570801
232;6.142439908706409;7.139948820345993;10.652502808486473
233;5.944495906674656;8.037022554314804;11.04890727722643
234;5.815040445672777;8.989899118632833;11.307402629936604
235;5.759881140439689;10.068589584958938;11.72288520454208
236;5.614268703933595;11.199418169454274;12.260211091277325
237;5.408000091858138;12.40110363969058;12.671204412864865
238;5.268046708981634;13.615840253768178;12.979138309239628
239;5.201650688974495;14.875335315531322;13.53451051634119
240;5.043716559462454;16.210754103983096;14.072297640334824
241;4.910333557723745;17.560099936259867;14.577307005675653
242;4.904430736126749;18.980861662087573;15.268221449021434
243;4.892763276801527;20.439495408187913;15.719961265843619
244;4.729444979789119;21.918776780097836;16.088829732312465
245;4.6670917798317;23.43055040504222;16.607714107757115
246;4.769688483208969;25.028371446865403;17.114644962220805
247;4.885458662315273;26.566925584230656;17.492587369965033
248;4.89686168964216;28.108798301842075;17.786071130123496
249;4.962278490796305;29.652180398510097;18.268977532687522
250;5.255738841017451;31.312893268396504;18.7069938795688
251;5.3919657238062575;32.929680506541786;19.07612137528086
252;5.574583348210044;34.5057237579452;19.42338799903085
253;5.764718830099333;36.055213235245894;19.87725064336357
254;6.001611463144267;37.574974603279315;20.172607819759875
255;6.27852041843083;39.08165002317392;20.312284630048005
256;6.470955177581903;40.52913236335518;20.613346173275296
257;6.72461537755136;41.97068162713253;20.84755271451988
258;6.939585922831064;43.502441517823904;20.858175142033645
259;7.224353857773889;44.933084967159786;20.980546576174522
260;7.566638877356074;46.39409064756717;21.15990478097215
261;7.904569765716083;47.81746559003254;21.267120510136763
262;8.150837713892408;49.154653235040726;21.259975603290275
263;8.42847481629162;50.5557543454055;21.214629010941792
264;8.70252018418762;51.82581982611237;21.136813887194684
265;8.939645209320927;53.08062223921604;21.069453844893708
266;9.223740068596452;54.37388538662748;20.9193098057919
267;9.420129217429173;55.65080670473464;20.720995529793218
268;9.635254136053586;56.77896666939805;20.568957757046185
269;9.81773344032894;57.945610474125374;20.29532730942185
270;10.168454302874744;58.999536183322654;20.198633260598502
271;10.514346149475019;59.997585680825566;20.117036242927117
272;10.701195384122217;60.97101780444799;19.80511648157195
273;10.848035242695362;61.83170387805328;19.554124701702282
274;11.077445479262787;62.64063680505527;19.236422184120237
275;11.240528791789036;63.48313416053253;18.93138774134274
276;11.41446522969119;64.26309313337889;18.780139439360724
277;11.568482607430244;64.93858914357816;18.490596672144036
278;11.692857582065484;65.55209670850861;17.98655647167523
279;11.751957295601034;66.18352109010067;17.61123888199591
280;11.780956123429728;66.77012009569792;17.245566553015905
281;11.889155574949198;67.26483502320536;16.851242460256803
282;12.055073677997813;67.6607549868259;16.54054735682725
283;12.115328267368067;68.10207807039839;16.107701902274933
284;12.134720209977111;68.46494160477855;15.625211190366725
285;12.23354963063084;68.69892815687069;15.249685716577265
286;12.30537684022839;68.89607780326557;14.92977594552335
287;12.301620681439568;69.06888695561018;14.479804163916578
288;12.35773177106579;69.16997259987943;14.0305690864309
289;12.292247871635439;69.228709722088;13.390739291460916
290;12.150975444810767;69.18880078756037;12.84914672647309
291;12.159907538524177;69.17847768982041;12.282220902444488
292;12.2246411260456;69.09282355224138;12.00056536994456
293;12.288506821894202;68.99162647765056;11.602738508591061
294;12.213154832139187;68.84781474796881;11.023038187595885
295;12.082559429211583;68.58970256340484;10.542449235686748
296;11.992542372453386;68.41158222164472;10.062689894628635
297;11.84910514460273;68.09035020499645;9.465581204007126
298;11.824234867630883;67.7626289475428;8.907310281866199
299;11.816967719012993;67.37483927179866;8.369726956693325
300;11.789580219971473;66.88793050582368;7.902868316991392
301;11.755876394799131;66.52439519840352;7.487037796738279
302;11.64789656985095;65.98279052063441;6.919551799326249
303;11.590304671901372;65.37106775792667;6.546341406832794
304;11.472001019015671;64.76930383079748;6.119486264129475
305;11.364549399248183;64.11325378710828;5.638517092447997
306;11.332460618930792;63.52545977007372;5.374297765098811
307;11.378452722609845;62.85906100855404;5.21505984096322
308;11.408786140481123;62.12482176706986;4.989129303951742
309;11.370441888188424;61.30432760867817;4.956501062046634
310;11.338352617425771;60.44869794800737;5.153681438769154
311;11.348082374959683;59.73880827002737;5.491006842524935
312;11.35639647410836;58.920822024170626;5.737983490361788
313;11.346257680538255;58.0808564416666;6.088546132017429
314;11.278646966393737;57.197084799338676;6.555060187564793
315;11.291017216742336;56.11569463254249;7.128447954457708
316;11.314262376383576;55.137499269787455;7.62783053148516
317;11.29690672772124;54.166395230039846;8.467246743153973
318;11.339174649219528;53.177057743156844;9.035170633933223
319;11.35980686380412;52.11868967911181;9.770894067934197
320;11.32323151733716;51.05518268557927;10.431119666471073
321;11.382643467052686;50.04501680250057;11.049012765932439
322;11.384209753132918;48.944774060628504;11.787725727492099
323;11.34788814989233;47.81272132439982;12.577315708786447
324;11.267431068578562;46.771975108886245;13.4234504923522
325;11.23188934902285;45.7304573049754;14.238009415807376
326;11.094853165771385;44.648474417162035;14.88425845984528
327;10.959553168702817;43.59730004887716;15.391456460945063
328;10.867102557046792;42.5707543613289;15.931259446734476
329;10.79946721182791;41.56977188173286;16.163731520558624
330;10.487891940978392;40.587657514650964;16.6614913533632
331;10.197676726096404;39.58903744547343;17.024292598756322
332;10.034951643503856;38.42697174655813;16.93109232182141
333;9.960669850333113;37.23012943473608;16.5962752136119
334;9.921934914374795;36.09434065335263;16.441938572364634
335;9.926016334727537;34.98765892125663;16.138204844080928
336;9.908658231481688;33.87734032709929;15.825010533730886
337;9.86758310008903;32.8130798230956;15.635694321290337
338;9.769280847259983;31.73848422290456;15.522000582034389
339;9.705058218750198;30.608937792867344;15.471949102898403
340;9.752897731272311;29.585818418035437;15.125567715471202
341;9.756216261491451;28.624949071348766;14.901500915575882
342;9.732971263790104;27.617618175817135;14.669337124557856
343;9.666724332001785;26.53782258997226;14.396990913495054
344;9.582677934589322;25.657350216978436;14.190699500487677
345;9.563519689334791;24.728662416383145;13.760870297030959
346;9.527512434817458;23.80439317501637;13.373243623285568
347;9.440701257640342;22.841123527222784;13.03157554914702
348;9.313114023662369;21.84804705793481;12.754114729315065
349;9.273329604335983;21.00598089076477;12.335185631087361
350;9.191102765495877;20.1076938332794;11.976547427579108
351;9.130158709276461;19.19958003607513;11.604181226055216
352;9.101875804808149;18.28457480448238;11.121771467681228
353;9.068455531274166;17.342402892537855;10.503884571603482
354;8.943047025753064;16.483211379408658;10.057006188607984
355;8.852109767137327;15.569474452873855;9.7045857268721
356;8.751929188576796;14.703995124556531;9.411846656603656
357;8.628615566645838;13.86678043242138;9.08024806418813
358;8.467791506538592;13.0551285131388;8.823561087776898
359;8.443026187309398;12.39083425981859;8.477753772679394
360;8.337066452118837;11.713867056253592;8.112767172801242
361;8.205349041611257;11.060034689915666;7.938693102032638
362;8.097959115081922;10.51335020238377;7.854337340613374
363;8.015909476417479;10.108424039955999;7.780466355321721
364;7.912285443362004;9.828586938043948;7.818296562231718
365;7.726204116811269;9.70215619689783;8.060956666148561
366;7.595270737709452;9.692270825607809;8.18188599525373
367;7.531467453862573;9.907053211344298;8.946829281773859
368;7.4028624026708805;10.381408914926485;9.387145732587626
369;7.214815243742616;10.92304784769275;9.86109861548346
370;7.055172418893055;11.486815772549372;10.567339756475961
371;6.914176793218935;12.227823406816057;11.406109456345146
372;6.80684250941299;13.113377830034763;12.235336835063798
373;6.704704387317026;14.016441906474212;13.07361152589176
374;6.5880143954623716;15.106236231574973;14.063063599879563
375;6.464056156557739;16.215982413002514;15.11343532146912
376;6.347579060492611;17.41138225972663;16.17144677551224
377;6.198983711812838;18.731540916443276;17.233482869519875
378;6.186361786806142;20.097024187131304;18.349945261184892
379;6.187870113975685;21.61446982586352;19.352748727307723
380;6.065135793491871;23.167453468289395;20.35375178157289
381;5.924688957600802;24.73654757275596;21.48224182163695
382;5.979459113732495;26.25386514889233;22.746383185361243
383;5.989458593303609;27.946310129132037;23.86073411994046
384;5.947210154732394;29.739889618426663;24.878864250073665
385;5.875754038399395;31.500389262616363;25.97143567392497
386;5.877613731885382;33.318049237628685;27.14344270540066
387;5.890747796772528;35.26789947330951;28.20166558380279
388;5.825780258126758;37.27118360465257;29.076816674036944
389;5.855888295070164;39.26093893567787;29.990541441888013
390;5.8983370480701796;41.205789088801616;31.0576903156494
391;6.042311263019821;43.36066680305325;32.27582386366454
392;6.268683911434224;45.46641175733855;33.14073479833662
393;6.472924796235738;47.65669655492139;33.74428677318851
394;6.601336326899941;49.96444552160953;34.14337934154958
395;6.71141144078249;52.21021220397122;34.704506752223324
396;6.887029233462468;54.38687408038303;35.11028791327079
397;6.890420701934485;56.62241458168813;35.31420891057549
398;6.903242347538561;58.752140654282115;35.463135202796
399;6.849356286994278;61.00294713896903;35.50648129463514
400;6.720397329830122;63.18798291346814;35.55313744445167
401;6.646491566516586;65.34174552920791;35.59002025927253
402;6.56855952890718;67.56421987398603;35.67135613923477
403;6.522622509900696;69.7074147752591;35.66465130780646
404;6.4682820148620745;71.91470761811546;35.6319702798125
405;6.342922186936661;74.01935521707438;35.48325534017944
406;6.211720679930084;76.24667353185224;35.397186805104084
407;6.112641698778164;78.3985762674391;35.276240789298484
408;5.98351056264026;80.60079757317801;35.20976635877153
409;5.917866445427213;82.75683624189892;35.139242406223225
410;5.767114003745642;84.90210810658742;35.03689196392971
411;5.7529146424528275;87.06953001919845;34.975634830475116
412;5.636623685830332;89.21359017202796;34.869503921050764
413;5.485681571844314;91.33600557226971;34.68890689284057
414;5.352687908513328;93.46441098059928;34.465362334430075
415;5.238422949167051;95.52364136443396;34.21009529874167
416;5.0683377202253865;97.59949239939645;33.940057909805276
417;4.987068144893162;99.57753915305379;33.74303387000208
418;4.857193837393701;101.48166587249754;33.43816052928872
419;4.737008180912704;103.34527174167008;33.174470071208546
420;4.646831675135696;105.13818758084653;32.870897788739995
421;4.423438732044821;106.86207058441609;32.469729344949506
422;4.221901866557434;108.55955580230587;32.00145163439445
423;4.069293411475467;110.19375577591137;31.44164918602606
424;3.9833507569207853;111.70921734053448;30.84437723351515
425;3.8235483298886286;113.14862483177974;30.25968637678679
426;3.624815978188856;114.49868674043161;29.562343715511147
427;3.4204550643532183;115.80917832773801;28.865654164160073
428;3.269097764082672;117.05358612059263;28.14589235817392
429;3.1150812648255792;118.23373114553644;27.401473928449747
430;2.932295933963787;119.24791499921369;26.68838489679102
431;2.779432925044636;120.17444122059023;25.957643080511474
432;2.6480594867985454;121.07336153822342;25.135799819409094
433;2.5773594716032213;121.83896773942313;24.40793865795432
434;2.481459551144689;122.50851311576083;23.615211507459218
435;2.2859922987146386;123.1356828625303;22.56042830080281
436;2.2781657106958293;123.7519791616912;21.614215276864694
437;2.211307364493919;124.29748431292595;20.575915615397623
438;1.9382924382225621;124.70725183598873;19.44411064410093
439;1.8713423813354237;124.99823381132741;18.375105845604025
440;1.8435326957780607;125.23608910067814;17.214911421203045
441;1.8277549548119192;125.40503622587137;16.09259172759825
442;1.6951376703886096;125.49163134125727;15.063116423878757
443;1.723523627410277;125.5424643026185;14.000181265707571
444;1.8172889561688994;125.46965852940123;12.648479138022182
445;1.784641764123739;125.40037842346088;11.40094522440587
446;1.690582558440886;125.21347587779775;10.102400579696262
447;1.6955982045597187;124.87430272217856;8.82364766010111
448;1.816634936284573;124.48551832434647;7.5192051168564324
449;1.8483906305796767;124.05215951683753;6.282346048145783
450;1.751369659266339;123.47579650887845;5.161181204706418
451;1.8004100539529113;122.87470419766862;4.141387624173508
452;1.7502782638430856;122.24471855044251;3.30193943667995
453;1.6883917323014137;121.5356928090745;3.0486661627866534
454;1.6955457933686429;120.69924582275206;3.3650725992653725
455;1.6501723695391917;119.83916366655284;4.022935301904897
456;1.5054866626151313;118.96312593952663;5.057316157657533
457;1.3330000266410904;118.10403779613098;6.372962557061683
458;1.3144132469729437;117.09981661664884;7.429375453910892
459;1.4493911891329698;115.8410498555624;8.254233658119883
460;1.6462291806315472;114.66115407703629;9.186203674571079
461;1.9684946015111957;113.47526659414973;10.171257471059874
462;2.3081829427098555;112.20789707745796;11.137191167852235
463;2.570301126330452;110.80144536320239;11.94220915024344
464;2.6841341146957682;109.26573606785409;12.378950002937632
465;2.712034330059226;107.75630493119809;12.75981635377919
466;2.732591309591381;106.25562963114074;13.133806505504493
467;2.7451681405920723;104.73582502607076;13.520014016508513
468;2.8220756273559444;103.14305499738029;13.879086098846361
469;2.8090276647027483;101.55424229357213;14.30623375535877
470;2.690916620590528;100.0225447921812;14.682138464315143
471;2.571296130703389;98.46100965931086;15.024125113519311
472;2.641066430460082;96.77313431618778;15.351235241338998
473;2.636596610025923;95.08762501930806;15.65717184918378
474;2.532202818890372;93.4589828694039;15.99670348288579
475;2.4379691569982134;91.75300501825467;16.088808514364437
476;2.355441648322611;90.02532397357514;16.11876360903116
477;2.3972630795903087;88.30496417775232;16.391898021758653
478;2.4186004094692937;86.51675672791814;16.337707926644825
479;2.4589658247030894;84.73488887447046;16.414537182070806
480;2.543317883995751;82.96175793524013;16.529931290787744
481;2.710404836068202;81.18500854611315;16.61477610728513
482;2.8955606671544913;79.32579306937261;16.639961904857817
483;2.963234281958866;77.48894803258486;16.57773188889074
484;3.1266797908963557;75.59962691351178;16.53797116972045
485;3.3372523707751403;73.67694614965608;16.441935012666242
486;3.5560727552658276;71.73000146076717;16.288281537614054
487;3.7672597555741683;69.77914880552068;15.877540923317524
488;3.9209850347000503;67.79039633161302;15.676549389393898
489;4.108080458078007;65.748056058736;15.317697941566108
490;4.242453533828436;63.64540591385912;15.001773093032876
491;4.450481264819395;61.451412307360876;14.75049401712429
492;4.826874971740167;59.286338709628076;14.226056936495938
493;5.207044199270675;57.06037732801408;13.64419688786181
494;5.6045906814328825;54.78049854944865;13.143340726082759
495;6.007011781749336;52.46113927829494;12.463213151929054
496;6.343722468029599;49.99039879173867;11.709637560573517
497;6.723029677248002;47.68331282010948;10.916012990406921
498;6.992350527878657;45.24015046732817;10.173840043737536
499;7.184235114855109;42.72214925887361;9.291244177654066
500;7.59165795334308;40.17257876891054;8.495785808614235
501;7.9501281891100755;37.62174635304876;7.454892749915075
502;8.389003290430466;35.08300883882096;6.796851070037616
503;8.85132974196571;32.553382585799255;5.929030175413076
504;9.30730615772573;30.001170962733422;5.13448025826219
505;9.776760966105615;27.451003060752665;4.493172388344056
506;10.128872969213718;24.792806791005894;3.9536674426877934
507;10.467013069075534;22.155951522483694;3.306338507265551
508;10.961734994151097;19.686148949219625;2.986990031275605
509;11.486364421546227;17.36028769476336;3.1096667357973367
510;11.977835157167531;15.14357231654638;3.3449955977772485
511;12.421496285442824;13.125248150684433;3.752432801951633
512;12.839425076982657;11.359300729799005;4.21277784426973
513;13.39876010537814;10.034175111198653;4.850357510465429
514;13.954537606588167;9.39281047471588;5.52916483424713
515;14.44330791489779;9.577517370848778;5.998382808401648
516;14.890225149263047;10.414905057787863;6.703652081157799
517;15.435236228222468;11.833234210059818;7.303194196191479
518;16.038066608284;13.647718753380177;7.8854848998073415
519;16.591747430133186;15.640891219553424;8.392654031297191
520;17.064801122956034;17.712385833316286;8.781195280478997
521;17.531672844899624;19.917266914693005;9.387382575212156
522;18.077515213928866;22.090573476893805;9.872150174644037
523;18.709686187038933;24.293937581684585;10.127481924480685
524;19.32616011804582;26.437774448466136;10.351188118173281
525;19.68109891651369;28.661208052644866;10.814051605697493
526;20.071576428125578;30.83358461075567;11.182496308085572
527;20.560820454172728;32.86778559124496;11.30631621762709
528;21.10250905731419;34.861955984518076;11.456184416388124
529;21.587400672830363;36.799780021288356;11.725203714746357
530;21.824620703738116;38.834327136181784;12.245641626360923
