Frame;1_X;1_Y;1_Z
352;-109.39039144901608;-98.07328299284436;-3.21057048193202
353;-108.87766232271915;-96.21592905867624;-3.131484538461537
354;-108.35848216958857;-94.41692685438284;-3.1435849774597466
355;-107.85466153989265;-92.56441752772805;-3.2127268103756683
356;-107.30984484042934;-90.80561143506262;-3.0894040908765645
357;-106.72145783327372;-88.97421787370307;-3.04677445796064
358;-106.06005851520572;-87.18848253166371;-3.0119383642218223
359;-105.4766560701252;-85.3607746429338;-2.926888854740608
360;-104.81505323542042;-83.524138039356;-2.941595450089448
361;-104.05851240930232;-81.78466491127011;-3.0566721084078665
362;-103.32697974991058;-80.06991677781755;-3.099862146690515
363;-102.56491028050088;-78.25238516493738;-3.0165960372093
364;-101.82292611162794;-76.49770202325583;-2.7981545302325594
365;-101.09961564579609;-74.68041647227192;-2.7187289864042916
366;-100.3426689685152;-72.94065215134171;-2.781770789624327
367;-99.5818131352415;-71.25207884937389;-2.785276828264756
368;-98.73900295456171;-69.53887849552771;-2.7355007581395334
369;-97.89825488658317;-67.81419282075136;-2.6510054100178833
370;-97.01599518819322;-66.20570613094807;-2.62014350626118
371;-96.16246348300535;-64.5150270865832;-2.75837799355993
372;-95.38435525974954;-62.97631295205722;-2.6814534322003576
373;-94.55561587978532;-61.23924547692309;-2.556775557781748
374;-93.60809365080499;-59.58248931413239;-2.5228802944543767
375;-92.67854670554563;-58.099076104472296;-2.5001718057245084
376;-91.67985968550984;-56.42958215134165;-2.49758713738819
377;-90.8187600883721;-54.90985214883718;-2.5434531395348845
378;-89.97918209409657;-53.373131778890865;-2.571344658318419
379;-88.99930453237926;-51.930027306261174;-2.459300450089445
380;-87.94549699499107;-50.57384605617173;-2.331308454025045
381;-86.95995393559929;-49.057599068694074;-2.277106422898031
382;-86.01477671234349;-47.63609909481214;-2.3354466690518727
383;-85.04653692057246;-46.21612837960643;-2.291312959928439
384;-84.04438931985689;-44.84704148372091;-2.27045035241503
385;-82.91013136744185;-43.48331404686942;-2.140086479785335
386;-81.8113593316637;-42.213635201431124;-2.2326330930232556
387;-80.77534080000001;-40.99747195384615;-2.3048605230769263
388;-79.63880122397136;-39.82376216851519;-2.2440933481216425
389;-78.5360377059034;-38.57988446762075;-2.000143846153839
390;-77.39312199534882;-37.390359441860454;-2.0403340744186003
391;-76.35413928658318;-36.20728078389981;-2.0536681778175314
392;-75.35450939928444;-35.05019404579606;-2.002005705903395
393;-74.14638508765653;-33.902203747048304;-2.1233743738819357
394;-72.95857830089447;-32.859592008586766;-2.0792609152057233
395;-71.61669947978534;-31.869339485867624;-1.9150822200357758
396;-70.38741748085869;-30.874462134883732;-1.7570152797853296
397;-69.22587629660107;-29.86647423076922;-1.7731433069767477
398;-68.051246957424;-28.828009290161013;-1.741369023613597
399;-66.80611982969587;-27.84213987370303;-1.6242862976744152
400;-65.57662344257605;-27.000755826833633;-1.4784498676207485
401;-64.36676387835423;-26.165695487298734;-1.4709396493738824
402;-63.18660702218244;-25.212820166726267;-1.416673122719137
403;-61.7267039395349;-24.316951283720936;-1.5665740790697638
404;-60.32875646511627;-23.503291777459754;-1.3891412461538422
405;-59.14674168264761;-22.66440532737031;-1.2338795366726203
406;-57.89043781180683;-21.84348180214667;-1.4115645216457946
407;-56.70303402647585;-21.18538238354204;-1.4597915957066185
408;-55.471419889445414;-20.555147322361353;-1.3623720644007153
409;-54.293656566010725;-19.978203587477633;-1.305502533094816
410;-53.02616226261182;-19.293756606440063;-1.3787883756708337
411;-51.64636316529517;-18.54230532808584;-1.5107241949910495
412;-50.285624345617144;-17.873493600357765;-1.3390623091234306
413;-49.04234605402503;-17.303710510912325;-1.1243597974955297
414;-47.826192669409636;-16.660296324865822;-1.1358705381037555
415;-46.62171628980319;-16.051582344543835;-1.1395045720930217
416;-45.37297879069768;-15.406152734883724;-1.2382077441860435
417;-44.034444262611814;-14.865098226833613;-1.102591293381036
418;-42.76056035205723;-14.35212353810373;-0.9175341302325537
419;-41.60769160644004;-13.810823835062601;-0.8701495234347018
420;-40.35684486118066;-13.193631258318414;-0.9602160404293368
421;-38.96363668765656;-12.599904090876572;-1.0412257853309446
422;-37.66189493452593;-12.06787534597498;-1.1032255245080502
423;-36.43266850125222;-11.621847862969599;-0.9353699445438283
424;-35.246786180322;-11.18522023756707;-0.758655903756706
425;-34.105241379606454;-10.758201814669041;-0.6335762425760265
426;-32.91504378533095;-10.32466394704829;-0.6332542558139567
427;-31.705850529516976;-9.88611958962433;-0.6739027996422177
428;-30.60222767835421;-9.446312478354212;-0.6613866694096567
429;-29.54520653023256;-9.00358802325582;-0.4965432325581344
430;-28.551421476923082;-8.595381861538467;-0.35449018461538173
431;-27.365219985688736;-8.075094928801409;-0.4285314010733474
432;-26.060331124865844;-7.551983525939166;-0.5342508425760235
433;-24.840899608586746;-7.101612505903395;-0.6365686415026826
434;-23.77502489767441;-6.787176201788898;-0.5213649033989305
435;-22.808357349195017;-6.444133226833605;-0.39474731341681046
436;-21.895379817531325;-6.066883762075127;-0.30333267942754727
437;-20.846708542754914;-5.739937354561728;-0.3817728658318436
438;-19.76957446296957;-5.390659982468684;-0.3915663667262893
439;-18.662990641144926;-5.023553859391766;-0.18805110125223395
440;-17.665328517710215;-4.613517891234349;-0.09161168085867458
441;-16.720339148121653;-4.14418777495527;-0.1333258991055461
442;-15.762436846511614;-3.741582158139507;-0.11545844186046059
443;-14.868642604293374;-3.428099541323783;-0.13726901538461228
444;-13.990047741323764;-3.1285935602862347;-0.2770271874776338
445;-13.18894922933807;-2.8232668554561906;-0.3499614880143101
446;-12.449455014669024;-2.5916450468694183;-0.3153611527728071
447;-11.689310967441852;-2.3842206228980407;-0.1785181005366689
448;-10.850946022898015;-2.0897677849731804;-0.14523949946332526
449;-10.141702254025024;-1.803933899463328;-0.27397378139534956
450;-9.58157515742396;-1.5687360110912272;-0.2925718071556332
451;-8.994544971377449;-1.4271831774597494;-0.1786137323792444
452;-8.342392476565294;-1.3239377366726341;-0.07493343363148008
453;-7.791200429695886;-1.1339657477638592;-0.11990407155635081
454;-7.262346211448998;-0.9250221277280805;-0.15386727227191593
455;-6.723449730232565;-0.768438548837185;-0.06313818139534613
456;-6.1814485949910445;-0.6517762504472211;0.008334920214671393
457;-5.745103188550986;-0.5143564844364833;0.008055599642220556
458;-5.404012255098388;-0.40540177531306;0.016780605366729495
459;-5.042449081574231;-0.3375068010733536;0.02587517459749582
460;-4.644812378890878;-0.2093065527727958;0.06870382075134304
461;-4.18604933023258;-0.13404659355994064;-0.09029720178890939
462;-3.9340716694096876;-0.03940149409659579;-0.24367334919499103
463;-3.7396884558139476;-0.0377851205724566;-0.2097009477638653
464;-3.4947166840787283;0.003368359212894212;-0.13519762397137705
465;-3.190213972450827;0.05148040536673175;-0.12508011091234092
466;-2.9182213234347154;0.07406446225402559;-0.12961943935599157
467;-2.7357148790697723;0.09682103076923156;-0.11838497495527522
468;-2.6117667395348736;0.11531887441861648;-0.1116800372093022
469;-2.522897879785334;0.1425962282647716;-0.07898489123434796
470;-2.4238934847942732;0.14620497638641752;-0.14715997674418313
471;-2.257288017889096;0.14150919570661927;-0.12477536386404184
472;-2.0486069141324053;0.12454267799641475;-0.07778679534883645
473;-1.8919940769230756;0.159228646153841;-0.1131713384615369
474;-1.8366447194991018;0.20210946332736465;-0.15982138568872714
475;-1.8108944855098326;0.18738165438282411;-0.14578971484794429
476;-1.7223417588551275;0.1775525756708579;-0.12259942933810217
477;-1.6110522955277247;0.1917198808586776;-0.12808342325581323
478;-1.4861338189624227;0.17087033273706295;-0.11481492522361232
479;-1.405997963506264;0.1749790425760241;-0.05355966869409504
480;-1.2898645352415028;0.18204415313057923;-0.061985940250445924
481;-1.1698774837209416;0.16693349302325208;-0.03577054418604335
482;-1.0146475041144953;0.18537210375670993;-0.09685941538461486
