Frame;1_X;1_Y;1_Z
39;1.460997917818647;6.0399529941876375;0.3369999667988327
40;1.555481033527289;6.149130695136443;0.3001376973091573
41;1.676749732135605;6.178723239493099;0.28082513528388586
42;1.8529760605977934;6.161914169163427;0.2569445479801285
43;2.0154634976103303;6.213779740150193;0.27182810899894405
44;2.179882301860665;6.362344915151887;0.315697648986917
45;2.3920494947120354;6.402237208578735;0.31276054990947544
46;2.5841289836753525;6.255214391076034;0.3363441431894203
47;2.832934098072508;6.081409885215695;0.2502939229460034
48;2.9607631021871996;6.0110273649571955;0.20641436525745543
49;3.0157080362361173;6.103950920701876;0.21441652806364903
50;3.1163429023375397;6.060760266985808;0.30457571399148753
51;3.23340261200672;5.941184748922577;0.2596406056200457
52;3.3914487946218483;5.932517251038356;0.2607963498153996
53;3.549807419069628;5.926698683547906;0.23161163977348467
54;3.6718704635276485;5.873127712676892;0.14644421145573142
55;3.8291911268528662;5.839337343038488;0.2877173669152238
56;3.989123321026462;5.819612311802168;0.3608766585758801
57;4.174125906221182;5.841606479517968;0.2873791375255539
58;4.331567407924005;5.923613002207397;0.1744185717278991
59;4.478842643945215;5.9874664397077355;0.15012362278603278
60;4.653310852549091;6.006125379418588;0.24104977167244088
61;4.8378240672925745;5.919508238918773;0.22786701886580987
62;4.954595840093342;5.858382747737082;0.22935066622392636
63;5.050135895772147;5.7362003251934945;0.1944625185558612
64;5.138351272015495;5.6770221122556634;0.23943639042712955
65;5.2768936890905005;5.715789477048598;0.1995915663971837
66;5.386131408025299;5.781697370574167;0.12366989872340929
67;5.548571732163372;5.772084097705218;0.16314381824338098
68;5.712848160508593;5.733001016919051;0.2452594166994111
69;5.7950652169866315;5.7295953284599905;0.2889708816407377
70;5.870486023967184;5.746677493830561;0.19791964508187193
71;5.942067915542325;5.739034844194297;0.14113112055977106
72;6.057806037368149;5.67981034019756;0.2438136786217283
73;6.143077242338781;5.595629111207692;0.30246041700407655
74;6.222206672309915;5.503777001544686;0.2925369811091354
75;6.288275703390483;5.587164125468734;0.23809816739111728
76;6.2978511697720085;5.640239672262946;0.20034502646519675
77;6.329803039902135;5.581639857130155;0.1290617698434066
78;6.413080686744967;5.434222579299401;0.17028456428476527
79;6.533130297515052;5.34829134458795;0.1958261758616906
80;6.5777268662403605;5.311509078703613;0.21527441491526558
81;6.657002259034724;5.25576925900442;0.21637741265411004
82;6.7059819784959265;5.20194075744961;0.20963462644637904
83;6.712681902177993;4.967697522884902;0.3136283959521104
84;6.766001853283666;4.803678169671693;0.24698488791698273
85;6.834985377422976;4.79442538117915;0.23384943164674912
86;6.884669970445342;4.7394698952183605;0.23773096535016716
87;6.8461124949918855;4.694768180059978;0.2712647811785024
88;6.869255487492098;4.675059214864425;0.28392916687400055
89;6.924760026043057;4.647066852533829;0.15976257833335217
90;6.967307811758605;4.491306524266815;0.17872985371241554
91;6.9695865551925245;4.262682656863726;0.31476452434189833
92;6.918175414834113;4.161689172273576;0.31361964824755073
93;6.917343619528842;4.1864184464353515;0.2866150630296454
94;6.938510661970471;4.300024892122453;0.3241370106763923
95;7.001123845984854;4.383506011533686;0.31968797384890457
96;7.0705418616155935;4.405689891820575;0.23247885322729328
97;7.113056563034118;4.413621574170836;0.18372815512019755
98;7.080758181469051;4.4666118252644695;0.2813914496014706
99;7.100851746463587;4.555033097008348;0.3494520169653211
100;7.15613564476991;4.586769746486561;0.29056500743765806
101;7.1258447536638645;4.590241575035236;0.221381963033842
102;7.034439660861487;4.536698512554968;0.13898473805190137
103;7.014828966453088;4.490417320382589;0.09792822397930963
104;7.0342266218154625;4.4695374109687895;0.19536193720473385
105;7.0248503487662735;4.473141591344824;0.2696432999358251
106;7.038183835129038;4.532263370120321;0.24462811708736223
107;7.03336893483805;4.601178904784338;0.25335144413794536
108;7.029952260252552;4.633995922794804;0.2974239923009281
109;7.007787164191663;4.649684773224026;0.28754352433592195
110;6.974218019667928;4.629294384005235;0.2845748818505086
111;7.019848425226932;4.687635827773071;0.27554360046589377
112;6.991086737372415;4.729221407038349;0.16104029278783902
113;6.958663349526388;4.812818041712349;0.16267595474224436
114;6.980445089787188;4.868322023322576;0.30279318406162387
115;6.930683390872479;4.874535641734934;0.4476784193952387
116;6.846253584705159;4.799950718853646;0.46184825410047475
117;6.8134039162742654;4.759165059280074;0.3746256301039504
118;6.872264796952085;4.750462660519176;0.33577007408156817
119;6.89739372829695;4.719163965378389;0.3373665734321727
120;6.895182168291344;4.841591165226228;0.3228040185010547
121;6.830881983896972;4.929125687409853;0.21023647933472286
122;6.761604934656486;4.981356887467258;0.25706087679078854
123;6.669122052900248;4.974315062487718;0.33844653245337986
124;6.568770028529749;4.864859292121637;0.27414200870253586
125;6.56747713707791;4.768730960392175;0.2473915186855566
126;6.610591929651138;4.751859877147535;0.2605713254716271
127;6.641911284211446;4.785166425051617;0.3793732512649906
128;6.586658193986677;4.795009523795618;0.33045325416115284
129;6.521684269018186;4.6833061635037305;0.260019543399561
130;6.442291432915362;4.56609996982049;0.23068634404995056
131;6.349467048771132;4.51801182880155;0.1959507595089215
132;6.32747568268935;4.559486510313725;0.14201066125496872
133;6.345294491231208;4.567700755042963;0.19777096071630784
134;6.246027436769481;4.425938628234406;0.257031836218266
135;6.251088256156393;4.262154153484883;0.1756275429129568
136;6.277765501521295;4.150273616532704;0.17910610601159374
137;6.2206357276345114;4.070778694353715;0.2500070394789789
138;6.129607128894114;3.9706514946219675;0.2178876393434309
139;6.0261978275452766;3.828447868527528;0.255850257539877
140;6.032040413762282;3.695879198083409;0.2769680220850802
141;6.097878822663869;3.6645225901721235;0.3085442211403937
142;6.10412912806187;3.6528914544761872;0.3712040838020231
143;5.993970675164986;3.6074008875053476;0.4204247417833272
144;5.911491136812679;3.516883088168133;0.33940445685504544
145;5.943610135001784;3.391663072334463;0.16091841877370164
146;5.9774590835018655;3.251961919972059;0.1603065960760076
147;5.882615267926358;3.122965949017376;0.1407212355046138
148;5.896489175742561;3.1125830133058043;0.11705081369881258
149;5.9530374081417;3.199627077273279;0.2936395343343125
150;5.9668066174252665;3.324052301399712;0.3420946906875196
151;5.967658726322643;3.354248225406219;0.39240903908063846
152;5.912410873112019;3.2868355382984653;0.35566441914769953
153;5.779907174959938;3.16856683493697;0.21997457385126518
154;5.743470817856978;3.103711131294851;0.17742144227935164
155;5.824123445649828;3.013565308778026;0.30353298296329495
156;5.916066074801822;2.968901858692868;0.21655475707722807
157;5.907115620124449;2.9157544273530895;0.30005639419578717
158;5.8907696075653035;2.8345783491824172;0.3528141430011061
159;5.862136644039949;2.7914966124578067;0.34538801692261795
160;5.91053338191882;2.713835920869507;0.28232314504734335
161;5.978331482045437;2.649084682686934;0.32752724230913977
162;5.9923667740635755;2.604719645429822;0.3274092117571975
163;6.060954445726054;2.6084683736606546;0.2642382143285964
164;6.084056867909368;2.6633008556739455;0.361943436515223
165;6.153892717101775;2.618536883977887;0.4193979874595641
166;6.160949164586111;2.6556104442587496;0.3422981393187103
167;6.253247681174018;2.7318369769895265;0.2636012836974261
168;6.4161502882893044;2.8238855224706234;0.24511248564670238
169;6.515869918475531;2.9463027230013052;0.3255684501324238
170;6.549124813511477;3.0916389870144463;0.3320720395606609
171;6.574194212351527;3.1517021552605455;0.35012720768557115
172;6.624834656174155;3.087224064544717;0.41092136332374
173;6.627736780951462;3.105940259361995;0.26289825870999606
174;6.643343261571686;3.073098357354575;0.08679464770498564
175;6.716345505856025;3.092247696579487;0.14754440592488804
176;6.824088398958599;3.129684668264566;0.1877720195441945
177;6.88832675616186;3.1817094712204548;0.27925710999648257
178;6.871853065400322;3.1989090201653174;0.30395968107020094
179;6.819889431301364;3.1652569265152612;0.3396514849475811
180;6.868148791042372;3.210175311166929;0.2992110720233262
181;6.954768286916929;3.2558105444455205;0.2651435894273439
182;7.064269275184353;3.2940225782541304;0.3034337912343129
183;7.222671777507698;3.2767672322458097;0.37794784547140764
184;7.202370726019457;3.259876295150578;0.340798248606857
185;7.170825706775149;3.276964236338404;0.2923512879229296
186;7.291134405726263;3.3053159154563048;0.2549001374514711
187;7.427031449682523;3.2810841567409588;0.24964271447065808
188;7.527560503350698;3.246517796926941;0.21369402110547797
189;7.557587396942041;3.2859831112158706;0.24782526711018352
190;7.523765145045706;3.326434105062252;0.2998423381444212
191;7.575405511598246;3.3299963313713214;0.25488219863679495
192;7.670780246007559;3.326159567935094;0.14162982942951263
193;7.713950808166327;3.263167256013999;0.15677353439962077
194;7.709177878544535;3.2062833091607015;0.18912723607981702
195;7.818339474352478;3.2158931052224555;0.40887509443962206
196;7.911544407611675;3.3004945974170514;0.4381689399957731
197;7.983814128798544;3.3856340552054567;0.4025485998588512
198;8.026111192320045;3.3845859451579154;0.41529156975001136
199;7.985800520301405;3.2960362402989722;0.4218673149800208
200;7.956855016944301;3.2508910446261163;0.35346406761079113
201;8.064110212887783;3.324379735834895;0.3136404529881964
202;8.22701537043936;3.3617270085314046;0.3916343635914389
203;8.328129633415392;3.3851053147913803;0.3984690463015411
204;8.233305370031974;3.359060036850246;0.37290538765354136
205;8.14747547940724;3.290581166632398;0.39708473688535495
206;8.215052817529282;3.240354927563518;0.41321082933768494
207;8.362006204963045;3.249042091577105;0.371887367189073
208;8.410408679226228;3.2205010808534054;0.21264283911294232
209;8.420239447665082;3.137306258960713;0.30218843516657423
210;8.459062819607599;3.1367658272171064;0.32250315309884336
211;8.488488148674698;3.170373047572187;0.37126630226554186
212;8.558902678244786;3.162095124516778;0.37921558478534606
213;8.6271608023946;3.190465371178468;0.286914647132193
214;8.658955715458802;3.1988998619384263;0.27992915690874803
215;8.708952877803979;3.24931912457426;0.26570114104250725
216;8.767711887702923;3.305798526588247;0.3661504816572964
217;8.772033731700992;3.3701967531407973;0.351159754713114
218;8.881214180968936;3.4163184795485098;0.3772251756622697
219;8.956319101592518;3.4655497605527077;0.5126608572632767
220;8.964491398195745;3.4471201492118806;0.44807570952323605
221;8.95008863674225;3.474087317476974;0.3241294769037558
222;8.976692723756353;3.5153038999378703;0.4324936347578241
223;9.061357861396866;3.5788067992701356;0.484841945998981
224;9.161835548449936;3.5654727221001283;0.5094247239007875
225;9.179614046427393;3.4897535753783337;0.5090376175001883
226;9.121414765478901;3.4869158462180057;0.4019000028189678
227;9.090788043281469;3.489069009877296;0.27419590431609314
228;9.15721210749603;3.5202551938634974;0.3193101850298052
229;9.27647718267302;3.5750030115913343;0.2926523387217124
230;9.265217851099122;3.5770635308069;0.3230495498504873
231;9.191500414579725;3.60736598836003;0.26414362531093094
232;9.167495973999715;3.6230783916432796;0.1878032410993981
233;9.294345887480338;3.6399239626575057;0.24185866321408617
234;9.331706866007146;3.667340571714613;0.3342651261924466
235;9.299365725140142;3.566879415394082;0.3170083741706839
236;9.302253100645055;3.4862506431957656;0.28353482381940576
237;9.342725202775988;3.3607547496202823;0.2851711799662979
238;9.408316106196041;3.3467069627367074;0.37535031125146556
239;9.447583741117292;3.406047354360524;0.4360588316487238
240;9.420746729056377;3.5479356133776068;0.4606091006533563
241;9.371692167186788;3.5757956268568876;0.45120401703717644
242;9.436294736833645;3.57785981906664;0.41522013095885785
243;9.505212956655804;3.54462077473472;0.4500178247393976
244;9.565579850876295;3.5518227973003484;0.30120511342035977
245;9.502050524389057;3.5581374197421773;0.2188315062990997
246;9.42737921066693;3.546359672283751;0.24875535135508872
247;9.437222358681806;3.472432735032326;0.38373583507154946
248;9.478529951369007;3.4486968323905125;0.49293128342874676
249;9.460390974543513;3.531759843307049;0.3799965527273168
250;9.453679271720098;3.6361666386208027;0.41250960790717667
251;9.431330300324579;3.6951896567691596;0.5223612957315377
252;9.371049904906426;3.691548606351438;0.5240566941768572
253;9.372909072380583;3.6783094592827075;0.4277982378047874
254;9.364907745837082;3.7082819363938926;0.4388861845053677
255;9.37967283404035;3.8346751375098247;0.45557586668146316
256;9.298135749629623;3.770553222783348;0.33268007385374376
257;9.310652222078247;3.744476130592122;0.40149865884360064
258;9.380833347763568;3.737723179777083;0.44322170612819806
259;9.363633389429378;3.7594262758164905;0.45868411422129035
260;9.337096794419988;3.906531031130649;0.49124247298530854
261;9.317726794638572;3.9996880321068153;0.575726764053363
262;9.306342002967975;4.017604151107762;0.604827682660524
263;9.362925621740391;3.9680825140022686;0.5258769640030273
264;9.340350112193429;3.950304415728156;0.4742073856525362
265;9.284322733660344;4.1090409749300125;0.5032366018945339
266;9.288101949294473;4.160124187076863;0.5593974035237772
267;9.316009044045959;4.197542073803927;0.5050481944064168
268;9.265175648700145;4.195038987696778;0.4235838852182661
269;9.20636952608983;4.271145698955833;0.37786925731816645
270;9.189426889699286;4.264125833110542;0.29253616624983075
271;9.198647618466193;4.207488039150013;0.43884114299171245
272;9.186449561389272;4.217809345207633;0.5617388554939486
273;9.181810920505166;4.328091872320852;0.6015784626863363
274;9.147090917627963;4.559820726322009;0.5367457869780008
275;9.06142717166964;4.669205646411284;0.3030282003451645
276;9.057357895627444;4.623243996614998;0.22629197658076147
277;9.118001430550601;4.517012886153685;0.40641222303317154
278;9.163211020946148;4.521653098003743;0.5223012406009908
279;9.099950020626025;4.650600844677491;0.4480129583603358
280;9.065656586446893;4.753455323697865;0.3449899919447551
281;9.0189678113271;4.911504052132851;0.3563251063198546
282;9.006497544180496;4.977948116586313;0.553810371769882
283;9.013317227657577;4.987276377065375;0.6232001288691119
284;9.009463572034655;5.045372641149784;0.5056358314173947
285;8.985744790672074;5.086144635297638;0.3998388437653537
286;8.926901980096726;5.131957276305515;0.38121854239703257
287;8.892513090458284;5.231347042629438;0.40826162130297994
288;8.91969090921024;5.3316358224575;0.46882749963212916
289;8.919395430274227;5.424207948547442;0.4664173275015281
290;8.868288345557705;5.527534009182303;0.39557179159650246
291;8.773841265837074;5.538220122956791;0.3418224713749178
292;8.813100816242258;5.621338245312805;0.31205096220469775
293;8.84023025685817;5.692888955658188;0.3532667874687244
294;8.822452779422848;5.746742307477471;0.421250470197547
295;8.792771252699799;5.789471089822055;0.36248409688362937
296;8.730488138341853;5.8904836669139655;0.3313535784599331
297;8.69643013998477;6.018851316308029;0.31263954201957717
298;8.671149220707846;6.098485951996008;0.361424970223946
299;8.700121262907297;6.108141001947664;0.40418497848615326
300;8.711072286696306;6.099733767748347;0.43328303517528977
301;8.664431815465546;6.1331844563468705;0.47100619796834503
302;8.595284845822912;6.273967570784664;0.5005329834117371
303;8.525235758405016;6.43115249013413;0.5054026789499303
304;8.523165015976799;6.525855356030339;0.4723460065696822
305;8.522020537803327;6.509302345961763;0.3754036176021559
306;8.524930017343307;6.50031728429729;0.3356838587413527
307;8.445546695842397;6.662357667117916;0.35857151408246546
308;8.367151309686543;6.862728718206404;0.4185885838547614
309;8.262336323856585;6.993495909497871;0.4165514891513456
310;8.188170000483904;7.031838409960795;0.44967167426388444
311;8.164798197888008;7.091382780112761;0.5436307118431497
312;8.14006471061285;7.233670689769673;0.5883940682587327
313;8.06906468814927;7.3121294933272205;0.5442782144682501
314;8.030124936191449;7.27243294263277;0.39329346982031277
315;7.99644744987895;7.333431205772927;0.2989295774628455
316;7.955558616867871;7.464603792231514;0.425576652092634
317;7.90639944614389;7.568242585616235;0.5436574748756715
318;7.868045288140037;7.600762848407117;0.6125163270417835
319;7.835337074344729;7.621250234609836;0.48829184314225343
320;7.833773410390046;7.7775355124756045;0.39852967223775426
321;7.7433646903822;7.897240314314301;0.3601362625968983
322;7.586120482312289;7.961412950748025;0.3978794890276848
323;7.547531136595579;8.110662745190623;0.3700737973420685
324;7.5269590965981275;8.160413648000006;0.30528916708757353
325;7.49211585817729;8.289897649184578;0.35706021811102495
326;7.4472335653444945;8.416774739958521;0.5206451108710182
327;7.338879389407998;8.369070728262985;0.6012178187694259
328;7.286203742993615;8.364311379073895;0.5155640215633527
329;7.220775159349637;8.497272424394883;0.37796810941597014
330;7.051163433669487;8.613253373095949;0.32389931929226823
331;6.959668769017541;8.714050952908195;0.3804669861952591
332;6.965725301403544;8.753340568110005;0.3766282896157623
333;6.992533218221649;8.751865560239839;0.4152489052620557
334;6.966845264922542;8.763198646344303;0.44036870434773995
335;6.871023775877485;8.87689627492162;0.37298104301198426
336;6.713196939520848;8.991039773630424;0.34637039668175756
337;6.639257147901871;9.020315263733522;0.3358941833180066
338;6.597363349101649;8.966549929301749;0.36255665199189563
339;6.602540983711745;9.013754384896504;0.4228044125738867
340;6.615198563927377;9.149444797820832;0.3966320790741387
341;6.521759355374748;9.213223183391412;0.4441152894464648
342;6.345360772610369;9.210630329660603;0.5268811503615533
343;6.246597145165012;9.279050359464483;0.5096042295912029
344;6.208033744380117;9.47317596712901;0.4794182263022763
345;6.186338564720069;9.54456785038232;0.39739112218661743
346;6.115246967962529;9.52129785528519;0.30136113731122555
347;6.048547277387435;9.513780927767945;0.2908520024739613
348;5.971225434509788;9.602047201126496;0.2641284664554977
349;5.916025403084591;9.694910475793213;0.20326216789389415
350;5.930471234260453;9.667114933026498;0.28229885006789296
351;5.897986801093821;9.646377483221338;0.2877319687151843
352;5.8213308522757465;9.733505520418818;0.31058941222714814
353;5.750693434197729;9.84412758928572;0.343054468152206
354;5.668795812427686;9.90109090304819;0.48027045196300217
355;5.620800293671416;9.922791620949033;0.5310759269845701
356;5.5577435420510195;10.012061570297936;0.6099253658866384
357;5.498520279584449;10.098754901323812;0.5904426868802287
358;5.434731081508786;10.135460371408902;0.4485976954385242
359;5.3814763598703825;10.145271049351571;0.35137997082704314
360;5.366417059497033;10.127159866287665;0.332238611126428
361;5.3591923463578635;10.056589391814251;0.4041070578144089
362;5.358730127486834;10.12207338765641;0.47735909857796577
363;5.313431635747001;10.258914931375044;0.5196222476808734
364;5.2398003749305095;10.27540318574699;0.5340450058719872
365;5.152897943389859;10.27172493502297;0.5280285280458213
366;5.072922755606612;10.320600666257373;0.49739460492174004
367;4.993552808273549;10.363654511906548;0.39197238969834935
368;4.974807764410954;10.377148021392086;0.29905599760369583
369;4.932678537950275;10.347308112306395;0.2630951334784212
370;4.872526713094388;10.431825917819394;0.2941361599125975
371;4.810360944147707;10.610931846544036;0.31069056068875567
372;4.7051606662007215;10.7008533354202;0.252934410515485
373;4.609611466553627;10.63779686057815;0.284041343819405
374;4.629382538885707;10.576397554016188;0.3566233393499715
375;4.676763993186284;10.675643482890996;0.3283311496730762
376;4.647077264791031;10.803109130248245;0.3155788679541656
377;4.562988727930207;10.786114978556997;0.3768303955401431
378;4.580006274782877;10.758368364680543;0.3393750548506069
379;4.454947317079152;10.855701465803763;0.3639403090270421
380;4.3106263597254415;10.970951817934932;0.31537771897493094
381;4.177013689053102;11.006194481505938;0.35213940848812597
382;4.121553233211762;11.021351393504153;0.2698996852298758
383;4.085398633631054;11.068864409398794;0.25320643411540544
384;4.050098300762307;11.171471979694681;0.29649943226293507
385;3.9668298251038148;11.277435856886074;0.4231944472974732
386;3.8832423300552636;11.3153749370811;0.52563038292367
387;3.8043393383628796;11.390702972106478;0.5393964799775328
388;3.6928518729296673;11.512038442251102;0.44380114340477606
389;3.5787399318987623;11.611394183761476;0.42683379483355044
390;3.4575629394522687;11.65620310228643;0.37747938507986645
391;3.3901182271641996;11.67324056371364;0.37753692428243246
392;3.343508513292441;11.771775852586554;0.4049877507956741
393;3.2152711891008945;11.939368367152994;0.3732491248706723
394;3.069685501662211;12.074181456973733;0.3995291602423086
395;2.9824872766715176;12.195717980588242;0.4354831458383409
396;2.879303062123089;12.286739317678297;0.36505656355713484
397;2.7654604782578063;12.303876177420026;0.20737966196201338
398;2.642800628156342;12.409324847208612;0.11700928501637402
399;2.5257519042781076;12.573144326092908;0.2727053478128085
400;2.424877510664999;12.66862105524101;0.4928269875563988
401;2.345544107352944;12.828034662124015;0.5019263322125987
402;2.2455090375258475;12.892467758566369;0.510145517121536
403;2.1769133599717208;12.942670404409785;0.4547300120157776
404;2.1061452309616766;13.060271852365407;0.4020742082213919
405;2.036231807412502;13.225351248434576;0.32620507010708993
406;2.016332656053703;13.356724329109916;0.31812425274244904
407;1.92980937246861;13.479221591109571;0.3565148914396452
408;1.8575793261151141;13.578223343676582;0.4342913806937359
409;1.8171596727209334;13.6857842034976;0.50862944035972
410;1.807288732941705;13.82296325778028;0.39338706008870983
411;1.7247303665805709;13.883728883723283;0.23843247903843873
412;1.8120386167225804;13.962825579755801;0.433762431930132
413;1.8929298511285946;14.121997742159527;0.4598097598090929
414;1.962790005132739;14.235826746976828;0.41236079293830513
415;2.0136480319728305;14.237518781628712;0.4524714505511563
416;2.0587177204065306;14.313143580849761;0.5022101310661244
417;2.048574043799405;14.478373346497014;0.4027574609720589
418;2.087517646904677;14.606804884655986;0.32251027616849676
419;2.191639968075638;14.691376241048522;0.407302524731404
420;2.2466056867254225;14.810759821683204;0.44457631824846144
421;2.367791105003703;14.943157425002175;0.49637031427735934
422;2.550964385664075;15.03481644767155;0.5183095699684119
423;2.702679346693721;15.16676449873334;0.4828361391364599
424;2.831653955279691;15.255553570860831;0.47236179461475036
425;2.9737152507716726;15.29059201374537;0.5167936334555635
426;3.1245258977810173;15.270815110998107;0.6770059274871599
427;3.309473185844533;15.402662896265234;0.5737186794927043
428;3.4331849537590564;15.495167286666966;0.5478911368372352
429;3.6112224689988026;15.551683101035746;0.6497051533468977
430;3.807475691768385;15.595878170669236;0.556533765612745
431;3.9430797728233706;15.69247039899038;0.44628557143189096
432;4.079140729306351;15.83186974279698;0.4134436066295184
433;4.204400648058513;15.846378744442918;0.4646084670696321
434;4.352125236207188;15.89247286003055;0.46456437053996236
435;4.582356857041413;16.075850517334146;0.3935665290659157
436;4.836348261532195;16.246390561596076;0.33654337165622905
437;5.114652620804867;16.359374977990953;0.2959599684546773
438;5.33023188633086;16.356596817408548;0.32283776691145927
439;5.522384132806746;16.44005514699028;0.37297398206669485
440;5.649146513521869;16.549318252561232;0.4114700532207147
441;5.743323911128965;16.61968155133551;0.4798279053110956
442;5.834562393399405;16.730510114837877;0.4987108155182649
443;6.017587988385132;16.863812491731068;0.5141323107077841
444;6.339860725101213;17.049849326179356;0.5215408488398153
445;6.682702420816371;17.13528966706614;0.4797938897807806
446;6.860885323847187;17.194863309281523;0.38664433176466234
447;7.032952129066159;17.33225506381856;0.24788320753444149
448;7.20787368376601;17.437939834244098;0.21629692777477033
449;7.342566232788223;17.389825986932134;0.25667172256126264
450;7.4801508413504845;17.380587909648494;0.44132283204721656
451;7.601949545278661;17.501156275509953;0.4896825084324
452;7.781384041425908;17.657845652059112;0.45519523177893134
453;7.984139435822396;17.738910378565688;0.48397773996667093
454;8.146609984491247;17.73129033302212;0.5361756865347029
455;8.260314208197274;17.719648629956794;0.4324302257121321
456;8.315214028729537;17.76357837971622;0.27831384375428725
457;8.402652753028368;17.90224508334432;0.168145275059856
458;8.635662807141415;17.96559815728222;0.2215891841303878
459;8.876654553289308;17.904152187749077;0.2943155783744874
460;9.044592323291399;17.86716267188393;0.2648294150000944
461;9.1813739000734;17.933177045945236;0.2263762193830801
462;9.313736573835826;18.050943039329603;0.2586842861701715
463;9.466489823258994;18.111345992846335;0.3239533386463492
464;9.56229306082135;17.923885822952258;0.3471466655312025
465;9.668414048070588;17.858594855105213;0.2679348717342735
466;9.773909307589577;17.973345631598274;0.19486809727223367
467;9.956518926764689;18.101179404326203;0.22024480533991733
468;10.064162356318459;18.089812390005495;0.26469236066087826
469;10.186681662328736;17.993111423175463;0.3103688942444363
470;10.375995885234733;17.967140842308503;0.3146129183038037
471;10.527474940708352;18.02847758348963;0.31007329322807664
472;10.67263492599633;18.07081205083792;0.3781604457112077
473;10.844620275429108;18.03712501773416;0.4298770751654189
474;11.068338360652367;17.943731477229026;0.3365874691981106
475;11.186323377018603;17.859368240180114;0.18680142238164157
476;11.27892405940418;17.87022970955149;0.21101693242504627
477;11.384295666144217;17.896665797866735;0.3205634603795121
478;11.519468058721497;17.814029422319642;0.46905762774455806
479;11.722954591024322;17.707568455286808;0.588209243369162
480;11.90471646142711;17.677003822809763;0.49452754056026743
481;12.017473776178022;17.684500141085216;0.3957824171648157
482;12.165888644963198;17.639591286869283;0.24726085292751698
483;12.308734693628946;17.53392778473178;0.25701882565230105
484;12.48337300026237;17.382938223127546;0.16041333899541532
485;12.709516035101474;17.405903098123694;0.17987788242591365
486;12.938961285388858;17.403465598712906;0.23817224923191743
487;13.000249088323843;17.288450010934064;0.3249131269871118
488;13.083293599080164;17.11721419093144;0.4176222010866148
489;13.31240396080108;17.02834907683848;0.3910548427197955
490;13.474635447269048;16.97790857913634;0.2931266114141616
491;13.655890393764492;16.89659590467361;0.210150687923731
492;13.882909971693595;16.794953379677782;0.11735364630736804
493;14.114410764376183;16.68740098281621;0.09421057357832559
494;14.327986623529284;16.622171313570494;0.11768075474853291
495;14.515367322404327;16.626924283028984;0.2116716625998492
496;14.688726388142477;16.519350042909497;0.2960970632134088
497;14.819306520183678;16.32295030527078;0.2876614543334392
498;14.892002861079511;16.0772254420421;0.21292569920691898
499;15.056049332233577;15.903070582793863;0.2757797901502544
500;15.312729743260483;15.896573202255723;0.3581541388644133
501;15.599068201452884;15.837038030613567;0.3678213882202539
502;15.805578485267489;15.732685307201674;0.3599522415946255
503;16.00305900180634;15.641715496055792;0.36021527631424793
504;16.156362909067447;15.548855415095582;0.34845400874432403
505;16.288392967583505;15.423103507683143;0.34932973493889
506;16.42472230792008;15.221188052067028;0.31618179776009603
507;16.628074286340983;15.023649001913073;0.2960315184120386
508;16.864594311676235;14.916860965426435;0.21734962892886853
509;17.01015423592868;14.887464698500123;0.21819276384891753
510;17.242374706991928;14.780301259981384;0.2872249768486681
