Frame;3_X;3_Y;3_Z
62;-57.801756459483;6.99686719372641;78.33117214086552
63;-59.402126883531785;6.3138227249491905;78.92789476386871
64;-61.04855180278826;5.708804879175154;79.60091599448157
65;-62.59928696108045;4.990286244263722;80.06702444089457
66;-63.991696346500134;4.3393427990124955;80.52723314899798
67;-65.37469984141738;3.678496410107492;80.95460124832995
68;-66.79182473395294;2.9462793950043706;81.46033541562589
69;-68.03140012053441;2.2629501045599847;81.89678626778972
70;-69.2210842364217;1.5337744902701234;82.27406894975313
71;-70.35725654225966;0.7974843154226096;82.55324447952367
72;-71.50585315858262;0.044151637234965915;82.85878264246296
73;-72.43694988672668;-0.6965763386581348;83.10054215277374
74;-73.22557761690386;-1.452899075225097;83.27981470374674
75;-74.06419819604994;-2.2032765413883273;83.3957014902701
76;-74.88322996369445;-2.9802413311065763;83.56415364159163
77;-75.63672609090908;-3.7733887037467118;83.70090322625617
78;-76.25539625849548;-4.602205911995344;83.6486083206506
79;-76.70650420853904;-5.331163142027303;83.46413394859137
80;-77.13794265988962;-6.203675750508276;83.28059248707524
81;-77.49617388004647;-7.0562188454835875;83.19063358146965
82;-77.75445603630554;-7.8899346221318645;82.90879839151901
83;-77.89110248417077;-8.670310965727568;82.65506866076096
84;-77.9374273226837;-9.472899521057206;82.39936484693584
85;-77.99578999912866;-10.269706815858243;82.16346490763868
86;-77.88613732152191;-11.053697162358382;81.94192342492012
87;-77.56325753093232;-11.840617081614862;81.65884157682254
88;-84.1496396256172;-21.84818033604418;83.64743588643627
89;-84.02501310862618;-22.891282575951195;83.21951141388324
90;-76.37360755707233;-14.292479504211446;80.41996236886436
91;-83.23092004414754;-24.426330769968033;82.31666548968923
92;-82.76163150450188;-25.22228590066802;81.89920298809179
93;-82.19648523409815;-25.993016726691824;81.22886203398201
94;-81.61536770432761;-26.742412328492573;80.70123179610806
95;-80.911337469939;-27.48192705925064;80.1597813128086
96;-80.2648778370607;-28.245880408364773;79.65321430612838
97;-79.55012833372058;-28.9759530046471;79.02472812953819
98;-78.72516194133021;-29.727089665408077;78.2613118187627
99;-77.88189654429276;-30.443208304676148;77.45553498054022
100;-76.99231241330234;-31.121322166424616;76.79419550304966
101;-76.06890963462098;-31.818818613999394;76.16339690008712
102;-75.12073772059249;-32.510770659308726;75.49273656346209
103;-74.08091388614581;-33.23061571420271;74.79374655794368
104;-70.54414295062453;-30.648267637235076;73.77374801045602
105;-64.34709609003775;-24.38303750304964;72.41990847545745
106;-66.11568934475746;-28.785877515248316;72.09377177606737
107;-69.82393385245426;-35.89595153819343;72.02058109323265
108;-68.72028281382514;-36.57167419256461;71.2864708794656
109;-67.53119851031077;-37.23359037728724;70.62675137554459
110;-62.98025041475458;-33.088146935811814;69.46287796892246
111;-61.44509379349397;-33.178906172523845;68.64206157101364
112;-60.38126604298579;-33.87820092767938;68.03643213389486
113;-59.528416810049364;-34.84675855213476;67.34530516497242
114;-57.92329732384553;-34.716077016845816;66.64145527243683
115;-53.63527558001743;-30.730343456578552;65.72642875805981
116;-52.657117013069985;-31.369478750798717;65.17348146819634
117;-51.727304031077544;-32.02976298402555;64.66467193610222
118;-50.83649365640431;-32.73355310136506;64.08700650421144
119;-54.76359729828633;-40.1329533694452;63.65446734737147
120;-51.39209108945684;-37.32665271797847;62.94068395498111
121;-48.271030942201556;-34.820992251524814;62.34123977897182
122;-47.50018438367704;-35.50664359221606;61.87241416119662
123;-46.75357417513795;-36.30574244496078;61.211076911995335
124;-46.03964437351146;-37.10388228637815;60.48913077171071
125;-45.237078966018;-37.834359378158574;59.97155295381935
126;-44.57015088498402;-38.58040872349692;59.39231351089166
127;-43.87003855678187;-39.263589315132144;58.72116333923904
128;-43.18263035521347;-39.94862612750507;58.33991149027011
129;-42.569226809468475;-40.6945799195469;57.85213544728433
130;-41.99469931919836;-41.43277615713039;57.43296409178042
131;-41.39940721115307;-42.12745853761252;57.00693430177171
132;-40.880337556491426;-42.8468912561719;56.62854506157421
133;-40.41602955213475;-43.62658178100492;56.359718429276775
134;-39.933703070577984;-44.35146733865813;56.02877030699971
135;-39.54983169997095;-45.098501031367974;55.72784649840255
136;-39.19593664275342;-45.8681881263433;55.469065123148404
137;-38.78675349491723;-46.60814240691255;55.288028831251815
138;-38.42789597327911;-47.39258558844029;55.014541344757475
139;-38.28094766802207;-48.23091529857681;54.94052206157421
140;-38.053621567237876;-49.01657677810047;54.98114935172814
141;-37.752777952076684;-49.695497144931736;55.03669507696775
142;-37.49907355881498;-50.3570178266047;55.099996992158
143;-37.33892601016556;-51.07284091402844;55.25500739703746
144;-37.13226837583504;-51.82471938280567;55.44802837844904
145;-37.01368896514668;-52.584247309323246;55.63959664333431
146;-36.96768125617195;-53.37288082573335;55.939495645076974
147;-36.89101056462388;-54.23712042143479;56.25870021115306
148;-36.80119280946848;-55.09194424949172;56.626287740923615
149;-36.7734448271856;-55.982874904734224;57.00111557101365
150;-36.86003687946558;-56.968136667150745;57.46269727882661
151;-36.92514360644785;-58.00399403543422;57.89716585216381
152;-37.02008398141153;-59.1318233586988;58.336532708974715
153;-37.182020548358985;-60.22396245280277;58.883449581179214
154;-37.38640161922742;-61.37272788788846;59.667366792622715
155;-37.645166857101366;-62.43282468515827;60.461932195178626
156;-37.862007411850115;-63.658634037467316;61.16430856113855
157;-38.11298523206504;-64.89067333894857;61.83418736537903
158;-38.3717432631426;-66.21471076677312;62.581743314551254
159;-38.61836813854197;-67.51757593232645;63.48228424542551
160;-38.866926860877136;-68.92822472030205;64.44104188875981
161;-39.145895741504496;-70.29244437815859;65.41109210920709
162;-39.498436971246;-71.76612153383677;66.4359057249492
163;-39.83730082428113;-73.32372010717397;67.4952977441185
164;-40.17340983647981;-74.91719655039209;68.48586949085102
165;-40.53016683270403;-76.50986216293929;69.54716967760675
166;-40.82159275312228;-78.2548972088295;70.6019578193436
167;-41.10816101742666;-80.00663529015391;71.62880121347663
168;-41.42216720650594;-81.83645023003194;72.68282319837351
169;-41.80746667818762;-83.73747519895439;73.77423590124891
170;-42.22845493697357;-85.71116059686318;74.93812570229451
171;-42.589565203601516;-87.73019723090327;76.02142115800174
172;-43.000260967470226;-89.83051035405168;77.14292070229452
173;-43.42712672901539;-91.9405833659599;78.32645967034561
174;-43.89778662097008;-94.17212965262853;79.51476532065061
175;-44.33262068341562;-96.4680667211734;80.61690079610806
176;-44.77947689514958;-98.82859513128086;81.73288173976185
177;-45.2132685837932;-101.2632608390938;82.88700291286669
178;-45.60849849520767;-103.78707579262272;83.97808711821085
179;-45.99360168225385;-106.31834037525414;85.09801084112695
180;-46.44866563752541;-108.89586780017426;86.25933846964857
181;-46.848834560267214;-111.56540455532966;87.42167577722917
182;-47.21935012431018;-114.38468953354631;88.63122263316876
183;-47.60866168486784;-117.15882350566363;89.70962371362185
184;-48.041194617775176;-120.06523995149577;90.73986403920999
185;-48.47767800522799;-122.9981789979669;91.87109840487948
186;-48.86765397763576;-126.01842344670348;93.01209458669764
187;-49.29742296950333;-129.11551920011615;94.12548089805401
188;-49.75775111153063;-132.28210942114436;95.16974318966018
189;-50.1910562637235;-135.4320438736567;96.20818002410688
190;-50.504147543711866;-138.68081494103978;97.2621246773163
191;-50.89084719692128;-142.00749529538191;98.27394906505955
192;-51.24700673918093;-145.3438308541969;99.36827257856521
193;-51.648847010165554;-148.70915122102815;100.46435270345629
194;-52.040271898634906;-152.08471748562297;101.44952258437411
195;-52.38330130148126;-155.566224968632;102.47080167266917
196;-52.72025549491721;-159.09306410107462;103.4640821977926
197;-53.01123970316584;-162.61404082573338;104.42043239442346
198;-53.325719753122264;-166.18831740052278;105.44344256665698
199;-53.619430419111225;-169.81503278565208;106.37108035172811
200;-53.89155554196921;-173.51514669038627;107.15628076590183
201;-54.13541321347661;-177.19683176764445;107.96809472030205
202;-54.3456046898054;-180.94007093174557;108.82934688643626
203;-54.5792008239907;-184.6120212448446;109.6577659811211
204;-54.73716260615742;-188.3976014975312;110.349733028754
205;-54.88561372959627;-192.21198322160902;111.03805986407205
206;-55.091389423467895;-196.01724190502472;111.67367711501596
207;-55.24143172756317;-199.83117763752537;112.30673702962535
208;-55.315114376996796;-203.64612564943363;112.91061834388614
209;-55.36290746209701;-207.45303162067967;113.45212691199535
210;-55.503218872204464;-211.2207544528028;114.00146226720882
211;-55.57170543392388;-215.02320323061284;114.5034191222771
212;-55.59471726401393;-218.8278907214639;114.95927039703747
213;-55.68909298576821;-222.59356421986638;115.3908403671217
214;-55.734024255010155;-226.35989098780135;115.74131328202148
215;-55.776739386581454;-230.0798265419692;116.1474950412431
216;-55.82704366598896;-233.75143044931744;116.56466155358699
217;-55.83585162155097;-237.43039283764165;116.85366293639268
218;-55.77551758727853;-241.08069280540224;117.06067714783617
219;-55.78816088817889;-244.69321380104557;117.34261833604415
220;-55.65259173482427;-248.22571434011036;117.49470734388615
221;-55.43567469590473;-251.7696429471391;117.62330158059832
222;-55.3160285242521;-255.28513576096427;117.74068486291026
223;-55.17421428318326;-258.79082603369153;117.83481580540227
224;-55.00938219953528;-262.2040345837932;117.82445083793205
225;-54.75455247081033;-265.58531189863487;117.8496339706651
226;-54.56421040197502;-268.9025453171653;117.83130586668602
227;-54.342276096137084;-272.1681785939587;117.67735323409816
228;-54.12449963723497;-275.3461294818472;117.54373460034854
229;-53.87452191112401;-278.5429724347953;117.42817097850711
230;-53.522853266047036;-281.6776891690387;117.22915472494915
231;-53.12927397211732;-284.6990538297996;117.00352221638106
232;-52.85283185448736;-287.6985669485913;116.7602600426953
233;-52.52280677868137;-290.6914841794946;116.50778825762414
234;-52.22462086581469;-293.55552397095556;116.24725456956143
235;-51.839363694742936;-296.4109823334301;115.85969746354922
236;-51.437768823990695;-299.1847389692129;115.55476784112692
237;-51.11326468835318;-301.94537472175426;115.15247767905898
238;-50.79312950624455;-304.6580188024978;114.68415845686901
239;-50.351970946267784;-307.26126764943365;114.14789202933488
240;-49.921869197502154;-309.80409154748764;113.64856361428987
241;-49.517903401103666;-312.37980656665695;113.11526714493175
242;-49.04739010746441;-314.8264779169329;112.47233674760386
243;-48.64459472465873;-317.1810401074644;111.89663074034273
244;-48.1871367612547;-319.5205495936683;111.25146172204472
245;-47.72110850972987;-321.85348690386286;110.64113975050829
246;-47.271981168167265;-324.0120840537322;109.93508402584956
247;-46.8085048646529;-326.1667961916933;109.24280468399651
248;-46.33791847371476;-328.23335836363634;108.59015456462386
249;-45.84075443043855;-330.32053782544284;107.73389205605575
250;-45.33479310543132;-332.2849203035144;107.01809809207089
251;-44.88623221231483;-334.1712742744699;106.24868352076679
252;-44.40958890270113;-335.98751067702585;105.42313713447575
253;-43.86161006622131;-337.86631633488236;104.60980955620097
254;-43.36286909584665;-339.63787369067677;103.77497675167007
255;-42.91384806041242;-341.4035253186175;103.04887534388614
256;-42.388535235259944;-343.09106665524257;102.20510667179784
257;-41.91378999361022;-344.741489060122;101.30300092361313
258;-41.4054332297415;-346.2668302881208;100.38785850479233
259;-40.868532697647396;-347.8089804435085;99.48163676967759
260;-40.36607872204472;-349.3089512120244;98.56656435927971
261;-39.90626781382516;-350.7335022674992;97.63223804356666
262;-39.3758288324136;-352.12855724484456;96.66716909410398
263;-38.775536345338374;-353.42794351757186;95.65818694713913
264;-38.30009090037759;-354.6969421977926;94.6066382651757
265;-37.86119911153063;-355.9824934133023;93.6052395634621
266;-37.39719013244263;-357.153356483009;92.58374856259076
267;-36.812348608771416;-358.29144814928844;91.44525145164101
268;-36.3342271106593;-359.391320054894;90.2833956125472
269;-35.87187942898634;-360.4413164734243;89.17613505024686
270;-35.461187103107754;-361.47166381411563;88.06795860151031
271;-34.997380380191665;-362.45129843479526;86.86525288730758
272;-34.49271051292476;-363.3938456697647;85.63355660964275
273;-34.05867716381063;-364.30146118152777;84.38586930002904
274;-33.65741378797561;-365.1924898414174;83.14981893029335
275;-33.19337662590763;-366.03110321028174;81.79288552715654
276;-32.777179870752256;-366.85003833865807;80.44623617455706
277;-32.47403493697359;-367.5778115579437;79.219421456869
278;-32.114623399361044;-368.2688401539355;77.91381873511473
279;-31.729620121986635;-368.9249682863782;76.52400783822247
280;-31.386006504501882;-369.6015500551844;75.10071860383384
281;-31.04970411414463;-370.2297760604124;73.65678087423758
282;-30.688140932616907;-370.8099988324136;72.20171418210862
283;-30.366483021492865;-371.3177443871624;70.66367662184142
284;-30.080697729596274;-371.82592656985184;69.18819559599184
285;-29.807830060702884;-372.2764969015393;67.7937058646529
286;-29.573656370897467;-372.6649715283183;66.37264605344177
287;-29.33604097327909;-372.9811914324717;64.91374508219575
288;-29.101621396166138;-373.30845537234967;63.48168606593085
289;-28.809014902120246;-373.6583092175428;62.0532582526866
290;-28.54542387481845;-373.89285661109494;60.66974370868427
291;-28.322273137089738;-374.0938213813534;59.46278541882077
292;-28.09052009904152;-374.21828174411854;58.28520328085972
293;-27.88368813244263;-374.2737295193146;57.21032440487947
294;-27.722119527737444;-374.4043224504792;56.22573482224803
295;-27.61158405373219;-374.6058148358989;55.318871996514666
296;-27.482477512053432;-374.77002574092364;54.58363517920418
297;-27.336835693000292;-374.97579985942497;53.905568386291016
298;-27.210224085100187;-375.20169736392677;53.27567376212605
299;-27.0726631623584;-375.4107002245135;52.634826261109474
300;-26.96966018530351;-375.62060522451344;51.99738884054602
301;-26.858326226837054;-375.8421714194017;51.37258642753412
302;-26.75496500668022;-376.0175614025559;50.84529488033691
303;-26.705187764159145;-376.1126051986639;50.42891646383967
304;-26.61549202323554;-376.2155554368283;50.014815234679055
305;-26.472823666279407;-376.3240504650014;49.50612124862038
306;-26.329926286959054;-376.4459977429567;48.95595721144352
307;-26.250178419401678;-376.5261796363636;48.45878684170781
308;-26.14205632587858;-376.565913033982;48.084741046471095
309;-26.065541765901823;-376.54918706476906;47.730853737438274
310;-25.94494768225384;-376.5445643581179;47.36644188033691
311;-25.808326510310756;-376.54116951495797;46.963761818181815
312;-25.718182870752262;-376.5471869375544;46.661050133604405
313;-25.67920190909089;-376.52762690909094;46.468405
