Frame;1_X;1_Y;1_Z
120;-194.9040768477612;8.963330611940284;10.87337759402985
121;-195.76588077810942;9.09042873233829;10.622439363184077
122;-196.70073283283585;9.245836070646764;10.530285080597015
123;-197.64132922985073;9.408494582089558;10.35037865671642
124;-198.5213330756219;9.551591711442802;10.227222024875621
125;-199.34413937810947;9.598132791044778;10.123744894527363
126;-200.1002906119403;9.644480041791061;10.087025650746266
127;-200.83893557711446;9.700687933333334;10.014315022885572
128;-201.5002531313433;9.791481150248746;9.848105281592037
129;-202.21283409253732;9.884210456716412;9.678738158208954
130;-202.97368838905473;9.972517296517413;9.584835216915419
131;-203.8150697721393;10.011133961194046;9.562049382089551
132;-204.53451780597015;10.134163635820915;9.529983623880597
133;-205.26382373134328;10.213943354228864;9.500761383084575
134;-206.01435146666668;10.331213333333334;9.458964599999998
135;-206.79758861492536;10.47060577611941;9.374494110447756
136;-207.58285630447762;10.602290029850758;9.321948250746265
137;-208.34907330049754;10.593477583084585;9.439333704477614
138;-209.1437672179105;10.544676519402987;9.501416943283578
139;-209.93120973731348;10.534722784079586;9.503800839800988
140;-210.67589661393035;10.518987613930346;9.408871058706463
141;-211.47661007761195;10.555513364179083;9.447095286567162
142;-212.19487866766173;10.61571704776119;9.400941082587062
143;-212.87755419701494;10.62521690547264;9.417621050746272
144;-213.5871785164179;10.626287994029838;9.376850841791043
145;-214.3335624437811;10.654973319402973;9.39768788159204
146;-214.98237116716422;10.737072763184084;9.039460319402982
147;-215.6562236029851;10.767852131343306;8.938332913432836
148;-216.32588057213934;10.731549426865673;8.991797130348257
149;-217.01127329452734;10.746724493532358;8.895541508457708
150;-217.7299263044776;10.706845271641797;8.932651089552241
151;-218.4595698666667;10.735964176119388;8.837080410945273
152;-219.0872488875622;10.788467234825863;8.583826946268656
153;-219.6845856358209;10.789712486567163;8.339333755223882
154;-220.3755491800995;10.707527203980096;8.306834114427858
155;-221.07030333830843;10.65585419303484;8.372158701492534
156;-221.76604822388057;10.584890838805968;8.463853125373134
157;-222.476800237811;10.490848139303475;8.522831123383087
158;-223.1254088109453;10.423161180099498;8.527372454726368
159;-223.71418990447765;10.32002813134327;8.514244638805971
160;-224.3412042626866;10.297817154228856;8.400931128358208
161;-224.9660335034826;10.296416793034844;8.234462889552237
162;-225.56845080895522;10.304057158208963;8.08364251044776
163;-226.14925311641792;10.317458417910464;8.031275733333327
164;-226.76825652338312;10.278961502487551;7.975742759203977
165;-227.32661347164185;10.226940585074614;7.94395032835821
166;-227.85747584179103;10.204199219900481;7.88824593233831
167;-228.43164278308458;10.195451350248739;7.782739454726368
168;-229.04599563880598;10.166345014925378;7.685684910447759
169;-229.56350997512436;10.191051605970149;7.56709698208955
170;-230.0712926606965;10.202958747263681;7.438531492537308
171;-230.63252220298506;10.125001459701476;7.4520904626865585
172;-231.17172354726364;10.065227915422895;7.498502694527358
173;-231.76737050547263;10.027053328358212;7.351369292537308
174;-232.33157130149252;10.04010014925373;7.2427684656716425
175;-232.8092179422885;10.114189393034835;7.155859890547265
176;-233.30123412437814;10.16423909751245;7.038956800000003
177;-233.80057826567167;10.189157558208972;6.899154429850748
178;-234.27547726965173;10.205629280597023;6.820824820895522
179;-234.77549331741292;10.171352285572134;6.850631323383084
180;-235.29341935522388;10.094711805970153;6.889514952238807
181;-235.7876328915423;10.036661435820891;6.8411673472636805
182;-236.24193437611945;10.079901321393013;6.703999961194033
183;-236.7009053432836;10.12436373432835;6.546098683582093
184;-237.13950500099503;10.167945752238793;6.392814633830847
185;-237.54653573034824;10.154019064676614;6.349898715422884
186;-237.96083390746267;10.103532991044784;6.4020129074626855
187;-238.4313382686567;10.119814526368167;6.329400403980099
188;-238.91806427263683;10.133359380099487;6.226316469651742
189;-239.32561796417912;10.118070462686566;6.20040366567164
190;-239.68995135522385;10.133529033830843;6.095176008955224
191;-240.0841487731343;10.097625217910437;5.9277004298507485
192;-240.45524099999997;10.085384173134313;5.778207032835818
193;-240.82275732636816;10.095722203980092;5.671702765174133
194;-241.21344071741296;10.102633946268659;5.617011939303482
195;-241.57963468656718;10.096350167164198;5.523069295522388
196;-241.95828041691544;10.050822331343285;5.457461704477612
197;-242.3330023114428;10.02278961194028;5.3985198577114435
198;-242.67878492537312;10.013358077611926;5.366512289552238
199;-243.02949536119405;10.041387974129359;5.333779876616914
200;-243.42168949651736;10.042694330348239;5.297514435820895
201;-243.78503419999998;10.089990399999987;5.198707399999995
