Frame;1_X;1_Y;1_Z
51;-46.86794368359375;4.862317356250005;25.917656835156247
52;-49.042368825;5.056781067708351;26.169044248958336
53;-51.40090731328125;5.225714240885415;26.533228215885412
54;-53.9388619265625;5.409484200000017;27.049501449999998
55;-56.401646134114586;5.639382311197923;27.556661414843745
56;-58.960666770833335;5.874560468750009;27.970350162500004
57;-61.38980001640623;6.015016509374989;28.471659532031246
58;-63.91616420364585;6.140406643750021;28.820520781250003
59;-66.54825426927083;6.259820533593773;29.102451216927086
60;-69.07164213749999;6.444765675000005;29.380089381249995
61;-71.57035825963541;6.616053256250005;29.559301223958336
62;-74.050778740625;6.853530886458337;29.721801992187494
63;-76.73613342890627;6.981244233593763;30.13737396875
64;-79.47640166666669;7.105130883333372;30.441317700000003
65;-82.17125846276045;7.270011628385435;30.764438770312502
66;-84.7139332546875;7.396972362499992;30.899516340624995
67;-87.46447483958335;7.59115080807293;30.839762284375006
68;-90.18221943333333;7.683820925000015;30.98098438333334
69;-92.93660115312503;7.842259425781277;31.196368424218747
70;-95.61720946041669;8.021119189062507;31.281491564583337
71;-98.41110110026042;8.164758111718758;31.206835075000008
72;-101.21169964375004;8.321294125000025;31.201782381249995
73;-103.9606488171875;8.456377601822915;31.34607863541667
74;-106.78823191510415;8.622297595312514;31.188689789583332
75;-109.47238138359376;8.845890906250022;31.139143932812498
76;-112.37021173958335;9.010714505208345;31.260784002083334
77;-115.1405014231771;9.210836124218739;31.122526977864585
78;-117.93156923593749;9.385851920312495;30.988734353124993
79;-120.60486904427084;9.560330055989592;30.967437128125006
80;-123.33016200833336;9.741584691666674;30.961482841666662
81;-126.04182475234374;9.943095046875047;30.529318200781244
82;-128.72366501562502;10.181508104166701;30.472754467187492
83;-131.29338786093754;10.314732817447936;30.405065878906242
84;-133.894042809375;10.51675001875001;30.136341053125
85;-136.39692886770837;10.596707879947935;29.69177518020834
86;-138.827149996875;10.78018432239583;29.435678346875005
87;-141.36312506328127;10.995420298437494;29.076748422656248
88;-143.7517216875;11.136290591666683;28.734949058333335
89;-146.08362967864582;11.199484901041677;28.361844329166665
90;-148.3819625046875;11.38243286250001;27.9808849078125
91;-150.7725847820313;11.5217296872396;27.49635045703125
92;-152.985421721875;11.64735881354169;27.138333545833337
93;-155.14266779765626;11.720949762499997;26.61032805859375
94;-157.3094950546875;11.872325785937509;26.23914260833334
95;-159.41313168203123;11.933572818489587;25.652827938281245
96;-161.512199525;12.041198500000021;25.02769195
97;-163.5259349294271;12.1620228841146;24.55374835442708
98;-165.4165630541667;12.216896720833335;24.123235688541662
99;-167.25599231406252;12.33638664687503;23.3346009734375
100;-169.05049050000002;12.441278337500007;22.663780313541665
101;-170.92346348906253;12.566761908333348;22.072783084374997
102;-172.6597333625;12.616862389062518;21.369039746875
103;-174.27291921979165;12.718286492708355;20.679148589583335
104;-175.96778732708336;12.803839308333348;20.056019352083332
105;-177.57356371250003;12.849129967187498;19.473293553906252
106;-179.1286814791667;12.945616725000017;18.968402596354167
107;-180.58032022447918;13.017936642708369;18.439034264062506
108;-181.89826510625002;13.078245390625028;17.614167600000002
109;-183.3661214776042;13.104970097395858;17.02254772005208
110;-184.69587620625003;13.083610945312518;16.530098916666667
111;-185.87792759609374;13.145225208593747;15.867170060156251
112;-187.11468184583333;13.26032365833334;15.175230699999997
113;-188.44058775963543;13.1531723979167;14.895738439322917
114;-189.7380394765625;13.091079956250013;14.831207090624996
115;-190.92113374218752;13.062238652864583;14.591191716666666
116;-191.9961129635417;13.015329810416688;14.109793807291666
117;-193.08432358984373;12.993631608593779;13.620917282031247
118;-194.20196782864582;12.935715349479185;13.512142175000003
119;-195.26043899088546;12.827934392708357;13.37936478645833
120;-196.29656416875;12.758228943750018;12.989235012499998
121;-197.18121618463542;12.680562975520825;12.717993645833339
122;-198.1644278135417;12.59260560520834;12.637333073437505
123;-199.21485881171878;12.470149240625018;12.499374671093753
124;-200.28504595937505;12.42674228854168;12.344969639583336
125;-201.34056161093753;12.453681752083352;12.312472855729165
126;-202.48658516406255;12.322715685937496;12.315232299999996
127;-203.53428655520833;12.172147128385422;12.081290007031253
128;-204.62612493333336;12.17550043333336;11.830984333333335
129;-205.787824140625;12.271156710156276;11.53065750390625
130;-206.95416232187503;12.34103202135417;11.489574681770836
131;-208.15548854921877;12.394146323177099;11.390225492187493
132;-209.33889005625002;12.453730612500014;11.231648193749995
133;-210.5268335789063;12.510091799479166;10.933268945572912
134;-211.58348497239587;12.6341288;10.501413090104155
135;-212.67458111328125;12.739074797656261;10.172154453124996
136;-213.77830497916665;12.841200166666704;9.767762229166662
137;-214.82479547760417;12.899577698958364;9.276466553906246
138;-215.7899824703125;12.903844259375017;8.9301015140625
139;-216.82893742682296;12.950646847916682;8.5836882
140;-217.75076855208334;13.028634833333331;8.116755416666662
141;-218.6361829015625;13.095445473437518;7.624189178906249
142;-219.58824729583336;13.244549196354171;7.121963055729159
143;-220.6061726523438;13.366268589843761;6.6150356638020735
144;-221.47614946250002;13.44878981250001;6.067201037499997
145;-222.4113972651042;13.519123533854184;5.459483700520823
146;-223.38897966875007;13.65858420833336;5.010116511979159
147;-224.30143501093752;13.798555483593782;4.536252301562493
148;-225.24122852187503;13.916940164583366;4.092362078124992
149;-225.99017222473964;13.915151525260423;3.6633071148437373
150;-226.73911792656253;14.026619673437512;3.0990661046874957
151;-227.58643143671878;14.149104411718753;2.7311424229166614
152;-228.49330822500002;14.256620935416692;2.415723741666662
153;-229.3952581;14.322527488281258;2.154478861718748
154;-230.30394011562504;14.432085591666677;2.0023723916666603
155;-231.17006959192707;14.474109939322943;1.8312727388020789
156;-231.98506876562502;14.536365406250013;1.6691036500000014
157;-232.81589081536464;14.584458181510428;1.4358120260416627
158;-233.65224639479166;14.698070447395821;1.3120741624999979
159;-234.4565977335938;14.736970116406232;1.0143469124999993
160;-235.2008476916667;14.694284374999995;0.838930916666661
161;-235.97102961197916;14.726650653906244;0.6538498921874932
162;-236.65658054062501;14.760985951562489;0.4632354984374988
163;-237.35228781536458;14.765030020833331;0.40843560130208056
164;-238.08420131250006;14.85471035729168;0.1959726302083311
165;-238.7353984007813;14.913684858593763;0.07418974140624926
166;-239.4424930953125;14.95027686041667;0.19402828124999622
167;-240.13907132421878;15.019483143229186;0.19566647265624476
168;-240.81091133750002;15.110190018750004;0.011865381249998207
169;-241.4084463703125;15.200120575781233;-0.053442470572922396
170;-241.97379558177084;15.27973529427083;-0.13357299791667146
171;-242.56252840390624;15.368302966406253;-0.24639448281250206
172;-243.169910371875;15.505693367708346;-0.21615917291666875
173;-243.79349973802087;15.592467660677107;-0.030493130208336792
174;-244.34762442812502;15.752844885937515;0.04358322499999616
175;-244.86505210130207;15.906595862239602;0.04781697916666143
176;-245.45326177500002;16.093311070833337;0.1563952458333265
177;-246.00313259687505;16.36080307187501;0.2812779624999983
178;-246.52818018072918;16.673596839583354;0.3234917265624917
179;-247.10371751875;16.914640672135437;0.4633382111979147
180;-247.69253343750006;17.202221106250047;0.8159642124999953
181;-248.25035047369792;17.60437889817709;0.9893207140624923
182;-248.72965878020833;18.046123488020825;1.0751365895833287
183;-249.25766637890624;18.513671129687516;1.5221262664062496
184;-249.8665;19.082003022916673;1.9383799374999957
185;-250.41382288567712;19.712437842187505;2.1921510278645764
186;-251.00035535156252;20.38094145937502;2.5689257781249957
187;-251.5913136549479;21.128238965104185;3.1068533041666613
188;-252.18360861145828;21.834880256250006;3.520126177083322
189;-252.74673435390628;22.703824605468757;3.972687276562496
190;-253.38319033124998;23.663835273437495;4.433326844791656
191;-254.08803758723957;24.627920573697914;4.976850182812493
192;-254.76564625;25.627606100000015;5.638677149999998
193;-255.48805574843755;26.74221605572916;6.29664021718749
194;-256.17366313854166;27.90605030937502;6.715084625520824
195;-256.90750300703127;29.20239186640627;7.3638481476562445
196;-257.6807195458333;30.50618932812501;8.047888987499991
197;-258.5160813713542;31.919839871354174;8.696692103124992
198;-259.33830057187504;33.36884123437501;9.280434839062492
199;-260.162208879948;34.88859544010417;9.88011656171874
200;-260.98093044791665;36.506045625;10.450740633333323
201;-261.8759909992188;38.29305238593752;11.179018342187494
202;-262.8067106463542;40.178010511979174;11.822115272395825
203;-263.71959029270835;42.1081836815104;12.39425189166666
204;-264.68154653125;44.134087253125;12.894514653124991
205;-265.7389566984375;46.23585493697917;13.419356927604161
206;-266.9041784395833;48.456518717708335;14.14317150104166
207;-268.11452387500003;50.736080738281274;14.83974867109374
208;-269.28856715;53.07724583333335;15.495915366666662
209;-270.5690616013021;55.53593094062501;15.929016655208326
210;-271.7260992984375;57.9766267046875;16.459081599999998
211;-272.9738675109375;60.49802610442708;16.904403572916667
212;-274.2070358354166;63.10291446458334;17.527728870833336
213;-275.4317882460938;65.77850478906252;18.000540203125
214;-276.7801227161459;68.52289592291666;18.51807783541667
215;-278.0573004994792;71.20660594505209;19.02546684583333
216;-279.23927175;73.88452560625001;19.36100645625
217;-280.49490672864584;76.60783705052083;19.687595876302083
218;-281.6989446020833;79.3824664046875;20.06320631979167
219;-282.9393470789062;82.15478623203126;20.35174030781249
220;-284.08105607604165;84.86365727291667;20.574531494791664
221;-285.27084181614583;87.67200341197919;20.789618596093753
222;-286.53732399374996;90.43537397968751;20.924717059374995
223;-287.70564917734373;93.07929108854167;21.193128235937497
224;-288.9012220166666;95.78312194166669;21.369870900000002
225;-290.06679756015626;98.319787853125;21.400228575781245
226;-291.313083253125;100.88198248593751;21.3868965
227;-292.526847446875;103.43471029687502;21.428628938802085
228;-293.621944040625;105.96219315;21.485992084374992
229;-294.64262685703125;108.45931469895837;21.505102366666666
230;-295.77557617708334;110.90355799687502;21.575613320833334
231;-296.92438264375;113.3224752171875;21.6344613046875
232;-297.8809757875;115.55252704791667;21.236790818750002
233;-298.90316542265623;117.91991111328124;21.1714084265625
234;-299.88078755000004;120.24732410312501;21.1197904484375
235;-300.8518849158855;122.44635840729168;20.932794310156254
236;-301.78753203125;124.62663180312502;20.724067471874996
237;-302.7254163007812;126.75674572421879;20.619001654687494
238;-303.66930400104167;128.88307870104168;20.58855502968749
239;-304.4028419236979;130.86688176119793;20.3442651453125
240;-305.333347975;132.7802723625;20.210957524999998
241;-306.15481822994786;134.6702899296875;20.08151899973958
242;-306.9148814182292;136.37294771145832;19.790106199479176
243;-307.5999314359375;138.09328143984374;19.505099419531245
244;-308.420593875;139.82099005312503;19.37021587395833
245;-309.11815705208335;141.44623208125;19.255478073437505
246;-309.68540028437496;143.005277040625;19.057180067187495
247;-310.386813871875;144.50613189713545;18.812300079687503
248;-310.951040775;145.98906995208333;18.564784210416672
249;-311.5550658820313;147.43348283671875;18.51913033828125
250;-312.3231913385417;148.77071028229167;18.68441614010417
251;-312.8242243927083;150.1259005289063;18.295080083593753
252;-313.21440990937504;151.492240853125;17.799686012499997
253;-313.6868358416667;152.71454827890625;17.622978066406258
254;-314.25105756718756;153.86756384947918;17.534315593229174
255;-314.7544623164063;155.179436784375;17.43967712265625
256;-315.3088093333334;156.43184800000003;17.32936026666667
257;-315.78709339114585;157.57106779843753;17.15114407942709
258;-316.1476581453125;158.672279690625;16.841672731249993
259;-316.69218717552087;159.8404240388021;16.598627657291665
260;-317.11479513125;161.08671758854172;16.520330872916674
261;-317.5486600882812;162.21814316640626;16.427775915625
262;-318.09951034427087;163.41481544791674;16.31392013489583
263;-318.6253627877604;164.5203837976563;15.99020531979167
264;-319.21210095;165.64901943125;15.883462887499993
265;-319.7603006315104;166.6650749591146;15.882479717708335
266;-320.25058834062503;167.6950111255209;15.829653321354181
267;-320.60194170937496;168.7291352234375;15.438201979687497
268;-321.0264840375;169.84840915625006;15.235876763541665
269;-321.5358679013021;170.9738976528646;15.005643261197926
270;-322.0218391765626;172.04799583281252;14.844945959375
271;-322.3939682049479;173.13436379322917;14.596166411458336
272;-322.78025565;174.2797652791667;14.306711495833335
273;-323.12404736328125;175.3583600046875;14.138471721093746
274;-323.6025648020833;176.44052336302087;13.9038901828125
275;-324.2296506854167;177.53672473541673;13.837098032291674
276;-324.56302800624997;178.46875976875003;13.501295840625
277;-324.8046270015625;179.397942908073;13.23720110390625
278;-325.1996494963542;180.4074251317709;12.884341736979167
279;-325.77611735625;181.5326500359375;12.568793403124998
280;-326.31069678541667;182.56286985833336;12.368424795833336
281;-326.7600308351563;183.4836417921875;12.063699280208336
282;-327.19719119375003;184.3748943640625;11.695082420312493
283;-327.57882258333336;185.17650675520835;11.25611536484374
284;-328.009861296875;186.03123208125004;10.938788510416664
285;-328.4333943320313;186.8417750078125;10.672946874218749
286;-328.82953115885414;187.64116128541667;10.238916500520823
287;-329.03741948124997;188.39810050416668;9.772451936718744
288;-329.42131922500005;189.22655165;9.424744274999997
289;-329.82296903125;190.05128841666667;9.119157033593742
290;-330.2251098239584;190.86459914218756;8.684865457291655
291;-330.455186540625;191.617177453125;8.158562710156247
292;-330.81149461875003;192.32884862083333;7.9540015031249895
293;-331.11269335208334;193.03722545468753;7.688561322395826
294;-331.38927977187507;193.77835321406252;7.330970442187497
295;-331.5450109145834;194.41252616067715;6.810111496614572
296;-331.6562347062501;194.92387614583336;6.236905002083327
297;-331.843058884375;195.48755625859377;5.988799910156248
298;-331.990597159375;195.92678020677084;5.6879053088541625
299;-332.28432886197913;196.43875186614582;5.529638170052076
300;-332.48637166874994;196.846081071875;5.367869378124998
301;-332.8073784875;197.3313077388021;5.268818875781244
302;-332.9991385197917;197.71024731458334;5.181946866666661
303;-333.19426625625;198.05485321328126;5.033827260937495
304;-333.4164383666667;198.5904930041667;4.801651512499992
305;-333.54485387734377;199.03451691302087;4.591107683333325
306;-333.76757083281257;199.45678828437502;4.507941249999999
307;-334.0027549028646;199.77807331510422;4.332723628385409
308;-334.0502572802083;200.07172838645835;4.156833284374998
309;-334.1733304078125;200.39810305859376;4.123887014062499
310;-334.33820705260416;200.7132130635417;4.046555854687496
311;-334.456630490625;201.07495069140626;3.8847129536458254
312;-334.5110087875;201.44759394375;3.7609020437500007
313;-334.5643217492187;201.68635397656251;3.738121219531248
314;-334.60651220885416;201.95306712708336;3.6474330958333296
315;-334.6996144898437;202.17948490390626;3.591266784374998
316;-334.82521882187496;202.44752605520836;3.431782834374997
317;-334.9048183591146;202.69522296562502;3.311931391666667
318;-334.9396511609375;202.87239451875;3.3061360359374974
319;-334.9468770065104;202.9660610364583;3.314001404166666
320;-335.07181374999993;203.16407558333336;3.3731891333333324
321;-335.2233532109375;203.36164669453126;3.4582256585937494
322;-335.40272439895836;203.54056914166668;3.5055559005208297
323;-335.5366171239583;203.6601753328125;3.558065633072914
324;-335.609261184375;203.68514654687502;3.560696349999998
325;-335.69202617760413;203.73911292083335;3.5864168080729093
326;-335.86915457239587;203.83700832343754;3.860904767708333
327;-336.0816424109375;203.87463025703127;4.034269834374999
328;-336.1083215875;203.81974325000002;3.9517588374999955
329;-335.9837539697917;203.65370859791668;3.745461413281236
330;-336.0168089921875;203.50702776250006;3.7096023703124965
331;-336.24017419322917;203.3628051518229;3.884501907031243
332;-336.437994628125;203.09662751145834;4.028819062499986
333;-336.43906805625;202.70106816875;3.912093107812498
334;-336.4640567515625;202.30794118177084;3.8303795385416586
335;-336.4922753380209;201.795983390625;3.9894657716145745
336;-336.5229225625;201.1981421375;4.263848987499999
337;-336.5826723940104;200.60699310651046;4.32686704374999
338;-336.6739241864583;199.81088289947917;4.304052081249992
339;-336.563316425;198.8413366;4.432887399218749
340;-336.5205593770833;197.8677143895833;4.630343315624989
341;-336.5153118927083;196.78487825078128;4.965977438802076
342;-336.54450060937495;195.61689411406252;5.449421679687498
343;-336.3625282054688;194.23484451953124;5.888044583854155
344;-336.30240925416666;192.60569686458334;6.417299145833326
345;-336.26632510156253;190.81538992187498;6.914953926562497
346;-336.21789565260417;188.89181522864587;7.506021208333327
347;-336.07843651171873;186.8468032234375;8.24710384166666
348;-336.19986180937497;184.745845271875;9.121844090624998
349;-336.2798989398438;182.46861674947917;10.002973218229158
350;-336.24094680364584;179.91609302187504;10.931206493229158
351;-336.35093716406254;177.30532351015626;11.931429142968748
352;-336.339743875;174.48442775833337;13.011830108333317
353;-336.41496694296876;171.52691209895835;14.02987692864582
354;-336.33385030625;168.395300940625;14.839659364062502
355;-336.21982624869787;165.0730111153646;15.756237713541656
356;-336.23437438958337;161.60899668750005;16.87179686770832
357;-336.251023846875;158.07900095937504;17.8897426390625
358;-336.1717831317709;154.27818509010422;18.797804988020822
359;-336.02577749479167;150.38562657005212;19.69598770208333
360;-335.92500586875;146.30866049375;20.61675366875
361;-335.9531247072917;142.16751942734376;21.758748840104154
362;-335.98210192135423;137.92743006614583;22.787776898437492
363;-335.90682782343754;133.668890440625;23.7571524203125
364;-335.90256227708335;129.3321910885417;24.639800598958338
365;-335.7704903377604;124.72549691067711;25.645654208072916
366;-335.73348651406246;120.14600784218752;26.6574325234375
367;-335.7353147460937;115.49878905312501;27.535673320833325
368;-335.5634846916667;110.78750395416667;28.17194972083334
369;-335.63275480625003;106.02088917968752;29.21991942265625
370;-335.7068749270833;101.31086152916667;30.06001185364583
371;-335.6465876817708;96.4774459229167;30.83561278828126
372;-335.65356893125;91.75173555312502;31.525274184375
373;-335.6172181692708;86.85660260338545;32.11906118072916
374;-335.51100744375003;82.05284185208336;32.56933191822917
375;-335.535517975;77.22534064999999;33.058570696875
376;-335.6433179333333;72.37868190625002;33.77912724375
377;-335.66475690520826;67.597177928125;34.19107241744791
378;-335.6854073515625;62.84300069999998;34.55688586562499
379;-335.7176560744791;58.122968489843785;34.81574202812501
380;-335.756376021875;53.42939431145836;35.117996481249996
381;-335.8869903265625;48.83540710390628;35.380478921874996
382;-336.10215029531247;44.28237310000004;35.64655455625001
383;-336.3542130177083;39.765898802864584;35.89458993645833
384;-336.5423278;35.46801140000002;35.8892316
385;-336.8437150583333;31.04079944531252;35.85382567760418
386;-337.21967741145835;26.796165182812512;36.06524977916668
387;-337.533584371875;22.587978050781267;36.15913277109375
388;-337.88623449375;18.45466923854167;36.00362915520834
389;-338.1678807703125;14.311250531510405;35.752811566927086
390;-338.49640230624993;10.29960797968749;35.7151906515625
391;-338.912758909375;6.443202929166668;35.35530539869792
392;-339.4298157145833;2.6201784437500066;35.15196022083334
393;-339.84639353437507;-1.1538752843750046;34.88450489218751
394;-340.3207623104166;-4.9415638526041565;34.62878892552084
395;-340.8552113354167;-8.5500074984375;34.37608569505208
396;-341.312256025;-12.14078098437499;33.955901390625
397;-341.68991203020835;-15.628288173177072;33.412310678125
398;-342.2063853765625;-19.194689362500004;33.11521872708334
399;-342.81568601640623;-22.70582977812501;32.80500547109375
400;-343.304386125;-26.338192566666656;32.39949646250001
401;-343.7773178174479;-29.828993136718747;32.19805965729168
402;-344.17396166875;-33.28491405468752;31.752122500000013
403;-344.7205848541667;-36.73250720677085;31.582962192187512
404;-345.032310371875;-40.190086385416684;31.286672345833342
405;-345.42201156015625;-43.721026513281274;30.960374353906264
406;-345.8524266671875;-47.089878335937534;30.72628168854167
407;-346.40251024505204;-50.69443990729171;30.746996149739594
408;-346.80457170624993;-54.305394200000045;30.55106084375003
409;-347.2485671492188;-57.66606832135417;30.521625171354174
410;-347.55475869062496;-61.19476718906253;30.334940604687517
411;-347.91679996406253;-64.74435655937506;30.295552585937525
412;-348.13394750208334;-68.29650866770835;30.13910572291666
413;-348.4117862645833;-71.8752089135417;30.170812211197934
414;-348.7412239390625;-75.33437083750005;30.11030024375002
415;-348.94319814140624;-78.74239193411465;29.982448299479152
416;-349.2059928333334;-82.26542515000006;29.867602325000007
417;-349.3216550484375;-85.64720700312508;29.539127028125016
418;-349.5086355744792;-88.98266110000004;29.41676130781251
419;-349.76444684270837;-92.28954440442715;29.347007325000014
420;-349.97798036250003;-95.53986755625007;29.13836308750001
421;-350.1185933432292;-98.77606973567711;28.75680521302084
422;-350.430904703125;-101.90627006614588;28.522377938541673
423;-350.7649726875;-105.07365991875008;28.58842231640627
424;-350.9607677479167;-108.05595119583333;28.21879446458334
425;-351.19777492057295;-110.92033013828129;27.624928076562504
426;-351.4859928;-113.67617603281258;27.340081784375002
427;-351.7593305119792;-116.54413170234378;26.978283665625007
428;-351.9985032239584;-119.20582826666671;26.391904073958322
429;-352.22702909375;-121.82479821093757;25.830973253906244
430;-352.56864228802084;-124.3758408546875;25.223731274479167
431;-352.8155538302084;-126.8427139716146;24.522552231249996
432;-353.1013244875;-129.36899425000007;23.827642312499993
433;-353.33049345625005;-131.67245981640627;23.02523617083333
434;-353.61579775625;-133.8025254557292;22.296496283333333
435;-353.9479714078126;-135.97179268281258;21.491072964062493
436;-354.277050484375;-138.29743472187505;20.23808794583333
437;-354.51568450572915;-140.24216274401047;19.09095728958333
438;-354.7478598265625;-142.21047317968757;18.14033682499998
439;-355.0479273877604;-144.16743575364586;17.27399500572916
440;-355.29677879999997;-146.08562858125003;16.133129452083317
441;-355.4747929695312;-147.9859973367188;14.914341287499985
442;-355.63109336875;-149.65533345104168;13.692326672395831
443;-355.8049264828125;-151.2379853231771;12.376238837239574
444;-355.92418164375005;-152.88290890625;10.86168095624998
445;-355.99162578802077;-154.38560831953126;9.548689997135416
446;-356.0403499890625;-155.8282935265625;8.11831804374999
447;-355.96619960781254;-157.30258271562502;6.762727878906235
448;-355.8390929;-158.62063108333336;5.460292383333325
449;-355.7692704489584;-159.7820414046875;4.1944959471354055
450;-355.6963674875;-160.88744983906253;2.856349859374986
451;-355.61407712369794;-161.920414940625;1.6972237760416546
452;-355.57062330625;-162.92456078333333;0.8891900760416596
453;-355.5950375875001;-163.88581792109375;0.1623729523437408
454;-355.5733238067709;-164.75793383333334;-0.6411809114583473
455;-355.5782017864583;-165.6959760265625;-1.1179296562500114
456;-355.66370048125;-166.60588836249997;-1.6722535000000032
457;-355.75987177864585;-167.37417344843752;-2.205367449739607
458;-355.8692729296875;-168.12673907760419;-2.637185800000009
459;-356.01147561406253;-168.7602363265625;-2.98300137109375
460;-356.2023740604167;-169.42489852187504;-3.257794654166679
461;-356.38371004062503;-170.0835005950521;-3.5277190054687564
462;-356.5365313796875;-170.59496663906253;-3.8349914437500017
463;-356.774309275;-171.15424829583336;-4.114104464322939
464;-356.93245562083337;-171.63876834166666;-4.40217008333334
465;-357.1131983109375;-172.10203497734375;-4.573125450000001
466;-357.32796988802085;-172.51730282916668;-4.883783036458356
467;-357.5129333385417;-172.8774708341146;-5.194492162760431
468;-357.702363028125;-173.25262249999997;-5.3764747281249985
469;-357.8847524377604;-173.54188595104168;-5.545130200260431
470;-358.04726143906254;-173.83840532968748;-5.82853105260418
471;-358.2012916945313;-174.15085854453125;-5.994897852343753
472;-358.3871325625;-174.4085817041667;-6.106499077083352
473;-358.60014106770836;-174.72108700885417;-6.319413715625009
474;-358.7907965515625;-174.919940878125;-6.561129590625001
475;-358.9464367786459;-175.11150705937501;-6.813621230468769
476;-359.1305082645834;-175.36652246354168;-6.95939778020834
477;-359.31659314687505;-175.60114297734373;-7.091445328906252
478;-359.4117820916667;-175.79323598697914;-7.381717480729186
479;-359.54865388593754;-175.94491885729167;-7.587059061197924
480;-359.68076782500003;-176.07728219999998;-7.787098900000002
481;-359.7865229192709;-176.22043071145833;-8.118216928385444
482;-359.8619051026042;-176.36085802968748;-8.438340332291679
483;-359.96067331015627;-176.45044059531247;-8.745955312500003
484;-359.97869956458334;-176.53072636458333;-9.06096099791669
485;-359.9098099015625;-176.5992188596354;-9.379430729427096
486;-359.9000899296875;-176.60854284687497;-9.661649137500001
487;-359.9058783388021;-176.5179548848958;-9.891654864322927
488;-359.85199725;-176.41577479791664;-10.030286550000005
489;-359.8148209757813;-176.35340897265624;-10.107014064062502
490;-359.79335403229163;-176.31748233958334;-10.202707271875008
491;-359.76769211822915;-176.34046031510417;-10.335840878645838
492;-359.76103952187503;-176.40031100625;-10.473405412499996
493;-359.7169339132812;-176.4099324565104;-10.447279090364585
494;-359.7074444807292;-176.37230686666666;-10.368683568750006
495;-359.6881730953125;-176.38730367734374;-10.303270742968753
496;-359.7111406833333;-176.37668856249996;-10.15814487916667
497;-359.73123227760414;-176.3552581557292;-10.024915180208335
498;-359.747542946875;-176.2930445359375;-9.876908590625003
499;-359.7878453328125;-176.22409223020833;-9.808107288802088
500;-359.7727908302083;-176.17722955520836;-9.7469338625
501;-359.76080477656257;-176.08856108203125;-9.6854344671875
502;-359.67460101666666;-175.95232782760414;-9.558664827604169
503;-359.6476106773438;-175.76153994609373;-9.444536340624998
504;-359.58194063125;-175.4820052875;-9.241589393750003
505;-359.5708007572917;-175.17982915703124;-9.026125542968758
506;-359.5884845473958;-174.92702969843748;-8.703348775000006
507;-359.59057148984374;-174.55673486953123;-8.379418852343752
508;-359.54903489062497;-174.17971372916668;-8.080264242708338
509;-359.4948847007812;-173.77631415677078;-7.771455210156252
510;-359.45688405;-173.20103118125;-7.480134956250002
511;-359.4185209088542;-172.53250323802084;-7.099512496614585
