Frame;3_X;3_Y;3_Z
184;-165.06738539674768;-106.00616896422757;-21.52101762113835
185;-165.0637758447151;-106.01720468943083;-21.54836709430907
186;-165.0815983073167;-105.99664589268289;-21.549943634146466
187;-165.06533053252002;-105.98441820650405;-21.537550655284697
188;-165.063376439024;-105.98334800650407;-21.525837370731853
189;-165.03507781951183;-105.99353556097563;-21.47969835365867
190;-165.01223337073134;-105.99435592032519;-21.46229405528469
191;-165.0180585032517;-105.98553284796745;-21.46025628130094
192;-165.00362682438987;-105.98858382439025;-21.486207302439162
193;-165.00048766991836;-105.99272483739836;-21.506187078861917
194;-165.0104420666663;-106.0087964406504;-21.494654856910707
195;-165.03900557073132;-106.00947146829262;-21.471650492683057
196;-165.05557339024352;-106.06258345203248;-21.444840336585486
197;-165.03630583577203;-106.09822320325198;-21.418161130081437
198;-165.0020313073167;-106.08472015121951;-21.391277078048915
199;-165.02057924390212;-106.10804969593497;-21.375201253658673
200;-165.0608282926826;-106.17761151544714;-21.299891326829396
201;-165.06465187560943;-106.20505115609758;-21.290292078048925
202;-165.02116472520294;-106.23094205365854;-21.295078201626165
203;-177.6421061065035;-109.85967343089423;-35.126476186991745
204;-182.22305419024315;-111.19177195121938;-40.13742811219484
205;-174.4109945666666;-108.96153786666673;-31.52423263333379
206;-161.23645114796687;-82.09283559186964;-23.004739530081213
207;-144.04637489024358;-64.79531731707314;-7.292151307317207
208;-144.00859228455252;-64.8465245951219;-7.230629959349716
209;-144.00955233251997;-64.9203267170731;-7.177228932520473
210;-144.0031121512192;-64.97710162439017;-7.1616645951220885
211;-144.02440727479643;-65.00721526260153;-7.081130795122083
212;-143.99940069593464;-65.03247876585361;-6.983474780487941
213;-143.9901110024387;-65.0427086365853;-6.928779295122082
214;-143.94850745528421;-65.01435268130074;-6.882899310569224
215;-168.81018868699135;-89.98852230569082;-29.432980163414594
216;-169.0494104439016;-90.36842016097499;-29.75345229268256
217;-143.7613559723574;-64.89948346016254;-6.755749852032662
218;-166.11456859674826;-87.52253254146396;-26.977439941464105
219;-192.87773815121918;-114.53677696585359;-51.19904694878062
220;-192.71433250569072;-114.47608284878042;-51.13134094634158
221;-192.520673334959;-114.51209753902435;-51.042499890244045
222;-182.0371872390238;-111.43582363414627;-39.701997678048656
223;-145.54011172195084;-87.37386962113813;-3.6711180268293817
224;-114.5250989967476;-55.84292147804871;23.808676928455146
225;-131.15640051463393;-72.86548634634156;8.941586470731488
226;-163.30587153170706;-105.89028205528453;-19.587039232520453
227;-139.4782295569101;-88.31083669512175;3.829969224390331
228;-94.3261719707319;-50.81814164390255;46.388705195121226
229;-105.58650357398335;-53.06833542682923;32.08758604308943
230;-85.61466746341434;-48.83299582926825;55.63972096910554
231;-85.33348390975583;-48.653670141463365;55.60056543170718
232;-85.09247950731682;-48.486615104064974;55.530307601625886
233;-90.37384937235763;-49.223031878861754;48.35307925365818
234;-105.50484139999989;-51.83934141463412;28.368580526828918
235;-83.69243968211354;-47.7288559894308;54.9962394926828
236;-47.489366117071306;-11.449591593494263;85.67403414146463
237;-32.87199257317045;3.41197136097569;97.59633942926817
238;-74.06013908943234;-35.95254862276598;59.59457237398224
239;-103.90462728699137;-50.30194719756089;24.00693586097584
240;-80.68126340487775;-46.571412151219434;53.9675760829267
241;-79.9640427471542;-46.31985853821134;53.90495284471531
242;-79.28607928943059;-46.10585956260157;53.946965912195004
243;-78.60184519024361;-45.84039212926825;53.91788681951207
244;-77.71407404552814;-45.505174582113725;53.635284344715345
245;-77.15291196422768;-45.08799086341456;53.00539634471488
246;-100.43707919999972;-47.03314219999991;19.297050599999885
