Frame;3_X;3_Y;3_Z
191;420.4598242664636;192.5417064712894;113.58164235951989
192;412.44043148230185;182.99282061193358;109.48593684035227
193;411.5014759509618;181.55924238326628;108.97311735730199
194;410.58936241801933;181.9281250874623;109.16546465213176
195;409.7063209739793;182.31261006095562;109.35450300067146
196;408.80736212117984;182.68486288152317;109.60192547361484
197;407.8754109310646;183.01279290865915;109.9129740473087
198;406.95543138941485;183.42916162791207;110.21276428623138
199;406.0575552146719;183.80999139485124;110.38261691100647
200;405.04079473682407;184.1618151082695;110.72759203771757
201;404.003727221685;184.55259940217545;111.02382035522271
202;402.98315896551065;184.88805931637557;111.16281893513718
203;401.9300031581192;185.7264505190567;111.68533686638351
204;407.73392092660714;196.26847411034646;117.44955700124254
205;399.9399453538452;186.70044061557073;112.2770857283852
206;399.0496640450065;186.34084765560826;112.1798620549401
207;401.8076480175201;194.70335833903354;116.74843507783953
208;397.2392415904904;189.74765090073382;113.83763797993882
209;396.24262318422393;187.443407746034;112.57326447570047
210;396.6880623109901;193.38824694364777;115.98126729598812
211;400.54346189953105;198.6409679495472;119.12888586221489
212;399.51511785250807;198.9073882960261;119.28235808750324
213;398.5341539641054;199.17604972067826;119.48323123870976
214;397.5464321133808;199.4907102663975;119.6844734596879
215;396.5970954673826;199.7987505310236;119.84564556958081
216;395.5889007616631;200.08957611016626;120.02389965783249
217;394.5499196876971;200.3571736877411;120.20923015235742
218;393.61149485290144;200.60480267913405;120.29428388640676
219;392.7346408666781;200.8861453281668;120.34108205730537
220;391.8233368501942;201.19506524591537;120.48820369689624
221;390.8773357930202;201.51569934016513;120.65795996773927
222;389.9219464556575;201.77353501917753;120.87103134874621
223;389.01743173064887;201.99069899400615;120.99567245752738
224;388.137990476406;202.22867216303524;120.99632697574823
225;382.01356433975866;196.36729381110496;116.99172486071605
226;381.1715257576278;192.29566375478197;114.3968455262634
227;380.4062511925061;192.52556747504806;114.4736692579698
228;379.74183032562365;192.74626982596158;114.51714224311155
229;379.0617110933879;192.94544114024654;114.57548469305782
230;378.4174691913539;193.14740530404964;114.63587067365125
231;377.3579140470706;194.52991020449247;115.46748901169731
232;381.04783272000327;203.1101619585818;121.43859740997668
233;376.73221138479465;193.6671053573897;114.83628742381812
234;376.18869315440446;193.71953082232793;114.82903194992477
235;375.63549737124407;193.77997128100063;114.73110626360771
236;375.1794217234359;193.89631090450854;114.70185337876538
237;374.70222727456127;193.96995022240043;114.77451578938773
238;374.28274784160976;194.0686180011187;114.7335913508429
239;373.8885453634478;194.14590636055217;114.66083907545804
240;373.5273046632973;194.14677984929392;114.66378226292727
241;373.19001201554016;194.1083473957436;114.61612794947051
242;372.82613507650706;194.09639549797194;114.56961941234623
243;372.4462100072439;194.05202786487732;114.47789537336001
244;372.07801006816277;194.03213630791598;114.44986342691807
245;374.3011846431429;195.05495321150642;115.42461433021433
246;392.4081546705107;198.39021096639738;118.41356520312515
247;392.05535451981274;198.35685024258822;118.37722760428376
248;391.6224975743839;198.35801787138425;118.29886187495026
249;391.22404655630964;198.36849413484717;118.21624644361157
250;390.8700057002826;198.33181962922922;118.1140211965127
251;390.48713647176777;198.2944247203239;118.0375806826842
252;390.1681246703384;198.27863421199046;117.85068380488728
253;389.8619055371999;198.2299216780998;117.70237176108841
254;389.52632429041927;198.2193636237359;117.57478230929522
255;379.20656037558126;196.379510731615;115.48460055003517
256;371.67287523171433;199.66475295275131;116.88840200805905
257;414.0111493942074;215.26756729029802;127.51785338541144
258;410.409401900792;208.92598674272813;122.40312651296117
259;413.0480125091681;209.8132113243148;122.92741896072604
260;432.0344738350432;213.4166468355058;126.27647671625442
261;431.6939857123942;213.46849801856717;126.24536158285079
262;431.4149999222397;213.55993464449844;126.14573191769009
263;426.85652808320947;211.78881660830965;125.00714201771004
264;417.7392126190562;206.91268046863604;122.50682137112912
265;424.9246796391353;212.35407533215428;124.48180376082522
266;420.2906614627604;210.8273199625157;122.89839269593463
267;430.74350442565355;213.66681247327426;125.65749887406801
268;430.50160705934803;213.70551874027058;125.59178487584988
269;430.33959281366805;213.7749347393094;125.5053841026275
270;430.2384316630978;213.81207493270256;125.30690052476083
271;430.17543574622863;213.85573469295278;125.09701451530881
272;430.1481205576305;213.93048343815587;124.91922824656609
273;430.1159643224632;214.02197481545667;124.77785403469069
274;430.0813164509317;214.08660868369086;124.65795858154753
275;430.33030566556147;215.17847904835898;125.25809067264093
276;439.0871952023495;224.30101372836558;132.57025962117254
277;430.12370044607115;214.35942257958362;124.40238110317699
278;424.63378477136996;212.88669972833435;123.0707712674484
279;419.35841816677623;210.96196584608862;121.43076977236981
280;430.0014345508153;214.13863922112694;123.94029743677312
281;406.2801635241874;204.45092281829633;119.07501614544226
282;407.04644267109063;209.8020125832483;119.60761632024868
283;406.9527389511398;209.85923700328988;119.54875904771663
284;406.9104331672111;209.89632307589008;119.50535667969667
285;408.91078160017014;210.46053984356283;119.92843768934218
286;429.60739635975614;214.37266707404055;123.68180117964735
287;421.975856988183;213.07882246751961;122.33767948163336
288;408.67443566522655;210.55071549717096;119.81190503076311
289;422.070630759776;213.1970811022527;122.33600647470637
290;408.5059632247176;210.5877011996663;119.76887015310051
291;429.34874547178595;214.5501135536011;123.6425659090482
292;429.2692715183324;214.57914111952033;123.66938565095991
293;429.23469923419685;214.59749377247877;123.70246310623008
294;429.20450720862215;214.59915235143106;123.7431701579692
295;429.19148017687644;214.5974558756235;123.74305902584234
296;429.3618463457502;220.53533015123378;128.36220522583196
297;426.7786864991568;221.5272657951759;129.6031363377104
298;420.74142815215026;215.40026107520768;124.25106167164525
299;418.8905602518055;210.8281948439438;120.79210839593222
300;418.4687943541338;210.9172904325759;120.7700892646352
301;419.1935657700612;210.78409867695885;120.81656847083809
302;419.18992634398666;210.7693682129598;120.87962345010898
303;419.17642903614495;210.73649866691298;120.89779994832084
304;419.1280206075099;210.7080477729493;120.91621724081853
305;419.0840042632418;210.68168102397343;120.92946002302028
306;419.06429913560345;210.6454486072798;120.93933617267484
307;419.05746197133504;210.6157380141234;120.95616055360335
308;419.05624737349217;210.60296243587806;120.97227455693124
309;419.03688529279805;210.58516600648176;121.01932385481648
310;419.0255206347755;210.55538064841892;121.0536160318337
311;419.00475604134306;210.51291324548126;121.05228443398026
312;419.008783471914;210.45669418072424;121.07330971971102
313;419.0078365052752;210.42291948855734;121.08416388823994
314;419.01795335206265;210.3797801026135;121.10260986823496
315;418.930903617949;210.29199538475277;121.06841952412316
316;418.91541215746366;210.23795448379371;121.06793841843809
317;418.9145325144133;210.19240528323218;121.08695620873144
318;418.92817212487665;210.140812992994;121.11776268296664
319;418.8800164777738;210.09531651327694;121.14549932737046
320;418.8051411575187;210.04434450080748;121.14518733463079
321;418.7708762274456;209.96878059278632;121.15586285752552
322;418.7941441588005;209.92066635785721;121.15823657119783
323;418.80425412029274;209.86980647809133;121.2229683448073
324;418.8377366320986;209.84610984569346;121.21340952827511
325;399.6032528512341;199.58990453674903;116.71763542172393
326;413.3041656287663;202.60346746289125;119.94480473077645
327;413.298993570499;202.5590689557102;119.94454741746567
328;413.2527690841735;202.50653270315354;119.99643425340373
329;413.2136977899163;202.45925351713805;120.03885509355639
330;413.2014740340367;202.40396097363885;120.05488929908336
331;413.20009429434384;202.34572915622113;120.07138428803788
332;424.4220543258641;211.21642743062404;123.59151406246768
333;428.58817516416343;213.02473591547775;124.61572159895245
334;428.5861697400261;212.96167571767893;124.65255469557526
335;428.55773556971474;212.89719121392994;124.66492565418237
336;428.5663589509069;212.84200855398296;124.69894033157138
337;428.5419723311899;212.79098267084996;124.69583948915836
338;428.4903900739273;212.74261729210443;124.72894282593417
339;428.4935279139734;212.6678921620953;124.74491798873905
340;428.4833017591491;212.61662720304565;124.75549064362404
341;428.49533440422806;212.54910538821557;124.75598721950678
342;428.4869997858021;212.49906711454;124.76879162763564
343;428.44753315847413;212.43917393157568;124.79965684221766
344;428.4230464244694;212.3829337561247;124.84317737675218
345;428.40000849631156;212.32419833722437;124.92124555645809
346;428.4020640411107;212.25119159150591;124.98343600082717
347;428.40820813464364;212.191660495922;125.01846983751794
348;428.42096043506524;212.13043608446304;125.0627142336785
349;428.4624961455428;212.0687763054588;125.0643370920098
350;428.48180053278475;212.0250246870291;125.09839983793998
351;428.5026600654072;211.9493104627494;125.1392340634655
352;428.5291108273075;211.868178741282;125.21452065774612
353;428.56375588889784;211.81276207275158;125.23358050707309
354;427.5314603580639;211.59046519822172;125.04633132528588
355;405.6007050355187;207.7339294365189;120.69420108982963
356;405.59687165839324;207.6955717193139;120.74857310807988
357;405.6284781170101;207.6534171635301;120.81301803590841
358;405.63004448351643;207.62007006692176;120.86140437269074
359;406.3471387826101;210.98499081045202;123.4739774753144
360;413.2471492395577;218.66111249810325;130.3170527766416
361;413.2134253896009;218.61725192777732;130.39549885587118
362;413.24700847363107;218.5945305662937;130.48904523123662
363;438.28185381389756;222.6935858172488;135.59480927876075
364;438.27496431522974;222.6704160569922;135.68245821573757
