Frame;1_X;1_Y;1_Z
68;75.34843876991533;4.378053420286208;22.51077718738979
69;76.22453639161607;4.416582006576788;22.631430740027284
70;77.05029969567985;4.357951462855545;22.915311829389594
71;77.87086952385908;4.408274761903535;23.17673819236411
72;78.68316483084891;4.474415152617905;23.252082954408042
73;79.34824063686625;4.404930108459546;23.210558324332826
74;79.96029022667628;4.3183332544753945;23.226275559090997
75;80.55829774416429;4.206971731589081;23.287070583940242
76;81.20376720155198;4.213780220376652;23.180613736893555
77;81.86695549206205;4.281529460422838;23.21935424972067
78;82.5027205764243;4.205549299860905;23.24871230448278
79;82.98271349073494;4.156633900672378;23.23977289157626
80;83.5100992007184;4.151441216336806;23.200906212126906
81;83.90382493753728;4.180920711881846;23.346727818221346
82;84.35977779802185;4.133238611142939;23.389393069189722
83;84.7744467444729;4.156378727849527;23.50219671125654
84;85.13387354951335;4.095016385965846;23.749418346195284
85;85.4498855495347;4.058589116285651;23.84198800652972
86;85.52799464024062;4.064549294349512;23.918238469567747
87;85.637620698542;4.0455139679015515;23.564669239612297
88;85.7901862843897;3.994535063177196;23.047946022495818
89;86.11860824314851;3.9143824002380985;22.86147341484324
90;86.41074335165406;4.007653340357407;22.723162023188458
91;86.41111843601419;3.9604197591029395;22.371700194390783
92;86.40723484031862;3.905102481902301;22.18145983929844
93;86.40438690852856;3.907574778380433;21.889384348750507
94;86.47997658240794;3.790004517079227;21.706387903678632
95;86.42808854644666;3.7037834436922688;21.663215182802393
96;86.30205063459844;3.616810674234548;21.781279060818107
97;86.04132299357174;3.572029585813907;21.66509940443137
98;85.75725205513817;3.4850238521176395;21.63446015839832
99;85.4122034491467;3.310863610357544;21.643479459858764
100;85.00578990227629;3.279932316874414;21.572026086459058
101;84.71565796822205;3.1406860282307867;21.412966384211327
102;84.26023767769671;3.0762844845601234;21.09429871756392
103;83.65812526366331;2.99702373592947;20.8213627636353
104;83.06804954715619;2.9746620691323757;20.631850554977227
105;82.39546937368456;2.9886768680058666;20.395428147232185
106;81.84957636063638;2.9598944669471816;19.964527451698682
107;81.09302956007964;2.904728308568885;19.61707332757242
108;80.2077641460895;2.901231736419368;19.529800444210107
109;79.30808647945712;2.9994542035849605;19.514239153897755
110;78.38203975329992;3.1260579820024827;19.617168283248244
111;77.39222771357323;3.2056021563132626;19.770887444107913
112;76.35679175542269;3.2953420108994393;19.902131266835767
113;75.24769444294573;3.3584396058460393;20.096132468914444
114;74.16011340887924;3.351602400038312;20.454906515410922
115;73.23638847048746;3.4011631247005716;20.77885856403718
116;72.11109248837374;3.4367544758584074;21.03789211254157
117;70.884386968932;3.4682211142232893;21.334209425917273
118;69.641390586662;3.523231258540838;21.749436508974085
119;68.4410418755039;3.549953380927776;22.17733090981559
120;67.1350317544681;3.6158839342468045;22.59654239184617
121;65.86640274942046;3.5997659926030985;22.94938752933572
122;64.64033093469749;3.6627194843285737;23.282643521864582
123;63.423410235276734;3.6719828782016797;23.57560402052187
124;62.21078852351535;3.6819168639330817;23.927100106622657
125;60.807722747440806;3.6841109667506418;24.27714482572342
126;59.40582906557892;3.610482670895899;24.654966785346673
127;58.05850044733981;3.4919170791476355;25.071868681861794
128;56.77472079858781;3.410136102919227;25.41332390709796
129;55.52289558275863;3.418311230542792;25.550959621351705
130;54.09983938511832;3.5061608860980793;25.52499634654299
131;52.63147864419841;3.5956929079648416;25.625831201633787
132;51.18948475461397;3.6483211212646807;25.811075924315748
133;49.790950729072875;3.6589419390499844;26.025898524947863
134;48.495353994428704;3.6424328100912517;26.190701899613902
135;47.18102456321637;3.611496566827984;26.166668053689556
136;45.7806986679596;3.586041326938478;26.175078523557016
137;44.395151477954215;3.573649158866784;26.168594771469365
138;43.04499699233939;3.5778735124678223;26.14897318038622
139;41.76739136215715;3.6089308475645043;26.2363268429431
140;40.420077923251746;3.5903531394401202;26.305706474164655
141;39.120577241690455;3.51722135722489;26.36813807619273
142;37.87118848018149;3.455058466893991;26.317346774091472
143;36.63773983554417;3.3739011911972954;26.105015351717977
144;35.41709212538342;3.3861893960490925;25.828877899514893
145;34.21349910971067;3.3611658521158025;25.662245530748823
146;33.06556851956548;3.324238146027016;25.434672329236886
147;31.961178601150113;3.361777532662387;25.139820015168965
148;30.868614595990074;3.402055684471159;24.805289423373182
149;29.77707497409893;3.4198528972901268;24.557627240488344
150;28.777858495127045;3.4600913226794203;24.40372197226608
151;27.735330692601856;3.5602612079019686;24.054983300557478
152;26.672286462691133;3.6498058080815863;23.644021765922687
153;25.68115178201743;3.7711425625242425;23.229370006729436
154;24.677525005034806;3.9555325884555868;22.932245068206033
155;23.682468217290193;4.213393770125588;22.453956028127873
156;22.749768524933724;4.465569923041329;22.08647904813459
157;21.870568356255312;4.733035876307001;21.770829195733217
158;21.02116847758924;5.03374661940104;21.46208195966413
159;20.201547617217358;5.49600411460344;21.20104873944556
160;19.345829067442605;6.0107173985854265;20.689569482581263
161;18.577357702968907;6.5590211339512905;20.047457789460825
162;17.83156949464364;7.193561841249562;19.45901404729598
163;17.096525154199757;7.80873700088693;18.99718833385555
164;16.46688221671431;8.50639908224205;18.647389765404135
165;15.76427061307629;9.251354632936845;18.27880680323356
166;15.172417511548353;9.97163224634702;17.99008704246034
167;14.64620676345071;10.841421581160022;17.50974262969117
168;14.119215342085303;11.644490246775167;16.852355020401298
169;13.655204509442497;12.505792425810421;16.440427209333752
170;13.24724503483928;13.39372384427238;16.04685050755507
171;12.82010946673839;14.40039878563382;15.709409298495313
172;12.471643222118884;15.424783481562965;15.456584316730373
173;12.157956850681348;16.441185554746106;15.246315383667614
174;11.92658835885448;17.44097997999727;15.057168081023578
175;11.698384899023972;18.39749810719842;14.499392404120998
176;11.622380456747342;19.322630321847942;14.101656951101454
177;11.506216454169856;20.269978820736853;13.865035316753422
178;11.376062912976233;21.146817695402568;13.69914272491079
179;11.423348751319496;21.974105333660656;13.587763407095041
180;11.409827686497572;22.761361139402393;13.252193668728479
181;11.50029548791765;23.58962346228086;13.076239032365143
182;11.52504670615094;24.342719048058807;12.800311024497711
183;11.7595938354769;25.081101318862597;12.81034848448349
184;12.08707120323273;25.73313097542144;12.92961222671518
185;12.20682981808677;26.417281537085845;12.925846635100116
186;12.42763771081164;27.03501285395803;12.92522051968189
187;12.754377347098785;27.6520920394845;12.79386383991403
188;13.051062934605941;28.33507721075386;12.917703777553818
189;13.430754163100234;28.895302281607872;12.831432475991257
190;13.709694135523607;29.33364116879524;12.874852238277244
191;14.12614514763836;29.75649572009452;13.14155369875804
192;14.554177751664536;30.096440755868656;13.165665210149667
193;15.00581513468433;30.574297658412803;13.195678747164834
194;15.379394972793204;31.124146568167404;13.292958900651238
195;15.880383180399221;31.64336652130739;13.75379811126139
196;16.449444985813567;32.223146314975686;13.876085148799264
197;17.05125160075342;32.8675463993225;13.917155173791274
198;17.604164043334126;33.582102918346195;14.0605760537247
199;18.021075625204162;34.198019176233004;14.156736088556839
200;18.469847824636005;34.812264311020535;14.246288877728919
201;18.95939557463282;35.41607122236702;14.556553143432751
202;19.354014170479335;35.92325555800135;14.557357865596247
203;19.69434657854631;36.29839015363084;14.509583967544376
204;19.97839195555841;36.65080555103315;14.301549034255544
205;20.202905752206988;36.85724825749727;13.975527907690653
206;20.367776193455654;37.032811540956864;13.718285813873834
207;20.527249794217184;37.214583351907315;13.572444671552725
208;20.710704534945844;37.33738723776433;13.561666338226685
209;20.95542999140914;37.555031484506046;13.478769766719086
210;21.291692984528453;37.90942725783726;13.409520319264237
211;21.63472363877135;38.33090403335204;13.506570676066572
212;22.04752745721148;38.825324239805305;13.725580220831064
213;22.510057216088633;39.43677289592493;14.0368489455353
214;23.001200059251957;40.15942388942134;14.469655225325493
215;23.450529130949512;40.953578654314676;14.622943705756999
216;23.998292418397384;41.72381477858038;15.211311653687293
217;24.59991503563017;42.5376557810904;15.628209129176316
218;25.0910902699456;43.461843510368034;15.783763302838326
219;25.613565521796723;44.37971790715371;16.04896592117104
220;26.14299862349861;45.3056803357389;16.28977743646963
221;26.60253148941013;46.21430160828388;16.37408466708847
222;27.11166137486761;47.19916157601699;16.56327952788714
223;27.597018869396422;48.19364030558441;16.77883387233025
224;28.055601320668305;49.14519025231358;16.900615792241805
225;28.52579843498038;50.08893254670959;17.00391376800343
226;29.046496502804832;51.12535144516576;17.053885475406965
227;29.50735361510494;52.19056736004708;17.076787177346098
228;29.971644698109014;53.123744045312;17.17517292245471
229;30.38111667980396;54.1340054856482;16.96987167375951
230;30.798977415493923;55.200248004333694;16.83785504960721
231;31.275170274730787;56.18328583332467;16.744890321990532
232;31.701213510117974;57.137221253209205;16.56766054882615
233;32.085204893589;58.04507376923409;16.391589443673585
234;32.43823583937955;58.84989198602789;16.290789636455727
235;32.80820634602953;59.69523441051752;16.02425959238738
236;33.084004482420426;60.49473036394911;15.626133870307024
237;33.34606267169549;61.16593200106891;15.276864767490437
238;33.58147880809445;61.881081231936264;14.614749463628181
239;33.75327220922422;62.46159367427687;13.87891172493943
240;33.9269373109996;62.82638207441909;13.362721217284786
241;34.11217615453734;63.26083131782997;12.796956650051818
242;34.209302959278695;63.62571930975249;12.069708864950016
243;34.26283025448931;63.92992025267539;11.213921993436292
244;34.18072695383808;64.22335725177987;10.665680551197887
245;34.11361674952892;64.41452851120285;9.94597757214643
246;34.03484739685766;64.5847992970618;9.305774927255587
247;33.98296298713438;64.68223271236161;8.855841960879044
248;33.8837049853768;64.90863481467828;8.228125759789682
249;33.68462650406454;65.08172445878846;8.25315621207703
250;33.46062291129555;65.17515583046554;8.06240310322906
251;33.28373680520512;65.20902894537276;8.01562663149352
252;33.05725564568195;65.18213613577127;8.087696485632557
253;32.78115706880994;65.0862382758709;8.120716787277916
254;32.48660795098212;65.0550861323839;7.653755883985562
255;32.28541429392535;64.79973489647907;7.515356180373441
256;32.20093053513411;64.48173225113229;7.50333939728312
257;32.05143567431867;64.19121761976082;7.902345730022064
258;31.845283197099974;63.96726312558158;8.538394717415786
259;31.604831877995693;63.55515406536246;8.848258860457761
260;31.422157301435444;63.06218574457837;9.156579899600732
261;31.21462228943664;62.63486258099104;9.603187452966331
262;30.97126271593044;62.139251594196736;10.104567050488695
263;30.676474064415657;61.50034786482249;10.609173119037262
264;30.431142905483284;60.93680787980668;11.032135725190338
265;30.17775322378916;60.39328036385941;11.352636400072605
266;29.901182033910686;59.785512118954536;11.7482015632867
267;29.581230993193827;59.13491671750411;12.25089421551434
268;29.255650583401348;58.50108445238046;12.757820012368734
269;28.948497552631327;57.870203430045514;13.135805044815402
270;28.588620926478473;57.1706916862932;13.595395061902849
271;28.22458829143171;56.49642263164231;14.09650035614993
272;27.8327874291921;55.8536803567617;14.573035359932787
273;27.393822497900626;55.16259187059815;14.943798113411944
274;27.03585464213177;54.501226173722415;15.5644339656901
275;26.63654038643262;53.86408141868683;16.032910170506213
276;26.20784393898283;53.13324673845479;16.42482779234319
277;25.71997468869706;52.335813811436196;16.77237738610215
278;25.253165803582053;51.52334595763894;17.03383590735035
279;24.944403389266654;50.80942990614937;17.318599382004553
280;24.477571281740534;50.03031974966439;17.798687080117404
281;23.98254966974887;49.227673387338065;18.135652031548602
282;23.49689698040423;48.47033392310685;18.47532456939099
283;23.041006035653407;47.68888101479148;18.76750992736632
284;22.51799475047275;46.79334823480804;19.153553986028225
285;21.95344802290033;45.907407618517965;19.430893278186485
286;21.40494163789829;45.01682824880088;19.59481990375675
287;20.91582908313765;44.165815437728305;19.839399573946665
288;20.448239680825992;43.33012221883736;20.330401117052613
289;19.73451814037373;42.3842162147589;20.631543333593022
290;19.141430662370063;41.37967280642979;20.795341767389107
291;18.720161977653063;40.40418171351206;20.965120308396937
292;18.287250253188112;39.51557554603076;21.286015063680484
293;17.685603852460396;38.57099735998858;21.6391802570124
294;17.11802386626913;37.52661385580987;21.85647484098265
295;16.618301662513677;36.578548281247926;22.053301735715618
296;16.21510519195156;35.63015657318517;22.180221645192223
297;15.830426433211862;34.619260395610745;22.228397817420994
298;15.316574931759549;33.50707313981911;22.102281539040085
299;14.890104519981538;32.491697101076284;22.250027284797195
300;14.416724370840571;31.525401690304456;22.333463602127438
301;13.967143741716555;30.533775487225675;22.150267549598933
302;13.544907934832297;29.539280041255434;21.849046036627133
303;13.169516241531866;28.588244298980538;21.840126334574368
304;12.746751241106175;27.587055312428554;21.59425340667681
305;12.38487536870604;26.598733933590854;21.501590114824776
306;12.033419640221553;25.570161096876316;21.30757680784684
307;11.63294844912407;24.54112052435747;21.060413399445107
308;11.347779577660816;23.55826960966785;20.896840384023577
309;11.00339535040659;22.557702887777264;20.532665244789335
310;10.789767030115854;21.517552480122067;20.220097483067885
311;10.577113358380489;20.47959154573927;19.89061015877101
312;10.376357826784107;19.48680452787406;19.71386459121809
313;10.21326183630021;18.505270121907262;19.657461632858293
314;9.930761042826656;17.571468952083475;19.66846270993233
315;9.670733655198866;16.645919078617048;19.459592906522367
316;9.484407575188039;15.778205891965376;19.25065621001026
317;9.326847163287418;14.924112218581943;19.00259062655131
318;8.974689594111574;14.129490295707562;18.58147343202433
319;8.827896652349677;13.378483656549925;18.294541775126593
320;8.707998638874528;12.711098183998859;17.97786117048034
321;8.61430554521855;12.184997892360196;17.720975352882196
322;8.527382898358512;11.784101259977211;17.41315540115608
323;8.58704227322589;11.523167854389161;16.968803549453895
324;8.544860068002825;11.52361346714811;16.46944726673787
325;8.520107417876245;11.841013617208779;16.204801369274687
326;8.475469859221537;12.320959429691625;15.974711020627389
327;8.41374295301194;13.059425449677523;15.84459404980095
328;8.395457330123001;13.916698330146014;15.606901724312914
329;8.359416419478894;14.864993364987264;15.4199095282066
330;8.296112691846357;15.966056537299645;15.147928339343244
331;8.251322055335718;17.240250589210294;14.9328506877617
332;8.305079820805114;18.566923329130994;14.737131380361404
333;8.328707172912727;19.963548981354744;14.460210460922573
334;8.284742833210903;21.48543820631123;14.370399876221093
335;8.292900522388274;23.076938148339863;14.313855865420239
336;8.340507867289913;24.662563416369018;14.286992543821075
337;8.466707926719653;26.241816113156325;14.325790278238214
338;8.668656033003654;27.84363907436043;14.464567414613118
339;8.729650215040406;29.569882591252945;14.512704742478887
340;8.866139305334034;31.457124127404832;14.841485386459581
341;9.077476943554037;33.37493490300214;14.968658299602145
342;9.382128884313188;35.402474549242726;15.457167394941786
343;9.672713501335991;37.36795273940245;15.768677007801363
344;9.98275376880127;39.34308989723563;16.06129647977213
345;10.25951195651512;41.249505403976514;16.29598865288148
346;10.484901609076063;43.18323433000125;16.29053885874942
347;10.663048935783568;45.11869479979586;16.41144933517774
348;10.972995584635155;46.994605617383705;16.538338831052187
349;11.167484382547102;48.82698233297646;16.606774698960063
350;11.388611659709705;50.5942018199371;16.484470084528553
351;11.63573770896516;52.37523800883813;16.335882937570414
352;11.879713042969602;54.05555794895861;16.26613731112895
353;12.169603191570047;55.690311434074346;16.317559751654706
354;12.465372797136432;57.37405407833008;16.292612760979086
355;12.731929782877387;58.96821907244052;16.320682419088246
356;13.025028038732389;60.557879076297546;16.402607400101903
357;13.233665906907143;62.043822501678115;16.354550865031598
358;13.578889397867977;63.59515928107277;16.32517882376563
359;13.893977755901478;65.06497613324561;16.257971001033003
360;14.09496776867681;66.4912164002874;16.324283682172894
361;14.256171312459589;67.98396907184926;16.160031097197837
362;14.394609522937843;69.39440565874061;15.816679975223328
363;14.680462006895642;70.86621605847635;15.698814693438496
364;14.872735499255466;72.42828867718076;15.684396553812032
365;15.007580068084891;73.91626722349473;15.737128131238387
366;15.071292731366677;75.37762152945493;15.676634507941179
367;15.129146310203046;76.86453898368224;15.589660872375303
368;15.18103109548037;78.28802311168837;15.3372891332727
369;15.15381233192392;79.73181570050345;15.354893473559752
370;15.176578381982914;81.23865573810984;15.210071701891723
371;15.193355348483236;82.70271274026163;15.206358860526183
372;15.182503840168959;84.23781450556939;15.343548878495945
373;15.2259578932886;85.71163141639832;15.385894175960699
374;15.13211674411982;87.09549937701345;15.439165810398066
375;15.038687983823635;88.55618883213727;15.559526895326963
376;14.961080920885205;89.98519057187288;15.6892234470137
377;14.923330871918708;91.46895396175188;15.991077823906734
378;14.793694834679744;92.89631169698274;16.134944020633625
379;14.65145215316005;94.33067561423354;16.266747978944462
380;14.557746424333589;95.84766497344782;16.500843217930097
381;14.41299849367268;97.3694879707525;16.790678738557965
382;14.367350521825534;98.91783574773812;17.053131305402026
383;14.227151290427546;100.43003704338014;17.24663567784459
384;14.042471335927136;101.8832719417429;17.3654628013583
385;13.872965099145162;103.31855700563979;17.42427770666558
386;13.724741196738648;104.76429520523577;17.47016941856218
387;13.590897232435598;106.241524545587;17.492003586999708
388;13.49652962431993;107.67434572478633;17.589441525329217
389;13.344373778231633;109.15684994554957;17.666473971190996
390;13.219360898519346;110.52670109083014;17.827558452089615
391;13.126306018749773;111.9471656358088;17.845051240522736
392;12.939334506480087;113.39362444080004;17.994306359367272
393;12.79201758068116;114.68193464979342;17.91897151885329
394;12.584383811162708;115.92795091042666;17.69522643910912
395;12.410671440165496;117.16461147098968;17.455492684870663
396;12.20462731997322;118.33221418850216;17.177066585201878
397;12.036693490641866;119.45563826175082;16.869757053588454
398;11.86885552325283;120.53653733577407;16.48310328594256
399;11.679015742228609;121.53752237837165;16.098093026816766
400;11.489600088210077;122.50881417631115;15.592596055420218
401;11.415510481543782;123.4617735055241;15.096406379629208
402;11.178171418879227;124.31302469937997;14.697670892045435
403;11.002262730329964;125.05110369716314;14.146703864821417
404;10.856128598182279;125.68555122331925;13.430434633786279
405;10.692178680419813;126.2964007930927;12.809817034720632
406;10.483472627704534;126.9111882501361;12.261628632256254
407;10.292915227585343;127.40219389445359;11.935865946692331
408;10.158340710113546;127.68224622250894;11.141395457879598
409;9.91111772782687;128.01928866728335;10.786269548630523
410;9.646285255885948;128.25726335407543;10.756458614152896
411;9.420073885953881;128.38534581696618;10.76461293580439
412;9.261859489141093;128.41496481293342;10.949854598530859
413;9.024627531693103;128.35650879004345;11.295366643474617
414;8.764882447269596;128.1422957153641;11.744821784796034
415;8.485468290636769;127.917308429498;12.43258393055931
416;8.248369772192099;127.64323419405167;13.232403858255976
417;7.946421441828603;127.27198377593189;14.10027632677647
418;7.745612136881303;126.82845253115937;15.049251307821509
419;7.46408245294016;126.34278470806754;16.27522750364456
420;7.2118618923241025;125.8432643853764;17.318420476615263
421;6.968604016713239;125.10550431910416;17.899653313982622
422;6.690717268067651;124.19193787286058;18.501519644349326
423;6.458281363891761;123.2946253822866;19.022524578415613
424;6.33095228392599;122.31733702312043;19.63927270659897
425;6.286845605794097;121.31051644349287;20.006513918994575
426;6.303981335448383;120.29976222256494;20.175229887918796
427;6.289850225010742;119.20570450324739;20.458152155271872
428;6.184596834193114;118.08808361239147;20.77717179593884
429;6.121383239155557;116.95075399502572;21.240715365043055
430;6.053833138639214;115.75440358016597;21.604298844884738
431;6.052116632478105;114.48069882404745;21.838714218059373
432;6.045423201867535;113.1607126318568;22.160869078163866
433;6.018625955492644;111.90755582141688;22.328813626023955
434;5.998314977568993;110.57391025499263;22.684453393274833
435;6.000081291208583;109.14796376204855;23.250895153210237
436;5.97821067881478;107.65288058486935;23.798649637089966
437;5.911744842284549;106.20789841877215;24.12554655966029
438;5.8241246869760515;104.56304703612065;24.550728501440886
439;5.759018966097793;103.00967040659927;24.847468311849962
440;5.7820935081213225;101.48374249398739;25.14345900992183
441;5.80635228783044;99.94228537230501;25.579865167709812
442;5.901214033540761;98.37990855363054;26.121374392489354
443;6.017795576187241;96.81268211752449;26.634253955304967
444;6.2195394329898415;95.13898147175071;27.166448537867
445;6.397296007483282;93.45914800707232;27.586982370728162
446;6.528356911423457;91.81209079201095;27.930967239622266
447;6.606764303540208;90.18596846607588;28.235697595190434
448;6.618959431040375;88.57673988345445;28.453076198024377
449;6.61176773863835;86.92258134191663;28.61865012773531
450;6.595382535042014;85.26659910742742;28.79749547432145
451;6.588433107302485;83.61491306134175;28.94980061553421
452;6.583803471059973;81.97515954635486;29.224822561604835
453;6.573170774505909;80.33015935266964;29.26940360262843
454;6.576243553981049;78.71295356823302;29.252565917846514
455;6.622796329777969;77.09837066919872;29.311395981691096
456;6.646228831390533;75.44496400317213;29.436661457934548
457;6.671029168537481;73.70962449910176;29.498491230827483
458;6.666507266522179;72.1128015056953;29.594732437048783
459;6.895780720346234;70.47342618969721;29.568391030632622
460;6.917436845280152;68.79856950263262;29.6284840941824
461;6.8629429373894535;67.19704791376368;29.594017699306423
462;6.912413378192529;65.6686042711183;29.404266622149073
463;6.921090951186583;64.05240838166102;29.407028870279657
464;6.941488304197765;62.42707954566079;29.266044806890633
465;6.975521056199414;60.79550258551646;29.17233946852897
466;7.031823050630951;59.18438753083696;29.26340928622635
467;7.063369261734052;57.6005349794648;29.02344052124371
468;7.091082810649749;56.023582475714164;28.8750599461845
469;7.121993408215113;54.419145096762975;28.80572238225288
470;7.140710635233716;52.840684981017766;28.752261781326297
471;7.116450865011441;51.292570794296815;28.659475073314304
472;7.055399066778247;49.769165291623146;28.443127241068947
473;7.026721822345639;48.20159777670443;28.43581824632284
474;7.058269490968233;46.693038874798106;28.447140857134723
475;7.034151208089468;45.1980763682221;28.33308429371263
476;7.001104425085291;43.73201259788078;28.098823395326548
477;7.048187928339446;42.25473613319611;28.075085978670398
478;7.028558312751482;40.79685138244371;27.838926020251495
479;7.035030535218519;39.33158728233886;27.73884983258037
480;7.122111093447654;37.89983583908694;27.616655712025135
481;7.182334975607448;36.517862367939514;27.433968973816047
482;7.256083058749074;35.147046405266245;27.50916452443031
483;7.252470411362244;33.8017645073708;27.498546139127708
484;7.250170072952877;32.47461596780669;27.276067623625558
485;7.30856598280508;31.232114426813528;27.013610504065703
486;7.3552052931349845;30.0386710471123;26.806148142881103
487;7.4129886975038675;28.81712699967585;26.557534384565713
488;7.545990627898473;27.67376404552908;26.332577840463586
489;7.644366794323963;26.61529855282364;26.073287468781828
490;7.705109128223016;25.6017023539065;25.888947845600473
491;7.845567504711819;24.659636959324473;25.637985222240722
492;7.966260324543735;23.87699867371016;25.332686645552155
493;8.074604650263112;23.203011496803985;24.992341222020922
494;8.136116127154347;22.656456213201746;24.65652242238298
495;8.286387883418277;22.1206456046075;24.1817599637825
496;8.370534927778957;21.689694488292524;23.901332144868633
497;8.519595549995246;21.43215881736075;23.603741278883515
498;8.655563322918933;21.354394052468365;23.259701238357014
499;8.748690299462968;21.464191773415095;22.696720746204814
500;8.870946991555645;21.718714831780293;22.256746602759343
501;8.991394508451165;22.086255897598353;21.92776335079617
502;9.219327204553165;22.51913519398572;21.43475374486442
503;9.435590108792235;23.180719270316786;21.09130291677891
504;9.579581145560946;23.871921762913875;20.84613723371076
505;9.687832185159735;24.679998571806657;20.59396576542119
506;9.68078478896179;25.560158841768875;20.36956180702627
507;9.66803522033131;26.598447533184785;20.149057319233716
508;9.832889349885074;27.777450900588434;19.91608212941459
509;9.931298697766447;28.947926349152212;19.56027404857722
510;9.904833400636559;30.16973799744908;19.57756915240325
511;9.965720859890627;31.36775777178865;19.349709076529603
512;10.035909587759761;32.72249815993118;19.186368298039287
513;10.032791402105584;34.142567587921256;18.88908585406277
514;9.952117332054787;35.58108231878933;18.7541601200581
515;10.000964788336441;37.08871652827971;18.664977663671085
516;9.97816357975905;38.52478844476992;18.522016872527548
517;9.966380725864113;40.08708574528143;18.59812616405249
518;9.995202534646122;41.6250949423633;18.859476057228083
519;10.032534544284806;43.18448294339861;18.97291362724993
520;10.02748127464287;44.79051933977091;19.123092810948545
521;10.01504941374973;46.46696608850535;19.45926355352322
522;10.146805494965376;48.17710897831791;19.58107018725332
523;10.208803468442992;49.91325131392535;19.842763713642984
524;10.279875544795093;51.65243654524367;20.29231744333324
525;10.322485916450963;53.411736617748616;20.86473631738718
526;10.39327248069335;55.19798983488344;21.1788642476506
527;10.518195641399084;56.91068697485757;21.966104594669105
528;10.672843639634264;58.789706662412875;22.297041576897097
529;10.855909706571461;60.607618760311446;22.775454183163347
530;11.123259700149656;62.542918213448495;23.18991690672769
531;11.245176261864973;64.47314885283714;23.48116398399095
532;11.388757665363098;66.38212922656787;23.63999557303925
