Frame;1_X;1_Y;1_Z
105;1.1146877680047063;32.563678917784415;0.6911686506461547
106;1.3305847273607538;32.856412963918785;0.6516614289004513
107;1.3724383200707344;33.140797341890625;0.4640612277581693
108;1.4227641741145074;33.3015424538501;0.6021492681361056
109;1.5034256075519035;33.598170446353706;0.7678146706002693
110;1.6524088680792552;33.76632943371746;0.6833335421091586
111;1.7338246268017001;34.12220223961194;0.6058608079906762
112;1.8724438345866445;34.326793277817806;0.42010408106202246
113;1.9571663601795777;34.61527279614052;0.5155085106443714
114;2.0357212595503644;34.827297659841754;0.5698116030111133
115;2.229435379965557;35.12616615519895;0.545317861403242
116;2.429872058540678;35.323278178521015;0.6033911624266988
117;2.547429162941653;35.60100178736836;0.6239157534326987
118;2.6069587617090026;36.00687664987983;0.6799886909075866
119;2.778104671006351;36.274262944084;0.6646457072002167
120;2.860958354476029;36.62810292406687;0.5192450849748712
121;2.8972337536502883;37.097145424252005;0.5538087329772564
122;2.918326547371599;37.35342947111565;0.6265396329593274
123;2.9827426445903122;37.64671142916433;0.5746976996907143
124;3.001891163476815;38.091431124465124;0.49574061097840283
125;3.0138765773199756;38.37737038885973;0.4582123287594111
126;3.100607403249241;38.699454483793296;0.5240152514899052
127;3.1601764696728987;38.84804369330782;0.6066222546215729
128;3.1635377937941094;39.03473441766442;0.6486597455715312
129;3.1316871142774794;39.25979171050172;0.6528497079249614
130;3.0511017629630963;39.48912548667096;0.6176794559828694
131;2.942784080671497;39.75665167258498;0.6361710419845887
132;2.8575196665566236;40.01384927085054;0.7557972617295025
133;2.8213084072611583;40.48297250870171;0.7549100357945406
134;2.7759460400315152;41.00157586906766;0.73736222217447
135;2.705690768221528;41.48516292868538;0.7310597977997539
136;2.8589125751963986;41.93265148726254;0.6870233423280827
137;3.143569091381015;42.3202740075444;0.590789838789809
138;3.317349294787958;42.675898411324425;0.5265745259166345
139;3.5593306269261165;43.15418945163467;0.5868818518774527
140;3.8580673561621754;43.44009851437276;0.4866751036262761
141;4.2984449108262766;43.92864340468387;0.686425242027162
142;4.734034820795165;44.336720976651655;0.6579159485476421
143;5.148655000000233;44.72241584113997;0.7422499011674589
144;5.602926504102812;45.0603422901669;0.6190281940959846
145;6.048670812671789;45.491228458898796;0.6899402248282394
146;6.442273670301216;45.88017574012349;0.791046305806585
147;6.878520238214289;46.27805735403886;0.8556698218756075
148;7.299287171162413;46.704801269228945;0.5202984821945268
149;7.708256740858236;46.94689707908079;0.7327298843769172
150;7.963122152961052;47.36849910072288;0.7402351043633604
151;8.34581582551114;47.52723033771898;0.6314714647109317
152;8.7167361447796;47.775126454930856;0.6906810074670645
153;9.036676481404827;47.85946558076922;0.6434240126131772
154;9.345926997613265;47.898614150932104;0.6336361074754212
155;9.709644013889676;47.98745647512571;0.7565166908484332
156;9.990578941958658;47.91757100048026;0.7570716179635334
157;10.154202497238519;47.880951479380265;0.9625150729836717
158;10.352768439725713;47.65872873233332;0.7453065932820356
159;10.524518156812787;47.52866043699911;0.6582475293535938
160;10.767910323116245;47.134183788800655;0.6891946644341719
161;10.882171899761964;46.87506674049324;0.6472128513833215
162;10.97547993935577;46.53798256978676;0.8115253822011701
163;11.053862888156624;46.150025715480496;0.6522763525519181
164;11.104460735133685;45.81183967535152;0.6384255804439061
165;11.165985254234798;45.36470039213544;0.7492832024488201
166;11.173467059530363;44.82946223791501;0.7855344644093544
167;11.19528717503156;44.4386054008499;0.9101174186983398
168;11.202622218409129;44.06432575048103;0.9423731602410633
169;11.139625967329602;43.7088347494522;0.7380684943053916
170;11.047421518307555;43.49091852037057;0.6253131757834857
171;10.938437285623774;43.11859406460225;0.6669663831910807
172;10.758009185306404;42.87949741017922;0.9118787829422706
173;10.444333127505082;42.721205764751716;0.8922762352967638
174;10.260119403258495;42.51332173683452;0.6738617321543541
175;10.087393249516294;42.36973364658654;0.7376455861198974
176;9.812421045109495;42.178872778514965;0.9646372384934695
177;9.517717704675704;42.029138947656705;0.9831189508099714
178;9.192479623983733;41.965375467096486;0.8504085493517531
179;8.823620670460635;41.84081244073834;0.8523793309478089
180;8.442519337295582;41.7256101866665;0.8880128332079182
181;8.075372425031626;41.62668117287572;0.8439762198908679
182;7.680138008014515;41.695065955841315;0.9012223595738765
183;7.277750859822763;41.82447584260501;0.7406379086243965
184;6.90557224980636;41.99339467455922;0.8178552347116875
185;6.550089209110542;42.14151120277306;0.8064172938159038
186;6.229535875858514;42.19806116591947;0.8965945125525157
187;5.870590003495804;42.305361224399576;0.7970701505987634
188;5.647059389553711;42.395404896558944;0.731164705457379
189;5.488179174133567;42.528820488112615;0.9716785091176138
190;5.274062005091139;42.76821664835362;0.8576792219285125
191;5.044336693349804;42.97731791087913;0.8796398583510573
192;4.880910751469528;43.35482473139478;0.7673414962440508
193;4.740195545368251;43.59076057506968;0.7658612218823706
194;4.5050219124250725;43.79277375501092;0.9180632811218751
195;4.374898209005277;44.071451679048934;0.8382802867680167
196;4.312745465865546;44.26133161358887;0.8227856710867346
197;4.211427921956381;44.651884467785735;0.7630533530184657
198;4.141748165943068;44.870736541996855;0.7307004960628034
199;4.026808769120157;45.156030478120314;0.9352606368340314
200;3.9188888737792125;45.404336379729166;0.8895412001850231
201;3.9280072357969433;45.68250870194667;0.8450071961292885
202;3.955238949698461;45.843032836046795;0.9170690075657943
203;3.8929467940331897;46.07601696665785;0.8530581194531405
204;3.968164060806086;46.30868735054772;0.7398993684734954
205;3.994790201941033;46.46684233518594;0.8347962152160172
206;4.034308519182586;46.71020192717468;0.8591240098514757
207;4.069247406134874;46.79415989489055;0.847899184717849
208;4.038523421226481;46.90474363953121;1.0438345185425573
209;4.061410079001481;47.22753860961839;0.9130454599158122
210;4.176085844207418;47.271432613461485;0.7940564076593452
211;4.285230488136612;47.425674752951856;0.7036453388513334
212;4.306907306950789;47.585667028495266;0.8550871256298284
213;4.4222760677680775;47.69551752424948;0.8367387719455823
214;4.457782853685404;47.72062186439567;0.7910712335855089
215;4.447852007584823;47.90852071041578;0.7622450279936671
216;4.504767274051089;47.84453297938704;0.5893788593608351
217;4.529522423564992;47.752053760646845;0.7376018000966853
218;4.518888578638022;47.74159452108038;0.7076717245629636
219;4.575982908393758;47.68400139527267;0.7459248438974794
220;4.546628933643422;47.59291548003816;0.7635157340139572
221;4.495091292768635;47.48416653182671;0.7987685687372381
222;4.461860027708406;47.271655440381814;0.7297664738267328
223;4.462296148543971;47.16025029187435;0.9306655365399131
224;4.445711375819572;46.96387893193678;0.8701427371924626
225;4.353495608926486;46.67661615857359;0.8228962646163885
226;4.31072608713246;46.6713529898983;0.8802302343822286
227;4.328134322532198;46.55609644635324;0.8902640720616831
228;4.331231886314907;46.22651198586417;0.7251805253621538
229;4.344763025751734;46.1487029440001;0.7366934378394729
230;4.252828559435535;45.84995063599253;0.8616745662276146
231;4.225812790338614;45.63947337924559;0.8832624778060452
232;4.200353188831881;45.48384841665965;0.7839011872101616
233;4.131700958235833;45.17091992524759;0.726084990504943
234;4.135529329917251;44.99728165226108;0.8082368564371814
235;4.136912526792601;44.9078589556612;0.8241831529900507
236;4.120872756026864;44.78394826664539;0.7871533811977428
237;4.092510186150746;44.61761917370366;0.7858044660138277
238;4.059632231195147;44.455188672010124;0.7735798290582353
239;3.9967785314229127;44.308876446084575;0.7825009217457155
240;3.9760408991768306;44.215853857825216;0.8031583239911304
241;3.964383485833656;44.09655794302945;0.7685978017921898
242;3.9418692025671795;44.013830024367486;0.7662554452335838
243;3.948650011309338;43.93225867551581;0.7654020813922484
244;3.9461375187376775;43.89200457926652;0.7816409254882407
245;3.938222089284083;43.84172695164792;0.7859613979004526
246;3.939710680091552;43.80947148635576;0.8135722362873946
247;3.9365447002348946;43.74645120073847;0.8313444397734829
248;3.944791922201932;43.70949318123728;0.8330568473759415
249;3.9394532889524716;43.65021246218765;0.8222730573909659
250;3.945983280951264;43.63074905335286;0.845776590620818
251;3.9437626464913085;43.58180306112802;0.8394876981116297
252;3.960912773335442;43.55395311034396;0.7942947426657574
253;3.9998793858067665;43.55671959070893;0.7340601532172408
254;4.025523727037781;43.52385844161888;0.7310067476571201
