Frame;1_X;1_Y;1_Z
187;18.93169418401421;87.55542431578624;0.6723359520435562
188;18.892517604944768;86.69008387016483;0.7215348477579971
189;18.83934550360948;85.79723622358134;0.6664635126717583
190;18.80945794077951;84.77493173804294;0.6499475288905263
191;18.78782188371385;83.76528010143075;0.6643576848650254
192;18.70551102413571;82.72857160990455;0.6891812327879827
193;18.543411298136505;81.68838246808447;0.6113886339377909
194;18.482289712301327;80.66607549907417;0.5316046049060738
195;18.42730004278443;79.53323431567162;0.5635490666943888
196;18.279746031264096;78.48826730550736;0.6354088936481003
197;18.14989987925655;77.49836506794347;0.6123575350663608
198;18.009982053051303;76.34650904301127;0.6137794019734676
199;17.92899655370534;75.22246829409903;0.6498405165525908
200;17.78267516182909;74.10349739904335;0.6859300032462824
201;17.58934383020062;72.85229287420134;0.6207234437053475
202;17.476795340394034;71.69455826655883;0.5208433025070537
203;17.286234147534962;70.49918048456425;0.5826316986727609
204;17.12290364902598;69.2953478136824;0.5626061732709255
205;16.875486718911834;68.14357771843962;0.4985059073156434
206;16.71409769226663;66.92208558460092;0.3636534608968594
207;16.584458225273405;65.77563029563673;0.3500329564032371
208;16.398830428570626;64.5838340353713;0.4593825210560364
209;16.072448189465575;63.29366026480735;0.665120759529347
210;15.863723726651937;62.079646811969205;0.6001002024189166
211;15.751702777499025;60.96175497444193;0.4222224655101581
212;15.588044290328016;59.701693976479525;0.43226256831173543
213;15.38138133240767;58.435849237584605;0.624009342024534
214;15.214883035317518;57.19082967221345;0.6682439084273486
215;15.02076432530895;55.94162145124907;0.48674352246677133
216;14.836113007424476;54.72928745608988;0.4105766721570933
217;14.577280068544388;53.63245275430249;0.4536761064338638
218;14.38956267983873;52.40834679393267;0.5122535477868999
219;14.219433881679201;51.09816989262246;0.5146922040084457
220;14.032366885938323;50.01270453505393;0.419568420087853
221;13.843870880916219;48.85020052645028;0.3989169954344046
222;13.462209424256272;47.637347244859484;0.4265326978270958
223;13.229838895546392;46.50022492023875;0.4762757380716653
224;13.075442344963488;45.37421149768189;0.57396707970322
225;12.855677850951071;44.23101074911835;0.46659702684141197
226;12.589211998200081;43.15830774262239;0.2969331617957695
227;12.305067657922244;41.988241672096855;0.34422982754992987
228;12.041595813284973;41.01772995494214;0.4029945955343641
229;11.79239082726126;39.84387904143254;0.37383161653376495
230;11.528594154399928;38.83225874561958;0.2924028879209085
231;11.285498377089947;37.93916396188107;0.2731836055798703
232;10.949457156121907;36.94027283158992;0.40524002190202507
233;10.699772658109412;35.940820539189815;0.42772753038378103
234;10.469393754107035;35.02038246783005;0.3536017960369784
235;10.15876918227882;34.15848648456084;0.37950286716209836
236;9.795886421796975;33.442542217250676;0.4577104729834977
237;9.488076555917218;32.62155072157905;0.5585829092654142
238;9.20748472564646;31.920704280010828;0.529787531726603
239;9.002676383340953;31.40108050857428;0.5011531858902915
240;8.718042297266763;30.795050817549726;0.48313799535492385
241;8.365525384015694;30.289651348239776;0.4418171660691053
242;8.05325583998756;29.862886715710623;0.5416283044330646
243;7.7215236580566415;29.553711146761593;0.5437136396326577
244;7.478858052420049;29.303189874890975;0.5312843915383937
245;7.293886728384213;29.102503513775694;0.5652886313740363
246;7.04932786781063;29.006639900857227;0.6070716224578746
247;6.740896962406299;29.036625481363536;0.5776201672893211
248;6.514030159560915;29.027407512200526;0.4879894447278077
249;6.300678022318209;29.31403638119317;0.46749645806329526
250;6.096263580049278;29.45747446984397;0.5041304633421394
251;5.882281426131789;29.756097270117788;0.6770076380239782
252;5.688109681827958;30.107833263164366;0.6977050132349799
253;5.5564572613827785;30.610577229755158;0.607852696438444
254;5.541844822889033;31.077435888919883;0.624534737321317
255;5.5523654268481515;31.677994723880087;0.7086222731616346
256;5.541892957982048;32.32786465822507;0.7624119544038785
257;5.618101086290319;33.02082659478743;0.7608862262737444
258;5.784404643869233;33.75832058936681;0.7508686378158975
259;5.891068840432493;34.641622240091856;0.6896312190868717
260;5.978416337350452;35.48671599380607;0.6387375056059615
261;6.149137975451928;36.4184778433833;0.6420357823825332
262;6.408034455502134;37.422482674762826;0.6665010574358106
263;6.730936702833935;38.33802020320796;0.7039800693509477
264;6.9829949130766655;39.32231913545604;0.7188731075049531
265;7.270753145525505;40.32296794742533;0.71803834209995
266;7.5679873291516815;41.32437791921861;0.7596874548978926
267;7.84650419372444;42.490711306340565;0.8165364130478003
268;8.15713705846903;43.568632975214584;0.8047701677091664
269;8.471785566727995;44.634888468660094;0.81611909513357
270;8.878804758406547;45.67130373453134;0.8478418073565264
271;9.229734316916225;46.89599676404807;0.8174305574315597
272;9.571200812010279;47.97161875504988;0.8439230246313213
273;9.941128530571746;49.12894622032101;0.875164226048654
274;10.348772517127026;50.24061165805779;0.878181857266274
275;10.69302885276549;51.42354327924279;0.8389262745523404
276;11.010866519169964;52.6069206647028;0.7761188236137404
277;11.490784195655129;53.628216978784586;0.951513012088792
278;11.93297653526296;54.84321670562955;0.8663170413409051
279;12.291249666648694;55.93948908197218;0.8821484310671291
280;12.630825101718685;57.18150736687186;0.9251107754869702
281;12.995112946124785;58.39926928200979;0.863154555571183
282;13.407200741614112;59.530204801533195;0.8406723613223139
283;13.818066283414032;60.681505080289185;0.9720719780301217
284;14.248789728964734;61.858675317359385;1.0054162191477898
285;14.664101415915509;63.03373643565032;0.9284080397427523
286;15.065275147432347;64.24480456217731;0.8610138379116338
287;15.578383621921391;65.40080602242088;0.9307374887659362
288;15.991903926857294;66.47363700693249;1.056566597071185
289;16.390840126066813;67.59928034710711;1.0018718795069055
290;16.824206773352838;68.73787957148481;0.967027599146172
291;17.236232518350203;69.85195989899134;0.9297052156977765
292;17.627419353905875;70.98474058799275;0.9137124588505987
293;18.030960227372663;72.04276836385003;0.9705986740080091
294;18.477751838364647;73.12395547151561;1.0425886210140178
295;18.861220937358404;74.21916562976894;1.0020847842862384
296;19.296892040011002;75.2453358698223;1.0370448140076434
297;19.69328640157545;76.29411237789787;1.0697792672458788
298;20.089122953085756;77.40512520586054;1.0002761688566617
299;20.495348458770636;78.3909347920655;0.922257406181453
300;20.931818888932327;79.30353963784516;0.9697283255695685
301;21.341210518201514;80.36003755674572;0.9546056132937527
302;21.75048891027415;81.48342822569019;0.8657846872675415
303;22.14571779528711;82.42573166645903;1.0140517347884757
304;22.564580996912472;83.47710658914198;1.0455021415331007
305;23.02440619177275;84.4608448228658;0.9577958630131623
306;23.400407025347572;85.43297605473362;1.0042012710529253
307;23.72320328280707;86.47189284263528;1.0571670311585333
308;24.192361599708548;87.47074231005591;1.0605535639240666
309;24.539663962880372;88.43260049470095;1.1794908105692365
310;24.923388363625463;89.32241931437693;1.2126217594501767
311;25.265117401358516;90.24638980371662;1.1266358087086454
312;25.63729859824357;91.18330845365422;1.0883432048962391
313;26.068798485347845;92.0811662801477;1.1497408535461153
314;26.41621691803017;92.97932026994343;1.2016879416341373
315;26.71191578610533;93.80096480339292;1.1330889175256247
316;27.076927366643336;94.66564123647267;1.0738342557908154
317;27.413746277170187;95.45756019904476;1.123318681528297
318;27.77840341249167;96.15434430412651;1.1938796045800169
319;28.16034975642844;97.0234559843768;1.2183317862877745
320;28.49127139652837;97.78625632389779;1.194042619536201
321;28.74954228855894;98.56556501260954;1.1158191872330534
322;29.060766639992636;99.25776015559427;1.2146843645540748
323;29.394639497431186;100.0012658748005;1.2694213027406358
324;29.688745855114746;100.76040744511904;1.2714425796269573
325;30.00706518668363;101.4686839245274;1.178337947559076
326;30.286646416654122;102.15809312935448;1.2115916255584296
327;30.57222966309496;102.76652588016995;1.192855331533109
328;30.87865428393983;103.36043552788657;1.2141075811300783
329;31.073075115567484;104.01739666144626;1.2837325632452354
330;31.43029416028243;104.83065432685974;1.2999569935212598
331;31.656323926470787;105.36974849749282;1.3330928195922316
332;31.816423363332706;105.86003282348334;1.3500274258034504
333;32.09557809664795;106.40077093356102;1.2582987194324862
334;32.361466212135014;106.97874742588807;1.2445196006658779
335;32.59196189006614;107.51455442687293;1.2634581260831712
336;32.90024967346101;108.03717553216424;1.2351938201732948
337;33.10244150657202;108.59094625274285;1.2583602050204825
338;33.26373491197225;108.9693521256509;1.2871863015312932
339;33.440791129017704;109.42218048810388;1.3255623263528482
340;33.531472334192145;109.94776109015025;1.2998947035972563
341;33.76491344079664;110.37180604698241;1.2907875843269603
342;33.98697807367432;110.81994367666363;1.2524191991065485
343;34.08607046669645;111.31875064884156;1.243467424742757
344;34.30418978907725;111.69495361343517;1.2882689860973935
345;34.503341162964816;112.00465912434576;1.4359782821506686
346;34.57118537272708;112.43364716044506;1.4331527934604609
347;34.6937999158333;112.82624052721836;1.2883654480154065
348;34.86912404130779;113.16324490382388;1.331174721630907
349;34.997984839980425;113.60134288867947;1.3516146262944275
350;35.12144777958256;113.99722134164988;1.2562349064646423
351;35.257560525680134;114.25164533117865;1.445492160289786
352;35.40565031994454;114.53409968036743;1.386956196670804
353;35.51073551634223;114.83778721552204;1.2830063913386092
354;35.578127746544155;114.98921402398882;1.3771627940147824
355;35.61299055539069;115.27036452205182;1.2679202177006597
356;35.753262573050534;115.55869873428438;1.2562291057930066
357;35.79290198401584;115.72129278292138;1.3029635423000174
358;35.82657731699913;115.86300892846647;1.3347179429509288
359;35.91250905973652;116.05324778502008;1.3117586585251597
360;36.00741016827629;116.24496429197441;1.288658553729712
361;36.02128634155628;116.26236285137429;1.3596351535327764
362;36.021883799334475;116.25267857812335;1.3493185068887845
363;36.06855422630909;116.37636107032706;1.2656938189457902
364;36.186125531562325;116.42978204498894;1.271424591157085
365;36.15146122200148;116.39805359817724;1.3844043654640172
366;36.14832674367526;116.38315543692434;1.4139768959297652
367;36.198635101642694;116.46049941095248;1.4332157408619914
368;36.220333618828256;116.4517091843239;1.3988806103162201
369;36.21186237745003;116.3581701633972;1.3589182357874932
370;36.20507412603526;116.29207945212927;1.4223051457565816
371;36.227448066060404;116.24164739499906;1.3661360937484115
372;36.199248170989705;116.11569464981716;1.3153664587488196
373;36.16621515878178;115.97616410204618;1.3142296124580564
374;36.200468772114455;115.8993716484045;1.293288572145365
375;36.216595493338346;115.75399027468944;1.3565394636585477
376;36.1429060658369;115.57036085342988;1.4198427938949545
377;36.16667336693492;115.34833635615871;1.4680737356140587
378;36.208743733748804;115.13410075741014;1.3360550786066305
379;36.251763009864796;114.9741060448069;1.194606551550065
380;36.18824365691852;114.79970217081053;1.1999726928727394
381;36.138424676517786;114.53954792776946;1.206437382655774
382;36.09970080073674;114.20159007101687;1.2255111491941943
383;36.08260763789678;113.8291188714044;1.280113349602229
384;36.07820527862946;113.4270333191136;1.321364634534081
385;35.99050088737659;113.05608876051957;1.2785798134417055
386;35.972412305542534;112.74907210071768;1.2568059659891262
387;35.90005677201097;112.32011439861274;1.2609219885466434
388;35.82346672646236;111.8724994219468;1.214138302224575
389;35.71190543649844;111.46897277126534;1.163252839637966
390;35.65060297760444;111.00000477754976;1.2044148514522386
391;35.53526876017612;110.43683531200685;1.2564583868578993
392;35.385633873865935;109.93224994755965;1.3113012436900835
393;35.25719396470819;109.46387947013247;1.2975838967206608
394;35.066250156269504;108.96090450705026;1.1890653797520048
395;34.974190465077726;108.33393750025459;1.1464083288583626
396;34.886504553075106;107.68521507454753;1.321429173678891
397;34.629821456327505;107.1033881391058;1.3507052613589994
398;34.41681192991855;106.50684431064514;1.2957100486902555
399;34.29175196328546;105.91685983731561;1.189095743526794
400;34.134912915620525;105.23483895115616;1.1588051530382253
401;33.854582702919195;104.45777160974806;1.3021798022084767
402;33.66076713461242;103.79957168776924;1.3358375265428748
403;33.47403879777886;103.19615388545793;1.2505105272404888
404;33.24176042362349;102.43837486251768;1.1586765721032841
405;33.063902596308836;101.64209961929568;1.1572971455309018
406;32.839093926016936;100.96830658522995;1.088465385597447
407;32.54733101658812;100.18280607879308;1.2292596032358056
408;32.33654970150562;99.40353424854483;1.2698363892371234
409;32.0232334302856;98.63279849084901;1.2155372559488484
410;31.790618582580652;97.88101354652702;1.1088780362427306
411;31.500560124442345;97.14932572519193;1.063263300311805
412;31.126783461229564;96.3080453653105;1.047709351380234
413;30.799947182581608;95.45408089484714;1.1278641197138213
414;30.44266167986912;94.67391419315186;1.2385151012063769
415;30.056886785761257;93.82106373679778;1.1952503706310769
416;29.668615852311966;92.9815102089873;1.1555955050447284
417;29.294025325106265;92.24562306197137;1.119743003410223
418;28.885750733645278;91.40706220668456;1.1053456739424292
419;28.510612687737854;90.49071758016775;1.0122237229366167
420;28.076868453044074;89.63830381949253;0.9871188791186808
421;27.63231890363829;88.77026624026647;0.9200187175148636
422;27.33588258104219;87.8438460626961;0.9526977902733147
423;26.806616095105706;86.98699597768338;0.961712349579505
424;26.353345013312403;86.15423982718198;1.0069410634120797
425;25.908054474647788;85.32972338574712;0.9675360605290072
426;25.39854224493351;84.42945580472892;0.8487040136761362
427;24.937797239721203;83.41172313707622;0.9165855754322104
428;24.477617184739007;82.42995240537127;0.9910264006743517
429;23.98798756604062;81.45406814342466;1.0548489669344645
430;23.54582124281236;80.4326965956156;1.0574873008594388
431;23.030408665601584;79.42581171071978;1.0042424269668349
432;22.50339279691369;78.45281088466385;0.9367219884358301
433;21.94900514875676;77.55935564394369;0.9387650758913665
434;21.444547232742757;76.53091892230405;0.9344834702457634
435;20.962384332571432;75.52808898555215;0.851664432625859
436;20.47284355505783;74.4868167739564;0.8296140397389202
437;19.916841634997475;73.36051549655707;0.9282417676120072
438;19.379177658419767;72.34928552812015;0.8921479205107092
439;18.78572291680225;71.31202742763705;0.8709061748138187
440;18.273759360668805;70.13549506448757;0.9320372675518462
441;17.732275485677533;68.97362989183637;0.8941725148629301
442;17.24677599779571;67.87807016195458;0.7730340347424524
443;16.752405910614023;66.87049326914916;0.7096084927978276
444;16.320937671789906;65.66901260858266;0.7311478761041249
445;15.889926236929728;64.44486245931529;0.756465082634446
446;15.367453086750846;63.310946878532;0.7734193826107335
447;14.81600086666338;62.294864779669254;0.841485117762493
448;14.322953325051829;61.2074714046548;0.8769754424861618
449;13.893970333737196;60.13439820376436;0.7822227276797218
450;13.462674383931887;59.0054913308972;0.6341981755659057
451;13.051786371496346;57.87587424149374;0.5428185044291219
452;12.594429278974289;56.754335021937074;0.520288695018809
453;12.160125525306416;55.72246695411964;0.6131610042173856
454;11.760818214170515;54.7008496794395;0.6494759914032354
455;11.370083086881673;53.57578227298396;0.6712467907353088
456;10.931929828492395;52.42168576666177;0.6312961982988485
457;10.483687685311551;51.39358249261731;0.611348411225503
458;10.1174760797331;50.32460353454766;0.5469701121036067
459;9.839407940240294;49.19130796736969;0.49456501042718093
460;9.453204067099941;48.167890278149194;0.5690048270812823
461;9.062496690255603;47.08300274287317;0.6389960040020948
462;8.674698910077304;45.95059570242273;0.6389863506908878
463;8.237374523610411;44.915968755498106;0.6107340451749692
464;7.857636051473358;43.84647000564426;0.6009027778884335
465;7.459613053935567;42.76878055225769;0.5537693908686606
466;7.035169919630941;41.77763450060453;0.542455660923022
467;6.757125910402091;40.71992348858527;0.5488571377522371
468;6.470581200020537;39.606983620807476;0.5730506556827633
469;6.13731002068583;38.595125899954176;0.5481080824284356
470;5.797137051373612;37.504047137395574;0.5169774541873037
471;5.482628971585107;36.474475676464124;0.6044430803677298
472;5.239380040809821;35.512720288113385;0.648133346498689
473;5.028360767684542;34.46129084562523;0.6318269998800429
474;4.787678032373612;33.46923980367361;0.5821919841845643
475;4.531693633938454;32.46553159366961;0.5572806305901377
476;4.274065492384658;31.454014406430463;0.6067604567204578
477;4.05143939319155;30.58851668333216;0.6255771538629198
478;3.8780098556705074;29.604803452837544;0.5833146365902745
479;3.7291170906590208;28.62623067123636;0.5384032337303908
480;3.604310862578014;27.781665119636394;0.4955565502005738
481;3.433201778341376;26.8464138748972;0.5256507292130599
482;3.2389480114802733;25.88890054807609;0.4783312109403138
483;3.0644399167755245;25.018385692705092;0.5214932490826746
484;2.9745018234003475;24.057909364793478;0.5144103707804082
485;2.873005563041541;23.211934613634757;0.5181676966261263
486;2.792342998072839;22.406554755534117;0.48239024021278226
487;2.730651300591403;21.529927005735846;0.4812680104072217
488;2.659559534682094;20.68810818930723;0.46765505403554336
489;2.5978583468211016;19.888831806210042;0.4381390040078488
490;2.555161975164419;18.988275892126783;0.440022840408565
491;2.5216896793106445;18.176173345461105;0.4705771539676798
492;2.4835203046388235;17.460955608574572;0.5061291658123154
493;2.439184558823625;16.654960083173258;0.5474914380859375
494;2.4099260627854764;15.929849254192238;0.5549089513118759
495;2.3847069741625178;15.323925361464706;0.502784689455871
496;2.3488317776280887;14.557328583601617;0.36471227236325937
497;2.324886372194316;13.801530318937317;0.25187746605508876
498;2.347155337631087;13.145391402045322;0.295783155574879
499;2.282353778295451;12.607310259114564;0.31732870887037323
500;2.1967664837295;11.98150781253963;0.448007076803927
