Frame;1_X;1_Y;1_Z
474;-146.46418466163792;-188.20202837025863;-5.522152202155174
475;-146.48654824245688;-188.99239354396553;-5.590051036853447
476;-146.50518999999997;-189.7908393034483;-5.570076669827584
477;-146.594364631681;-190.590060143319;-5.479030567241373
478;-146.68626252672414;-191.27497582715517;-5.539496325
479;-146.71800048771553;-191.94410741594828;-5.515476625
480;-146.71976837931032;-192.71852573103448;-5.525716951724138
481;-146.78990912909484;-193.5401354368535;-5.522887711853455
482;-146.89772692499997;-194.1799604659483;-5.543930276293106
483;-146.97042108706896;-194.60055121034483;-5.616053779310343
484;-147.0430393025862;-195.15221713879313;-5.625317489655172
485;-147.12062033362068;-195.74959951702584;-5.561152373491376
486;-147.16320963836205;-196.21358653405176;-5.530281770689657
487;-147.24506086961205;-196.5970392584052;-5.599151931681032
488;-147.38494362068963;-197.05587444655174;-5.617111710344828
489;-147.4884797530172;-197.42775196875002;-5.581760302801724
490;-147.55811504482756;-197.69973486034485;-5.549084710775864
491;-147.63161629741379;-197.95533633663797;-5.487576069181033
492;-147.744706462931;-198.18555333189659;-5.562941488793105
493;-147.87402093749998;-198.3211346875;-5.650018350000001
494;-148.0357409293103;-198.48384575517244;-5.664040609482761
495;-148.20385619008616;-198.68729274762933;-5.669032453017243
496;-148.33361036551725;-198.76763708275863;-5.6061049275862045
497;-148.46732022241378;-198.73230265818967;-5.561725349568964
498;-148.6203300840517;-198.63981838017241;-5.5579065
499;-148.79724001314653;-198.66005814892245;-5.523088870689655
500;-148.87184701293103;-198.70235171206897;-5.474990137931028
501;-149.02391136767238;-198.63846666681036;-5.455239595905171
502;-149.21012009482754;-198.5636591637931;-5.486955596120687
503;-149.36855585646543;-198.46877574547415;-5.482349742456899
504;-149.5283616706896;-198.29804605517245;-5.530363605172416
505;-149.68862333232755;-198.03530391034485;-5.501454545474138
506;-149.88744410775857;-197.92654193362068;-5.463185325431034
507;-150.07859030258618;-197.77241706982758;-5.442910252155172
508;-150.27104856120687;-197.49196958103448;-5.49501228275862
509;-150.4176636090517;-197.20879341659486;-5.512458633620688
510;-150.56907718577583;-196.92502350258624;-5.42761702112069
511;-150.74141451637928;-196.58623843685345;-5.34067190883621
512;-150.98382750344825;-196.1297606689655;-5.362544979310341
513;-151.2511818551724;-195.67916592801723;-5.310747822844829
514;-151.50188520732758;-195.1860912112069;-5.3408574840517264
515;-151.80008212327584;-194.5891947215517;-5.452076018965516
516;-152.09628164827583;-194.03924793017242;-5.454717666379312
517;-152.42354017844826;-193.52285958189657;-5.396570642025862
518;-152.78748772327586;-192.96046232198276;-5.351312748275861
519;-153.127463487931;-192.29352663534485;-5.36036108663793
520;-153.47446223965517;-191.60284212586208;-5.384127753448274
521;-153.84481408556036;-190.90491552219825;-5.371469804525861
522;-154.2193497;-190.1490817375;-5.368858975
523;-154.65783459159482;-189.36192659030175;-5.346833184051727
524;-155.1359199801724;-188.61070519396554;-5.329735637931034
525;-155.58394550387928;-187.80392071400863;-5.294968600215519
526;-156.03122283318962;-186.91424131379313;-5.339544837500002
527;-156.52422029116377;-185.95377536896552;-5.420281603448276
528;-157.08411778965515;-184.95904672068966;-5.527525744827583
529;-157.68928082176723;-183.9480304465517;-5.493658997198276
530;-158.37331049827586;-182.8666759314655;-5.389779977155167
531;-158.94797737349137;-181.66750289094824;-5.296516122413789
532;-159.5355847836207;-180.40941688793106;-5.253691797413794
533;-160.20232406314653;-179.30457155689655;-5.279182631896548
534;-160.93620815905172;-178.23243446767242;-5.262328192241374
535;-161.65431020905172;-176.98013070775863;-5.2391657241379335
536;-162.33406909310344;-175.6388940741379;-5.1745214258620695
537;-163.06274446810343;-174.39922710603446;-5.185798847198273
538;-163.78228134396554;-173.123529737931;-5.2523913827586215
539;-164.53679094806037;-171.7573134025862;-5.419267911422418
540;-165.38444169137932;-170.46453101120687;-5.518336177586209
541;-166.09238508362066;-169.1095009038793;-5.502346843749997
542;-166.89723538879312;-167.64139505905172;-5.40578992758621
543;-167.84986690301724;-166.31630837543108;-5.319251273706898
544;-168.66287134482758;-165.07367644827588;-5.3072250344827605
545;-169.47563642327583;-163.59902808340522;-5.379320560129311
546;-170.26373322155172;-162.1997171426724;-5.34002499741379
547;-171.06337265;-160.80930797198272;-5.242058434051718
548;-171.98042239482754;-159.3744107025862;-5.19335410258621
549;-172.9200441769396;-157.99966063577588;-5.180498023060344
550;-173.81343797370687;-156.48896620646548;-5.223045370258623
551;-174.66147821250001;-155.01667731875;-5.374897424999999
552;-175.53633853620687;-153.6015730362069;-5.430021117241377
553;-176.49620772456893;-152.02145165323276;-5.461436683405176
554;-177.46364535991376;-150.5136028297414;-5.4519310508620675
555;-178.3522803586207;-149.01185709547408;-5.3994616023706925
556;-179.33735540948277;-147.47119058362065;-5.3883207948275835
557;-180.2855033165948;-146.00026810452582;-5.449419878232758
558;-181.2430463715517;-144.3575781762931;-5.533202084482757
559;-182.15989699181037;-142.86031793599136;-5.489919707758618
560;-183.05164629655175;-141.36753814827586;-5.352087524137923
561;-184.04922035689657;-139.72053402823275;-5.336777325862066
562;-185.04693020431037;-138.17033826551722;-5.354745096120692
563;-186.0357355551724;-136.52450289504307;-5.276034046336209
564;-187.03053323879308;-134.80164505258622;-5.357311968965523
565;-187.98985137004306;-133.20967879568965;-5.451551748706899
566;-189.0470083387931;-131.6270888935344;-5.641432824137944
567;-189.98824933275864;-129.90491075711205;-5.718778204094827
568;-190.95262144137934;-128.2646642827586;-5.581558448275859
569;-191.9643694299569;-126.6005252002155;-5.4723045053879265
570;-192.99659922499998;-124.86975567586208;-5.4853197952586275
571;-193.97696994719826;-123.33880659590518;-5.547985286422412
572;-194.91571432586207;-121.6007140060345;-5.475984256896545
573;-195.86000446422412;-119.92949146465517;-5.445240374568961
574;-196.9279445650862;-118.28526085603448;-5.41452259267242
575;-197.94450303599137;-116.5240895702586;-5.59787155840518
576;-198.98587490344826;-114.80449748275859;-5.660776317241383
577;-199.93653515517238;-113.03962838771554;-5.560893225431036
578;-200.84370987974137;-111.32255091034483;-5.5300564284482725
579;-201.87104177500004;-109.66014445603446;-5.627780252586211
580;-202.89550964999998;-107.89411520000002;-5.680244124999999
581;-203.85553060969826;-106.22982788577588;-5.591596314655172
582;-204.82466868965517;-104.52661440000001;-5.417197409051721
583;-205.838262637931;-102.81998500775862;-5.326009311206895
584;-206.82301020689656;-101.16284521379308;-5.323381213793111
585;-207.76532399762928;-99.35558133232756;-5.467020522413806
586;-208.70366206853447;-97.61172451206892;-5.567672900862066
587;-209.74852138038796;-95.81055482521548;-5.511246661422403
588;-210.87161229655172;-94.00788112327582;-5.58883482844828
589;-211.8110129512931;-92.34920804655168;-5.666959785129315
590;-212.71251418706893;-90.62053934913794;-5.6633633060344835
591;-213.73191706551725;-88.86272667844824;-5.557809595689643
592;-214.6932190655172;-87.1140530827586;-5.548203375862066
593;-215.63647878749998;-85.4396722924569;-5.670097656896556
594;-216.5770718150862;-83.79174725862069;-5.749884165086209
595;-217.53513971056037;-82.06578807521542;-5.724049832327579
596;-218.51447007672414;-80.2959325181034;-5.5902586215517225
597;-219.46376272435342;-78.58358521831894;-5.558545613577588
598;-220.44828624094825;-76.92537634439651;-5.491363560775859
599;-221.44249318728447;-75.29129607155173;-5.538524256465518
600;-222.3224092103448;-73.56369002413794;-5.762661760344824
601;-223.2142383674569;-71.78457842758618;-5.794674460775867
602;-224.1983825228448;-70.02526129827586;-5.665597587068969
603;-225.17757422349138;-68.39157802952585;-5.495819354094829
604;-226.1108561543104;-66.65674610775858;-5.478077576724133
605;-227.02478059051728;-65.03950112198271;-5.580684740948278
606;-227.96374625948278;-63.41401532715518;-5.64646561724138
607;-228.89373029741378;-61.73640948749996;-5.66176020237069
608;-229.77250317931038;-60.155031275862044;-5.666424558620692
609;-230.6464878375;-58.51239365;-5.714533593750001
610;-231.50868243965516;-56.91501033836207;-5.665651126724137
611;-232.3708197176724;-55.28391673642243;-5.559359159482758
612;-233.27208172327587;-53.681497150862036;-5.468983234482755
613;-234.20741140064652;-52.02756908599139;-5.453249721120686
614;-235.08766137543103;-50.3672438780172;-5.59694283793103
615;-235.96641044202585;-48.81684365560342;-5.7042737387930975
616;-236.84686415862066;-47.234297363793075;-5.712718375862069
617;-237.67886217995687;-45.728678917241346;-5.791172064008623
618;-238.45441872413795;-44.24055308103445;-5.863897254310345
619;-239.231791975;-42.618595250431035;-5.8284780620689745
620;-240.07812447844827;-40.99045239396547;-5.6694027060344805
621;-241.02216163556037;-39.54298175581893;-5.48823199116379
622;-241.895891300431;-38.103773157758624;-5.511249848706894
623;-242.63690336336202;-36.648036804525866;-5.653482952155161
624;-243.50322777241382;-35.26386280689648;-5.846328810344834
625;-244.2321335155172;-33.818180722844794;-5.901095760560347
626;-244.9888980875;-32.4008672840517;-5.744352054310343
627;-245.8593050461207;-31.040930050646534;-5.681825586637928
628;-246.63557221896548;-29.574096459482753;-5.669517229310343
629;-247.4172892478448;-28.25393928900862;-5.636225571120685
630;-248.24166568663796;-26.943154268534492;-5.6588353905172415
631;-249.0159080293103;-25.581290542456895;-5.755015942241377
632;-249.72917840862064;-24.23945996724137;-5.677207310344828
633;-250.53202302715516;-22.943045648922375;-5.682218243318966
634;-251.29696752499999;-21.599459609051696;-5.596762859482756
635;-252.0596237851293;-20.23215450323276;-5.603031079956896
636;-252.89332727327587;-18.97452902758618;-5.643337248275869
637;-253.67808951788794;-17.551580962499976;-5.74255085948276
638;-254.41887133749998;-16.248004575000007;-5.817984924999998
639;-255.09508783448274;-15.01426695193966;-5.794348622198276
640;-255.77811758620692;-13.704523806896521;-5.6685045172413755
641;-256.5505391834052;-12.492480471336183;-5.658390951508624
642;-257.3315891793103;-11.346934524568969;-5.648925218965511
643;-258.0968271006465;-10.094926522629285;-5.684302788146554
644;-258.82137865431037;-8.87301076896549;-5.699733950862066
645;-259.58280546034484;-7.756812934913758;-5.68819283038793
646;-260.2961650551725;-6.653475136206862;-5.691044128879319
647;-261.01111618814656;-5.47882211616376;-5.7395718911637985
648;-261.662887675862;-4.3135597482758765;-5.79720408275862
649;-262.43144264935347;-3.248979333189625;-5.621617625215516
650;-263.0389853293103;-2.1735689081896354;-5.644145611206898
651;-263.6417949209051;-1.116712153879305;-5.752998760344822
652;-264.36860596982757;-0.05486752672413875;-5.883628595689645
653;-265.0744464586207;1.029272372844884;-5.859108908620685
654;-265.81336638965524;2.0152155762931203;-5.739627780172409
655;-266.47799379051725;2.914028937715533;-5.676602387284483
656;-267.0459230413793;3.8267232206896566;-5.587677317241382
657;-267.6267664568965;4.765182692887937;-5.564155392025858
658;-268.2435706012931;5.664168121120699;-5.643884855603443
659;-268.8192281732758;6.51300455129311;-5.6727627696120635
660;-269.40081994224136;7.430580108620694;-5.811935687068963
661;-270.0106352780172;8.347854858836197;-5.891892759698271
662;-270.56805375129306;9.18268216982761;-5.880988997413793
663;-271.1214127545258;9.992940410560362;-5.97977337047414
664;-271.62777153965516;10.794936503448275;-6.000256074137931
665;-272.13300058728447;11.60290316918106;-6.0485589189655204
666;-272.59382704094827;12.369001268534495;-6.078951334051727
667;-273.0507233375;13.079553281249991;-5.9993008
668;-273.57488067844827;13.755514635344824;-5.942902187068965
669;-274.0854336411638;14.468224821551749;-6.030951012931043
670;-274.5674619939655;15.161211291810355;-6.006459391810345
671;-275.0221562644397;15.833686912284492;-5.85487226163793
672;-275.4982447517242;16.430945151724167;-5.724215965517237
673;-275.9491390909483;16.972365350000025;-5.686230914439654
674;-276.3467373810345;17.52334303620693;-5.691308415517238
675;-276.66913596745684;18.077714584482777;-5.773877926077583
676;-276.95262290517246;18.554262143103475;-5.763707080172411
677;-277.2944292862069;18.947058543103445;-5.809711565732759
678;-277.60977604784483;19.322299125862088;-5.7964218375000005
679;-277.96810358426717;19.663350036206914;-5.807669097198277
680;-278.2710734086207;19.947197244827596;-5.835038848275862
681;-278.52462589181033;20.215309226724138;-5.853184961206898
682;-278.80806764784484;20.523802311206907;-5.913201956034489
683;-279.084092475431;20.8386021213362;-5.924785984482761
684;-279.3919360181035;21.099768543965524;-5.958589932758619
685;-279.68740260517245;21.420521581465533;-6.0763996963362015
686;-279.9147113413793;21.646202678879312;-6.0205343840517225
687;-280.1341519394396;21.830193017025863;-6.065290445474139
688;-280.3330027517241;22.012012944827585;-6.042639827586206
689;-280.49487065172406;22.149974339224126;-6.034248757758622
690;-280.63382355775855;22.212498897844824;-6.102457024568962
691;-280.73374534719824;22.23197795538793;-6.155889490732766
692;-280.8480226767241;22.261181750000006;-6.162375314655174
693;-280.9911328064655;22.280000101508627;-6.1889467403017235
694;-281.09557835517234;22.265304652155173;-6.175160629310343
695;-281.19230460215516;22.18357303362067;-6.189376388146551
696;-281.27064505;22.1068103;-6.19773515
697;-281.35245342306035;21.981443301508612;-6.185230440732757
698;-281.4117973030171;21.794857017241362;-6.183389146120696
699;-281.3648773786637;21.595412489870675;-6.236126922629312
700;-281.3935149327586;21.395453993965532;-6.27945295258621
701;-281.4220704872845;21.139871415732767;-6.311401583405176
702;-281.4168192051724;20.86881463620691;-6.335866193534484
703;-281.43228883124993;20.583506325431046;-6.349847951293102
704;-281.4257168275862;20.256298668965524;-6.404560020689655
705;-281.38980673599133;19.88754304568966;-6.4900673881465565
706;-281.35528213663787;19.553987933189653;-6.509800693965519
707;-281.358213531681;19.22216707198276;-6.490593652586208
708;-281.37668277931033;18.812069448275857;-6.459751378448276
709;-281.38849316443964;18.383969680818964;-6.43077815775862
710;-281.43188972974133;17.943438111637924;-6.518568314655174
711;-281.44774025840513;17.367529492025838;-6.568423596767245
712;-281.39015817931033;16.804774801724115;-6.633836048275865
713;-281.3461738713362;16.22317308599137;-6.752277266594831
714;-281.3504113943965;15.548596869827605;-6.836475589655167
715;-281.29500812521553;14.890367552155178;-6.894596301293104
716;-281.2935578267241;14.07742922931036;-6.828591122413803
717;-281.3385961028017;13.29446746724139;-6.669198098275871
718;-281.35760674224133;12.405503148275884;-6.6129654857758595
719;-281.36587643081896;11.514295681034497;-6.650099998922404
720;-281.33794967241374;10.461808927586194;-6.740295948275859
721;-281.33458314806035;9.299126285775847;-6.80429700689655
722;-281.3157369340517;8.12867068275862;-6.83226476422414
723;-281.31608011594824;6.926379411206883;-6.9176373034482825
724;-281.2264001034482;5.639874186206869;-6.906552843965514
725;-281.22877119375;4.317193243749986;-6.72990385625
726;-281.2725283288793;2.862951102586177;-6.556775809051723
727;-281.31344549892236;1.4663636109913338;-6.515385688577605
728;-281.4061106551724;0.06411772931029028;-6.761839225862067
729;-281.40275951659476;-1.5299261435344742;-6.905730976939656
730;-281.3713282025862;-2.987053891810368;-7.068046614224139
731;-281.34688723297415;-4.535571992456919;-7.132083172629303
732;-281.357481225;-6.085891480172441;-7.058230569827577
733;-281.4999361674569;-7.745370551939684;-6.965163153232761
734;-281.5522960965517;-9.479452757327625;-6.956896247844829
735;-281.5020148209052;-11.231875503663812;-6.919736931034481
736;-281.55101502758623;-13.044636682758654;-6.956613951724123
737;-281.58195008728444;-14.75894872004314;-6.932240008620684
738;-281.64870712715515;-16.58242192801724;-6.942283073275867
739;-281.69706556379305;-18.441872101939662;-7.0185879200431085
740;-281.7317900043103;-20.347813960344915;-7.147217415517245
741;-281.7578967909482;-22.203957885775914;-7.297286220258617
742;-281.8325528650862;-24.09847291465521;-7.164860213793101
743;-281.91824985668103;-26.075115018965526;-6.916743859698263
744;-282.0033890258621;-28.034070665517238;-6.971868553448279
745;-282.0272217260775;-30.060308387500005;-7.249809304525863
746;-282.0423394280172;-32.0219214387931;-7.445222412500004
747;-282.05355306379306;-34.0659653002155;-7.284925583620686
748;-282.1334536732758;-36.10560071293103;-7.225824869827579
749;-282.2269253855603;-38.12924845517246;-7.053748330603438
750;-282.4125931392241;-40.11699139525866;-7.15706476336207
751;-282.4302804290948;-42.29097870797415;-7.205292312500001
752;-282.41398929310344;-44.358244096551786;-7.470285175862076
753;-282.4841726336207;-46.46869135387935;-7.4736813258620645
754;-282.57602646249995;-48.55515262500007;-7.404083000000004
755;-282.67715403663794;-50.76765645409488;-7.221266100000006
756;-282.76732262931034;-52.92585760689665;-7.315504210344848
757;-282.80580444784476;-55.037464590948346;-7.4554452663793
758;-282.8576403133621;-57.25015099525861;-7.548339253879311
759;-282.91908908965513;-59.39623716939661;-7.737176640948277
760;-282.8737568913793;-61.60943199137936;-7.7777492879310275
761;-282.94414073275857;-63.80258226918107;-7.646219359913802
762;-283.0787968857759;-65.9711146793104;-7.57800831293103
763;-283.1211942028017;-68.26003815086212;-7.582695725000001
764;-283.11308124396544;-70.48295829137935;-7.749600586206888
765;-283.17860317650855;-72.65213260625005;-7.806869765948281
766;-283.29848733577586;-74.83251349784487;-7.733804765948273
767;-283.3877772849138;-76.95097399827587;-7.700138703879309
768;-283.4384174068965;-79.19265958620694;-7.749567172413796
769;-283.51866339008615;-81.34549629073285;-7.912600854741387
770;-283.59220552370687;-83.51155959870695;-7.873661005172407
771;-283.67335474116373;-85.66925912866385;-7.731740064224141
772;-283.7419466586207;-87.79403270000002;-7.82003509655172
773;-283.8230916163793;-90.05338951056035;-8.056082359913797
774;-283.87347323965514;-92.17888217068966;-7.940454434051722
775;-283.9476336185345;-94.26866528362069;-7.831558523922413
776;-284.01645896896554;-96.48332893448278;-7.919528308620696
777;-284.09834780150857;-98.74196419439656;-8.08908441810345
778;-284.0743767827586;-100.82301148405178;-7.894699009051719
779;-284.16684415452585;-103.0524894418104;-7.794198041163798
780;-284.29701589827584;-105.17481716637933;-8.048082962068964
781;-284.24910003685346;-107.31091454245693;-8.143325542456903
782;-284.3013538866379;-109.41566114310349;-8.055954843965512
783;-284.35666880625;-111.38866350625005;-8.0528602875
784;-284.46126885517236;-113.60948482413798;-8.043792679310329
785;-284.4403664549569;-115.68896180452596;-8.084403909698288
786;-284.55835250862066;-117.74023975258626;-8.247701328448281
787;-284.61208762931034;-119.70841271982758;-8.339926012284481
788;-284.7683372870689;-121.68507494051732;-8.18043859137931
789;-284.8492510515086;-123.75532072607761;-8.12713577974138
790;-284.9005887965517;-125.71274790000004;-8.320754745258615
791;-284.95732006594824;-127.7359038028018;-8.312915945905171
792;-285.0763306396551;-129.52894471206903;-8.276785639655177
793;-285.1946501174569;-131.4553911892242;-8.261150471120702
794;-285.253033587931;-133.3574320857759;-8.361617065517247
795;-285.27549831896556;-135.18266062629317;-8.46674137715517
796;-285.36823110517236;-136.95295490517242;-8.49602583189655
797;-285.4952715209052;-138.85680130905183;-8.38317678491378
798;-285.59114085646553;-140.68868423146563;-8.201518306465516
799;-285.6667667075431;-142.45039153728453;-8.377281584698283
800;-285.7093158344827;-144.13344266896556;-8.510901924137935
801;-285.79219447995683;-145.93702960538795;-8.586787487284477
802;-285.8344114310345;-147.58261840775862;-8.695229216379307
803;-285.8702878575431;-149.30158296810347;-8.634166707543105
804;-285.91151270086203;-150.92678233448277;-8.503124093103455
805;-286.0338334219827;-152.66705552306036;-8.432966028879305
806;-286.1248354676724;-154.3605708;-8.564376770689663
807;-286.1653278323276;-156.03041659008628;-8.699210567241376
808;-286.1477848655172;-157.62292850344832;-8.723904677586209
809;-286.11994763469824;-159.23375208426725;-8.606314561853448
810;-286.2133614146552;-160.92412973534488;-8.627178402155177
811;-286.2499378357758;-162.4981672465518;-8.57416014418104
812;-286.27654129999996;-164.02858295000004;-8.647300000000003
813;-286.2522877590517;-165.50239899956898;-8.719581729094825
814;-286.3521289219827;-167.0906404413794;-8.687932039655179
815;-286.30750626120687;-168.50201118168104;-8.730639695258617
816;-286.3274551517241;-170.00710332413797;-8.742625527586204
817;-286.32770798814647;-171.40324225754316;-8.773821377155175
818;-286.2811646327586;-172.7678129530173;-8.746247721120698
819;-286.36587854676725;-174.14023711788798;-8.79937079202586
820;-286.3584528448276;-175.48121767413798;-8.748303165517239
821;-286.3696127943965;-176.67533735969832;-8.781148847413794
822;-286.3733403905172;-177.73634674655176;-8.914732420258622
823;-286.47045229827586;-178.93664252198283;-8.935287526508619
824;-286.50306949310345;-180.12346737413796;-8.808242865517231
825;-286.503723275862;-181.17538559288792;-8.780715388362072
826;-286.5469060366379;-182.26126597974144;-8.882106510344833
827;-286.6413334842672;-183.28133042112077;-8.9224126924569
828;-286.6912777672414;-184.28547103793105;-8.902966902586204
829;-286.7552911476293;-185.23122894956902;-8.841021605172411
830;-286.7408616741379;-186.00716345129314;-8.900571579310345
831;-286.7341851297414;-186.6994594077586;-8.972478188793103
832;-286.77078411034483;-187.6022813586207;-9.006396868965515
833;-286.80350464008615;-188.36723464331894;-9.090320658189652
834;-286.8659898150862;-189.1236442788793;-9.056529123706898
835;-286.944252719181;-189.91550385431034;-8.974998063362076
836;-286.9553386043103;-190.589407475;-8.914857249999997
837;-287.0198735148707;-191.1942733047414;-8.957868636206895
838;-287.04618482629314;-191.8466088672414;-8.994191920258618
839;-287.0301995161638;-192.39283063405173;-9.09010918814655
840;-287.0513180396552;-192.88943837068967;-9.100719605172412
841;-287.07152414999996;-193.36414990000003;-9.14692371875
842;-287.10004509181033;-193.84083942586207;-9.177618153017244
843;-287.1235847534482;-194.2760607471983;-9.156247209913799
844;-287.1531009370689;-194.68604358103448;-9.158832253448278
845;-287.13982363146556;-195.06689659655177;-9.171146887284475
846;-287.1211726237069;-195.4782380357759;-9.168651762931038
847;-287.11083578318966;-195.79847824159486;-9.225108255387934
848;-287.1166855517241;-196.12990484482762;-9.294919927586207
849;-287.1209077030172;-196.47132455775863;-9.365802624353453
850;-287.1318936431034;-196.73497971336207;-9.297403769827584
851;-287.1129099642241;-196.9487418086207;-9.272398029956895
852;-287.13076966034475;-197.17023988189658;-9.324835845689657
853;-287.1467227073275;-197.42547284181038;-9.345537535560345
854;-287.13425679525864;-197.7040700237069;-9.35437127112069
855;-287.13297202392243;-197.94818439181034;-9.347949419396551
856;-287.1385734810345;-198.12371671379313;-9.325914367241381
857;-287.15301473491377;-198.26523049181034;-9.35078275301724
858;-287.1522456370689;-198.4041397107759;-9.325330348275862
859;-287.1727798668103;-198.54359424547414;-9.32515753362069
860;-287.1950156905172;-198.66003278275863;-9.33552593362069
861;-287.17102422693966;-198.77463267995694;-9.345078223060346
862;-287.16220882112066;-198.87463608836205;-9.330295137931035
863;-287.14574439375;-198.9562464997845;-9.327385803448275
864;-287.1334048068965;-199.00674973103446;-9.312722944827584
865;-287.1059380189655;-199.04404665387932;-9.309286647844827
866;-287.08839951939655;-199.06566169310344;-9.327073499568964
867;-287.09513642952584;-199.07429533469826;-9.32555838577586
868;-287.0575538810345;-199.0837703931035;-9.338471105172415
869;-287.03051683469823;-199.09176977047417;-9.362573608405171
870;-287.03045278749994;-199.08202181250002;-9.34138595
871;-287.0150427176724;-199.07914833534483;-9.334600582974138
872;-287.00358102758616;-199.08596295344825;-9.332221277586203
873;-286.97903529331893;-199.06311373556034;-9.302244005172415
874;-286.98335940387926;-199.04433333405171;-9.305898973275859
875;-286.9786068299569;-199.027024112069;-9.331719123706893
876;-286.986197250862;-199.00603907327584;-9.328489922413794
877;-286.9615879435345;-198.99172693685347;-9.284409302586209
878;-286.94953408577584;-198.99961847715517;-9.287494734482758
879;-286.9604678866379;-198.98938165043106;-9.335820932327584
880;-286.9495937068965;-198.97918757931035;-9.335817910344828
881;-286.9582305928879;-198.95942620344826;-9.345584949784483
882;-286.93505649051724;-198.9577371672414;-9.328939109913794
883;-286.9289775127155;-198.9568359864224;-9.307619586422414
884;-286.93618008448277;-198.9482872948276;-9.331181168965518
885;-286.9225932596982;-198.92818202650864;-9.320661019612066
886;-286.92244275732753;-198.9164335185345;-9.320419184913792
887;-286.92640869892233;-198.91747422327586;-9.282682279956893
888;-286.92702028620687;-198.9227306448276;-9.31067688793103
889;-286.91973700926724;-198.9344003286638;-9.321386416379315
890;-286.9292118965517;-198.92122489181034;-9.278166682327589
891;-286.92093768318966;-198.89408434676724;-9.286361721336208
892;-286.9090103974138;-198.87584671293104;-9.30168255948276
893;-286.9197694327586;-198.8656680711207;-9.282993243318966
894;-286.9283968435345;-198.84250259913793;-9.292486434482758
895;-286.9246391232758;-198.83068050754312;-9.302600474137929
896;-286.9202461724138;-198.83168792413795;-9.316645406896551
897;-286.918738350431;-198.8420556724138;-9.303846424568965
898;-286.9513804564655;-198.81960941120693;-9.30166539224138
899;-286.96737781250005;-198.81165923125002;-9.353322587500001
900;-286.9688849068965;-198.8120153336207;-9.355320856896551
901;-286.9799200644396;-198.8237969019397;-9.34682303125
902;-286.9621323883621;-198.81908443318966;-9.348432057758618
903;-286.97591611573273;-198.80481953146554;-9.363589507327589
904;-286.9729900396552;-198.80583090172414;-9.369399810344827
905;-286.97736325193966;-198.78837592780172;-9.35074018922414
906;-287.00421958534486;-198.7950245590517;-9.3201083125
907;-286.9973655467672;-198.81164998405174;-9.356358954741381
908;-287.00825671293103;-198.82393502586206;-9.372132354310343
909;-287.01986645862064;-198.80274392155172;-9.404734639224138
910;-287.00095010603445;-198.79386369741377;-9.394150521120688
911;-286.9842753217672;-198.7962181484914;-9.360191148060347
912;-286.98261438965517;-198.79640050689656;-9.33026326551724
913;-286.99601610107754;-198.78220166056033;-9.369375175431037
914;-286.9871026762931;-198.775552775431;-9.402916051293102
915;-286.9829683241379;-198.7773401327586;-9.393170318103445
916;-286.98663348017243;-198.77484552155175;-9.367846093103449
917;-286.99038259375;-198.7442287073276;-9.356398392672412
918;-287.00110264094826;-198.73979560818967;-9.384602847413793
919;-287.00148906702583;-198.74242991099135;-9.382134926508623
920;-286.99290175517234;-198.72981373793104;-9.36825222413793
921;-286.9903712137931;-198.7376779661638;-9.359810461206896
922;-286.9878347116379;-198.73421025689655;-9.350849269396551
923;-286.98708695043103;-198.71345002672416;-9.364375945689654
924;-286.99437071982754;-198.70716288103446;-9.363221804310344
925;-286.9956321704741;-198.6941561836207;-9.37477232413793
926;-286.99604050517235;-198.67969881939658;-9.360417481896553
927;-287.0023835596982;-198.67962029288793;-9.36610730646552
928;-287.00863059999995;-198.6552244;-9.371028999999998
