Frame;1_X;1_Y;1_Z
158;49.70963193342979;8.791336604912628;22.396282948100374
159;48.711101395183206;8.905356862651487;22.23352703025784
160;47.75077332886368;9.065796148305424;22.03061640707819
161;46.80317437652215;9.226823110057067;21.83894062515548
162;45.803589943828584;9.20561801357969;21.63279091036279
163;44.79168320434342;9.258544461124693;21.39394787578822
164;43.869268300626175;9.330212987256797;21.156855667112055
165;42.95217263417111;9.347745179565901;20.874510365447442
166;42.0668074638278;9.323225750735084;20.627049254262648
167;41.20347270498785;9.304903249615672;20.426044339185072
168;40.24428232175616;9.315889388921706;20.097071456950914
169;39.3513856421684;9.362513549731101;19.841911959493373
170;38.561333197151335;9.356982004120939;19.637416532776005
171;37.684865524134366;9.322908866509053;19.391697609659367
172;36.875564193985305;9.322007113028915;19.162541601781555
173;36.08372130439048;9.328866182240112;18.88661301429973
174;35.275336991107984;9.298022365582622;18.559352187599327
175;34.51636738359046;9.28129300171972;18.350085937208725
176;33.7491822215862;9.284526728969508;18.16428688616679
177;32.981879982248245;9.27711976788031;17.921465367256886
178;32.29233540744925;9.18799524142934;17.66002809296951
179;31.559524380586804;9.139980635813357;17.389314792212
180;30.828262625315357;9.05253369410256;17.233503219204405
181;30.163539557737277;8.962862173583154;17.086157947159137
182;29.500243727073077;8.967837946554281;16.804509094842526
183;28.824452506780638;8.936115592873271;16.58382482480068
184;28.14059293745037;8.895444949558211;16.349450195179347
185;27.518186092642004;8.882015496111462;16.14209953080108
186;26.92201507890707;8.848988902939382;15.98388706141339
187;26.262530731724286;8.783052041370759;15.834033045113392
188;25.6313808448839;8.756002368389991;15.672473111967948
189;25.030625054913056;8.749576470536253;15.506253571814836
190;24.440773778048257;8.707749132006244;15.254136660574327
191;23.930116760193407;8.640569724199642;15.06336621149455
192;23.42682394850349;8.581901257708173;14.923865156393914
193;22.853109842412373;8.531215580972153;14.75716018899085
194;22.38519580635389;8.39444494514478;14.70016646641788
195;21.86793787801;8.329345171168221;14.648367445509711
196;21.310903461978835;8.28033442934215;14.457963283439122
197;20.776760214817227;8.259879835372814;14.237868616105079
198;20.327798850681575;8.2084160289662;14.045640506577067
199;19.910656126261316;8.1440417844589;13.89276837655661
200;19.457915366548562;8.094464829458245;13.726331341358826
201;18.975475842017573;8.046527098207099;13.59550178037543
202;18.511621904115437;7.933196233173849;13.466795784134248
203;18.135116410929683;7.876449184274761;13.417153639668095
204;17.755755467183064;7.805236681117543;13.228914560944263
