Frame;1_X;1_Y;1_Z
157;68.0607809496797;50.403797192535;17.357249774637335
158;67.74873372531864;51.15512905734734;17.07800608253735
159;67.46201699386134;51.966778197077915;16.830313436084232
160;67.19971276738008;52.900120517854894;16.543994617759648
161;66.97308974482381;53.65658480731704;15.984192743280628
162;66.65848954408618;54.30966013356515;15.315731906129107
163;66.26043668502477;54.97505068564883;14.791842584686828
164;65.85254596426468;55.68045320063598;14.388405531304285
165;65.5751134920907;56.29449741177954;14.002137872467175
166;65.32014871321877;56.96380128608544;13.39359178184192
167;65.02186269477986;57.64140243068134;12.705450279463928
168;64.6842155109586;58.2317284832652;11.95250612113783
169;64.25090580218557;58.89445283651764;11.017850049372823
170;63.885049903697734;59.495350989975876;10.233669354057554
171;63.47025601229555;60.108929617887576;9.674850420075924
172;62.96115232085707;60.581621584292435;9.089034681351345
173;62.6715204730221;61.111361973522556;8.21017938169395
174;62.38541013155731;61.590381899082196;7.665524981320416
175;62.04051984876293;62.09144692563585;7.135633196188337
176;61.7060784405567;62.644257676055055;6.483263943340006
177;61.438653166580764;63.16571287676045;6.019535430429738
178;61.17552388517943;63.49368473041312;5.44461608582599
179;60.81066842080414;63.860773561748964;4.843603947020521
180;60.50466864226229;64.44829459749701;4.242943745219715
181;60.28323075594136;64.87986937462696;3.6480121604596216
182;59.99428542219637;65.2385640334964;3.14764419190612
183;59.703214526359396;65.60918462626488;2.7180006961904106
184;59.45959319739404;65.9993305593471;2.3424116778307966
185;59.23582748363084;66.33284203752592;2.1730953692765604
186;58.984710216455504;66.70161772302386;2.01764491160268
187;58.72775609115467;67.14513006032973;1.9969034007820945
188;58.422021861477525;67.61367771502337;2.050587270878659
189;58.26238039997577;67.91871304896257;2.3575652782938077
190;58.171698546275216;68.28418454372334;2.9404227885723184
191;57.93460106961605;68.66187048711775;3.3928217935281557
192;57.68002022740241;69.09070600410024;3.7981385522084525
193;57.50355927480383;69.52223160764292;4.262493437579885
194;57.35527157274802;70.00523176683117;4.700183684755656
195;57.16885082011264;70.48580142582033;5.073877339045496
196;56.87143254466738;70.91841037946097;5.55764011186387
197;56.61836465998828;71.33315755639026;5.888775735448659
198;56.47968947368393;71.75688301576024;6.226869314545162
199;56.3230266628685;72.14789695410633;6.731312886366579
200;56.199937276890836;72.56525893772668;7.196358099141024
201;56.08248802043453;72.9547571485112;7.4930835724622
202;55.955159476640844;73.37073706441377;7.821939074496317
203;55.844639860930734;73.79634377543171;8.237565219803864
204;55.68033436928002;74.15723078260461;8.36969896867915
205;55.561773652378804;74.44942061437794;8.615280848754052
206;55.44696649565673;74.73922965995807;9.196326739535074
207;55.36475645612584;75.06124102341806;9.718656046075951
208;55.27772358067008;75.40652239090886;9.923994353656022
209;55.21602026577562;75.68303685455751;10.1281580207501
210;55.17862773514407;75.93152219713161;10.69634906122195
211;55.134527106608935;76.19854430909717;11.083094176418745
212;55.02205319947144;76.30201619033228;11.412148302127813
213;54.93743504309311;76.35030373679372;11.651394465183532
214;54.95205306922871;76.51930450039566;11.92420414288202
215;54.91036585880014;76.65469719035715;12.342663412787985
216;54.978340139073175;76.70953118256679;12.853383039013174
217;55.053041638328544;76.70551459404125;13.319090479424073
218;55.17143824197135;76.65672024019628;13.609677492748071
219;55.23855232811002;76.53906496896322;14.023480948852576
220;55.2150375716094;76.44453577386787;14.585020854260751
221;55.24699936847161;76.33543903229415;14.981812470244675
222;55.27623525398532;76.24709532769064;15.33536738190138
223;55.36741924260458;76.01577017472412;15.65000165175299
224;55.47994411367632;75.83871674238868;16.195954535743923
225;55.5782586057988;75.54030533930529;16.871666786829213
226;55.73212551024242;75.28214354987814;17.31988591390779
227;55.97315705808878;74.9876423338428;17.654872837462733
228;56.15283364438218;74.59834225843153;18.083790229294095
229;56.374052798275784;74.1365369081158;18.41320215251466
230;56.67562757918024;73.63538679482791;18.752264164575525
231;56.96775672264633;73.09234467032611;19.265972327709946
232;57.269172920764525;72.41309312986724;19.848781428886014
233;57.522667228889915;71.6928804793753;20.19521346585774
234;57.773308734055085;70.97530042553375;20.679649670761712
235;58.033888666810654;70.1445738701296;21.265210666163995
236;58.39121452717332;69.2731950967063;21.579167453592873
237;58.72632952788381;68.25469540197359;21.844826938401024
238;59.16099329518922;67.21458525549711;22.47567489513797
239;59.54938591017989;66.24139775943821;23.02433245721243
240;59.86882825677414;65.2082444020306;23.412314536519528
241;60.15410548465832;64.05555443110397;23.884610775219045
242;60.56347135826965;62.81070362307888;24.36581669721028
243;60.9199437748896;61.575190300317786;24.82958321727576
244;61.23958199356859;60.32213755417413;25.26260983755429
245;61.59138809128421;58.99324241480532;25.62263992854996
246;61.93555828096243;57.55655485738074;26.077655898331326
247;62.308197823436004;56.089834776950674;26.49685324415353
248;62.644579713178935;54.649475865675086;26.688881450365017
249;62.92163461084305;53.211350199959064;27.026088417223594
250;63.22646096612095;51.65998518237909;27.3936264571666
251;63.58595952976116;50.145909953094275;27.671590184184716
252;63.9941952823232;48.63401179762671;28.01765690086643
253;64.42325514091172;47.09892298557517;28.393481226277604
254;64.7812675349505;45.608839560993175;28.674427616889698
255;65.0672448366783;44.20665919103627;28.938711260558662
256;65.40146376464173;42.7320020909345;29.052977392375663
257;65.82042268439291;41.236991198955955;29.239534359498805
258;66.29318849662093;39.65892573820125;29.67019411696992
259;66.7783824179814;38.17111479116385;30.138728006940422
260;67.0839189451795;36.74049945613946;30.514359117333612
261;67.41952722568269;35.315179934554315;30.915521456569433
262;67.81777541060295;33.92303964758744;31.256659717012308
263;68.11472003854745;32.4822866695464;31.49315441721045
264;68.4565984802446;31.183092575370896;31.61905719593931
265;68.84447913070368;29.869592324998628;32.00630551419737
266;69.26231304168954;28.519083533122156;32.210982233801026
267;69.70893773016853;27.12486593993181;32.1695024946796
268;70.08921084799803;25.814689798379817;32.13519867012449
269;70.40554656975064;24.592346897596315;32.037584265900385
270;70.73807716308065;23.44482453557326;32.15690052256613
271;71.07814340122724;22.39390456030015;32.116240763623104
272;71.1486939068854;21.290482214494798;31.87925970774451
273;71.29851749461817;20.359964119716995;31.690227409972184
274;71.53041496949392;19.467892929034242;31.46569592183131
275;71.83912153711195;18.553219238824177;31.26982149908709
276;72.13912892180419;17.769029722887748;31.131677629025116
277;72.4741556279791;16.952143847074243;30.835150210554005
278;72.75716360427121;16.304857026684235;30.527992127612215
279;72.99109396488888;15.645908908370052;30.380797083024223
280;73.25122239934551;15.00899572749794;30.03726262611284
281;73.48555481522466;14.39815270909005;29.786333941000247
282;73.69060763845009;13.867916633784114;29.54755063795504
283;73.98933500759647;13.350100744561685;29.312027675825064
284;74.23401216186359;12.972527952749944;28.974581173669627
285;74.46772366227111;12.594640445743945;28.707048282481512
286;74.71283411382142;12.222260286147442;28.38183663239564
287;74.8682724110846;11.957817391084534;28.087915139841858
288;74.95976129899981;11.767870375427286;27.710599869306744
289;75.06029182977458;11.628465404613618;27.146822266778667
290;75.19794230516209;11.615232277054389;26.595400956983923
291;75.33915515566532;11.685261963669001;26.13485017107583
292;75.68554974269423;11.85841243933289;25.90126998460208
293;75.98597479989847;12.028963186785527;25.605844372889933
294;76.22281415202731;12.297629656956207;25.137937249267416
295;76.38422982714206;12.758084629554302;24.629782076062504
296;76.65993446977699;13.221056292346578;23.994018370359214
297;76.94454298939878;13.701531759741128;23.52848042568355
298;77.08729141220041;14.227612239001829;22.79247498319834
299;77.57527062051287;14.863040624059071;22.277679422039792
300;77.7084176376815;15.447437133211626;21.7503063823969
301;77.83121508763392;16.108986149969613;21.294108714103075
302;78.06012550667991;16.80313506843487;20.867054522104137
303;78.38864281499303;17.550057020916523;20.348017993420942
304;78.68658660539494;18.38391795703561;19.739743709598933
305;78.88183655238782;19.252052816880973;19.14112221154133
306;79.0470653750822;20.148825901143713;18.84430168978378
307;79.27663674871259;21.14335267726487;18.5811857563402
308;79.3136735497492;22.115756048711805;18.0114668464626
309;79.42199799909446;23.210260024259036;17.368271783045287
310;79.62819890518429;24.329629158405524;16.859442978346124
311;79.86756874841261;25.4786396289743;16.378940949104525
312;80.05116314523069;26.633701931813114;15.867878924304966
313;80.27150412602465;27.837240031950778;15.369937485586062
314;80.5140472791749;29.12317832358275;15.118481348104835
315;80.59121193995111;30.401390086286057;14.842682034261763
316;80.61146395078069;31.575474021070036;14.571804691168918
317;80.64658885929808;32.83944248476342;14.115508689808854
318;80.76431726048632;34.201244416538685;13.668006805713928
319;80.99548220497383;35.57180444341649;13.440294801661667
320;81.25385553242774;36.938523687978496;13.067056900113958
321;81.43853347059488;38.39748916725441;12.490965132890436
322;81.59394462721974;39.842141152956856;12.188897474344559
323;81.77648577368372;41.31732590735029;11.881113021222252
324;81.76190866611998;42.76228482584743;11.621855220504836
325;81.85637667890546;44.3453865075286;11.13811527841264
326;81.96021024449529;45.93171914525142;10.68003175547091
327;82.14492881189896;47.50534943076217;10.418567528043813
328;82.32483641280533;49.1176630179637;10.130865918158504
329;82.53040039008994;50.79411119673657;9.686439075960783
330;82.76761347546748;52.43801962139003;9.399989828830085
331;82.9339309453293;54.01893566886263;9.063385831939115
332;82.9698148390474;55.63455883169589;8.97441067566795
333;83.20002660357846;57.43307055574917;8.85385732309307
334;83.33178036203272;59.20373339563448;8.241557527260618
335;83.46084853008755;61.007665447269886;7.976621405582226
336;83.52794260753895;62.770476084390516;8.050657717696913
337;83.62812037229017;64.47859090167049;7.887316288217316
338;83.84701861823885;66.24699751533461;7.538682482112969
339;83.9359409316754;68.0579012408203;7.174315101695128
340;84.0525269722514;69.87493429433637;7.227976451674743
341;84.11256312706679;71.61642858767065;7.185358771569241
342;84.24080227337507;73.55136545734265;7.112668404254005
343;84.32474559219132;75.36529742727198;7.079808870759683
344;84.36612167477097;77.30986394280602;7.224455520216094
345;84.42084319175574;79.30310446633945;7.346325408172561
346;84.53721388494877;81.35149126991769;7.502497068675752
347;84.67720098610536;83.31763136505275;7.602502908065437
348;84.87699259004691;85.34499500301794;7.539015003268846
349;84.90731122799005;87.34712220881497;7.543870551180277
350;85.12554761966264;89.40403578908038;7.443781815830426
351;85.10243492489447;91.40493079784439;7.708410784417021
352;85.10196668888808;93.3758155225837;7.702278427084836
353;85.0800582174498;95.36411290086416;7.588080833638017
354;85.04652960186567;97.36702042170585;7.698558732480613
355;85.02626768749116;99.2587355516606;7.817308824341609
356;85.11795658645258;101.1323704782532;7.764214756485395
357;85.05691402883363;102.94149553712646;7.797827195939243
358;85.0598681095185;104.83371859072771;7.860379367801849
359;85.08671528019909;106.40403862005414;7.766292181299655
360;85.05924959597806;108.0439451851904;7.647048720414341
361;85.06622515018185;109.64883067851271;7.438343619614217
362;85.06435486684013;111.2431537192685;7.22997350213761
363;84.83578525822946;112.65547685554296;7.102031807513664
364;84.647988495607;114.0696413347593;7.071438154635352
365;84.78630217461509;115.49228023972765;6.974181936978161
366;84.64727551026047;116.84159446709339;6.949443142152867
367;84.52103176767324;118.06589546767233;6.875162425824763
368;84.4750423871621;119.23603291965188;6.79321208928308
369;84.35184907673437;120.36877723595269;6.772926088224012
370;84.31068541864148;121.43369525768718;6.866010752822604
371;84.30686967858298;122.49843106504015;7.0877027975794755
372;84.13018994271184;123.42151217349182;7.454085686302662
373;83.97291541888391;124.25798684247101;7.762694614401855
374;83.94206467134707;125.1152950838451;7.9622502396524775
375;83.76111667384738;125.81918015455726;8.087935694107026
376;83.75876385219513;126.506368920222;8.559973691352141
377;83.79678555798164;127.1633627599686;9.110370717164377
378;83.70269255328424;127.8204729862229;9.56132012766281
379;83.55251033031114;128.34797426590387;10.217459916936573
380;83.50109197287642;128.84687980134697;10.866423135526349
381;83.3306108092851;129.30994661392643;11.452080141029308
382;83.16173031235158;129.71152178704543;12.204338745782302
383;83.10043061037729;130.16035242172237;12.91792156390463
384;82.99025151820305;130.57534913267654;13.576002369693617
385;82.84774820793021;130.9261984573429;14.209390407677551
386;82.68085873600155;131.26425494196803;14.978395074872232
387;82.54818549141157;131.566169002615;15.799988875113836
388;82.4028375208279;131.91890101038118;16.202237566855853
389;82.35982953794137;132.23275503752993;16.421280597475565
390;82.26465645921874;132.4798945505219;17.21042266063626
391;82.27451593999895;132.66416024859507;17.886189716050087
392;82.22914895661874;132.89130182106302;18.46155309079214
393;81.93928952617057;133.0622631918941;19.037407114768886
394;81.86543119821107;133.27732701117552;19.63658880951621
395;81.79380433342213;133.4176283630064;20.071424004254066
396;81.67495179282642;133.55271480695484;20.65723665049866
397;81.66013667582376;133.6560960680512;21.265796557210805
398;81.64638786485878;133.66595155606953;21.715548273609013
399;81.54827567868008;133.5762109333814;22.275920383904037
400;81.46193329244512;133.50485585373139;22.559737037870367
401;81.35009424659386;133.35422311341145;22.94261052205183
402;81.3093055292542;133.1847594155372;23.563450304018396
403;81.25240583822062;132.90035957385842;23.96242003133633
404;81.18139259383767;132.57603533985485;24.404519525894482
405;81.15839335168013;132.3073645265084;24.808098775081547
406;81.17647643955115;131.91377755987648;25.30855091295595
407;81.12151572094598;131.4017838876667;25.734028793057497
408;80.99498548434711;130.91426511676718;25.99576400292072
409;80.96067909186617;130.2977848196574;26.26198317141023
410;80.99653193188851;129.8001918140652;26.629497063594993
411;80.96553971385197;129.18202522864502;27.034121115444513
412;80.95870312353964;128.4545260175712;27.497890444915342
413;80.94796471742625;127.7137381752936;27.766825123836053
414;80.9882833524729;126.94761865453997;28.015722369046095
415;80.94922687778211;126.03673529286411;28.43515001557047
416;80.9039921243674;125.24481030009295;28.849840954826952
417;80.98855568610242;124.2141703541371;29.289179994698777
418;81.09809187432633;123.15643463648931;29.85436871237281
419;81.13734260617998;122.00604779307979;30.078655672051333
420;81.0684484546498;120.76322394661548;30.411794447945464
421;81.11284440909276;119.62009963786802;30.714905888911485
422;81.22686001033595;118.38796545702489;31.187265490817904
423;81.19307557993747;116.9907492087169;31.666677797735144
424;81.17948685021668;115.5422883383257;32.04072049446244
425;81.28258807042174;114.15361188696993;32.54719382106001
426;81.29825071304575;112.74662744816007;32.98135871883809
427;81.39119588107553;111.16474508711912;33.5109424552169
428;81.47261706815671;109.59267723588464;33.89250840776609
429;81.53459143404108;107.98726727947606;34.23939045695417
430;81.56735052715788;106.2546736339368;34.61101848049705
431;81.57756233756264;104.51720140619022;34.88550391810433
432;81.57431563643904;102.83038285000487;34.94500339716668
433;81.5505847213544;101.19158829311435;35.024677434962264
434;81.6039372747429;99.39096524382647;35.25581845142121
435;81.57688873513085;97.5658199400276;35.438457453435305
436;81.5493928336939;95.66348770954167;35.67643321825654
437;81.58268503777856;93.90322495460536;35.73321645476348
438;81.51983623063374;92.07014501487211;35.68884212308529
439;81.45393838393079;90.04302651743367;35.53980817931509
440;81.42551032000878;88.0610729766964;35.506434903539756
441;81.38731111694047;86.1214798312651;35.44124996193901
442;81.34006290763689;84.33645575670329;35.17797812251981
443;81.38664059624007;82.44925803977195;35.27141074075641
444;81.48694483898363;80.65753293281244;35.21942653551477
445;81.51568350522915;78.91557242330244;35.16173190879553
446;81.50730822842395;76.97259590406959;34.97621886097908
447;81.42036961789222;75.16385255141437;34.66445104615834
448;81.35075442008736;73.29345655536234;34.39938421619385
449;81.35701284009599;71.41780019382757;34.25291803708663
450;81.31590882425051;69.55505527047198;34.059114134379385
451;81.26698546455879;67.71973730699581;33.86847832122272
452;81.20710905718127;65.9121132217667;33.67412562618985
453;81.22183002864269;64.12068368547608;33.54304855801036
454;81.25646876149025;62.29058823732762;33.29103175873278
455;81.2617523536233;60.51339836797799;32.94276126498828
456;81.23131954081086;58.78909656797579;32.72037081721264
457;81.17651683082919;56.94337061127838;32.526562923781896
458;81.13007423907469;55.24175059776415;32.30326489662092
459;81.1363329512524;53.50982617928391;31.959839505376546
460;81.10330266880334;51.768089714280514;31.503004144277565
461;81.10116644982267;50.097803991277345;31.182451162875406
462;81.04444080342093;48.403796758671994;30.82224013489875
463;81.04318798865425;46.715770090157605;30.35983976179664
464;81.00514765049004;45.17250273554849;29.984471705992593
465;80.94184842153639;43.67591875815015;29.45613428661006
466;80.91704160111111;42.098430831225926;29.009333004828036
467;80.91375456231754;40.5958048350209;28.513866434731863
468;80.93178952858545;39.103869139637986;28.103571057571905
469;80.89824777658991;37.70465271043022;27.600844721973846
470;80.89797229589436;36.33170238318004;26.983412624039367
471;80.88010154523269;35.03456209148924;26.45625688151345
472;80.92747005381348;33.69874874902936;25.993057772287518
473;80.98162026570219;32.37737941989193;25.63399687867597
474;81.05818411758325;31.140406822444746;25.25876448081085
475;81.12164647755408;29.918986171403592;24.805620150554333
476;81.0590031274256;28.714292547248004;24.341254189334467
477;81.09233460689042;27.564749220094445;23.864947033493035
478;81.1733269614034;26.487716165665343;23.43003407470628
479;81.24527594082099;25.4785711773811;23.030031572908033
480;81.26363521655371;24.433304750854298;22.57272516955346
481;81.27324616618596;23.307803939337674;22.040883773908288
482;81.29430063363615;22.234670537958838;21.632000322512333
483;81.25162853219844;21.20807872002435;21.153433169893574
484;81.19774847086364;20.28137484958584;20.6094258874262
485;81.18413113938446;19.290234393044766;20.38969148958554
486;81.17246116890385;18.167245466245934;20.11462683562817
487;81.21681234311981;17.25541971956738;19.79196503809759
488;81.28949248520286;16.387046009474968;19.42417697872172
489;81.41515875140212;15.437017327543511;19.086559224360578
490;81.49160251154889;14.673426720881318;18.834410072225452
491;81.61845249147886;13.823980713171137;18.57865750950323
492;81.78456366978672;12.975257699807669;18.199894304097917
493;81.96290310750123;12.24789881006263;17.849921455100752
494;82.19218515934413;11.489743609572754;17.615963292288697
495;82.37867645172037;10.82739884301515;17.317872235301916
496;82.65024929722725;10.10888191909469;17.0087463833788
497;82.99559486059009;9.500952406056403;16.753832237169284
498;83.31309481223279;8.99842261936086;16.360178711297035
499;83.58836370181731;8.561688045160688;15.98096348176395
500;83.87367840623948;8.26906275608343;15.56631577090688
501;84.17857852007238;8.054422492023248;15.088252602594968
502;84.46744149243371;7.937024030298019;14.57622412826797
503;84.71563424681615;7.844487369344946;14.062073325123988
504;85.03366593589018;7.886865041005778;13.656040560973873
505;85.34449932475414;8.04255774910249;13.25179274220968
506;85.66643946554304;8.337269108015574;12.720365005572743
507;85.98898960346509;8.726701783392166;12.163762256202753
508;86.25533149086647;9.144191524624768;11.68332088968797
509;86.48772901867856;9.620799488256386;11.324376557289744
510;86.81438544717287;10.165765864388224;10.705172412749878
511;87.06957134894424;10.737067971753167;9.996539972095576
512;87.37575701458528;11.45789180731131;9.436485919740461
513;87.6897425169366;12.208270078118938;8.87104949710298
514;87.92339254706071;12.933795732575701;8.27079626957092
515;88.13380777085834;13.680598941818886;7.7959542857510415
516;88.30046264808846;14.466916840359817;7.403065108385962
517;88.44834165954434;15.350905139625349;6.976989547421404
518;88.69890741215214;16.247140615330697;6.326400758554832
519;88.8798197117537;17.128272868865352;5.902063566140258
520;88.91565565099245;18.227089088483833;5.714730273500506
521;89.07042042407585;19.288970545909827;5.669509244420308
522;89.18577929047076;20.313566814143748;5.702206408252007
523;89.27623948126414;21.340545897215513;5.611893437737177
524;89.35218092554318;22.399281232388944;5.621012510892316
525;89.37104069284896;23.47865116337609;5.880173493314706
526;89.37270962133314;24.526520589409458;6.157805550751578
527;89.40518296531097;25.670911189135566;6.436924139927634
528;89.45549212514382;26.75965273881618;6.7361913369824995
529;89.398047845845;27.96469174296991;7.3032915164574295
530;89.34557956902042;29.202019367091527;7.654381065383427
531;89.23904645235324;30.43126997685976;7.996559729856549
532;89.17359174389715;31.702294602613176;8.464269155822818
533;89.10478773140093;32.95737356874571;8.95237833885131
534;88.98461881674177;34.23044994601307;9.141911014442005
535;88.9133589488886;35.62244354710437;9.671202298571552
