Frame;3_X;3_Y;3_Z
91;25.710849273368613;-4.844141865961208;47.037809102292776
92;26.045149512723615;-4.884707053917854;48.10619762156714
93;26.17357835676493;-4.923839139077839;49.05568027362057
94;26.45137805341396;-4.973976125472404;49.923870050138575
95;26.9222594260519;-5.096503542705964;50.921548606953905
96;27.277952673469386;-5.252702589569157;51.767922052910045
97;27.57773271201813;-5.1595046822877;52.46685744847569
98;27.880387604938264;-5.067632135802443;53.23583712345679
99;28.0774063628118;-5.002427829931964;54.07466512698414
100;28.372366876543214;-5.041405003275352;54.80362839103049
101;28.67809780272109;-5.06796791005288;55.52917001562107
102;28.866556491307637;-5.0582730302343135;56.24397798790628
103;29.009976929957176;-5.016764645250689;56.84764125774755
104;29.284791374149663;-5.02524084530107;57.4774230995213
105;29.462389724867737;-4.971397507936501;57.94865117989418
106;29.575344041320236;-4.778454656084642;58.48191731317713
107;29.86978256160241;-4.7267633013353345;59.08995680146133
108;30.003686036281167;-4.722217145124704;59.5984220770975
109;30.026456768707476;-4.64160060670193;60.10127269261779
110;29.999579885361552;-4.51570870017636;60.5593083872512
111;29.908174786848072;-4.273117334845036;60.93169028571429
112;29.827960888888907;-4.164623693121688;61.46280427865962
113;29.840494406147666;-4.068645071302594;61.883040668934235
114;29.81342417989419;-3.906354284958414;62.23678806046863
115;29.667731125724384;-3.7072373416477484;62.53007779264299
116;29.425529091710757;-3.553793065759635;62.96955600327539
117;29.211322335600908;-3.4501061519274066;63.361638496598644
118;28.9891360607206;-3.3277768150667524;63.506398799445705
119;28.882197181657848;-3.0546346067019354;63.58917485890653
120;28.653043895691628;-2.800290386999257;63.77878346409674
121;28.36585006626354;-2.6871286349206276;63.94062249911818
122;28.011077316200563;-2.559898896951359;64.13946548374905
123;27.555687810279665;-2.350367378684789;64.10189939380196
124;27.149218615016384;-2.1064484114386377;64.16280795011338
125;26.768977755857915;-1.906219713025924;64.2220118505921
126;26.382959666666654;-1.727305841269839;64.34920871428572
127;25.860897651549507;-1.660863298815801;64.30018236583523
128;25.497166587301585;-1.5136330244393972;64.09735479768203
129;25.009242253968253;-1.4166712600150977;63.96515730612244
130;24.42272486848072;-1.1961885061728121;63.92205345452256
131;23.88304695439658;-0.965986161249671;63.96518103350971
132;23.268314006046857;-0.7800025079364983;63.997270249433114
133;22.60411638977072;-0.6904277795414279;63.958447649029985
134;21.984193250440917;-0.49618049155956595;63.78648530234315
135;21.361572312925166;-0.3448544648525929;63.489615954648535
136;20.76184405240616;-0.20165898664649262;63.16127824766944
137;20.088522880070563;-0.020004311665379266;63.081772605946085
138;19.34203909297053;0.01600560770976737;62.98285365457294
139;18.476706405139836;0.14561585285967896;62.68409803930461
140;17.701036419753084;0.4259944867725033;62.29598338624338
141;16.881827797430088;0.6011149289493731;62.01907622978081
142;16.036752833711287;0.652026522297812;61.723049674225244
143;15.155555024439415;0.7114455515243302;61.4543939856387
144;14.29823197505669;0.8284229954648702;61.296025716553295
145;13.45122489745528;1.0020597485512925;60.992166828924155
146;12.610658825900742;1.2655710292265212;60.56377918946838
147;11.714832407407421;1.5292674074074202;60.214987518518505
148;10.780691610481227;1.7737151355505414;59.88582888762912
149;9.971822391030498;1.8525097271353244;59.69975791005292
150;9.270794825396832;1.7577224905518056;59.64358968253968
151;8.520600584530106;1.694379377677014;59.37965976442428
152;7.794619551776261;1.664815121189226;59.10807023633158
153;6.9981753469387575;1.5999022698412786;58.999149290249434
154;6.187770349206355;1.5338668818342347;58.85619521693122
155;5.489269808515992;1.5500088190980377;58.56883092517007
156;4.8323203469387614;1.6083246621315368;58.236750730914586
157;4.06048503073822;1.6883996334089266;57.97385169387755
158;3.1863574545225593;1.6871571345427299;57.737032594356265
159;2.3495477581254613;1.7064217044595738;57.57885507860922
160;1.5688072703451634;1.7453497513227616;57.476734648778034
161;0.7571659629629571;1.824579507936521;57.21262490652556
162;0.0887134172335651;1.7069542312925263;57.08080174829932
163;-0.5304689423028393;1.5021235001259627;57.11539747845806
164;-1.3095041564626024;1.2596980030234433;57.22388966616276
165;-2.14503463189721;1.1208311103552704;57.39862317157974
166;-3.0051332532124087;1.0082176329050299;57.45695071781305
167;-3.8338019231544425;0.9309627636684468;57.51786694759385
168;-4.605374941798946;0.8664404444444642;57.621699883597884
169;-5.420015099269331;0.8484978027211254;57.65272505996474
170;-6.355149573444193;0.9949061723356244;57.70769640866716
171;-7.257990480725628;1.1090044875283682;57.90432467346938
172;-8.180560178886385;1.0278588349710402;58.02258817082389
173;-9.0192431085916;0.7559397314185029;58.267765795414476
174;-9.870888334845064;0.4760768919123437;58.54285992743764
175;-10.787448957671975;0.20631828218695444;58.844409619047624
176;-11.657269184429332;-0.0021959496094375985;59.093177468128
177;-12.488358866213165;-0.15208828873770447;59.34861609826152
178;-13.474497361300088;-0.18340269866464431;59.60531850390527
179;-14.500851694885345;-0.021663431846778596;59.8939664212648
180;-15.531010984126958;0.19373411337872742;60.103591437641725
181;-16.46966958402621;0.17435230864201243;60.45850500730663
182;-17.62645005996474;-0.02767808112873303;60.89978656261024
183;-18.63297324716555;-0.3440952532123447;61.418164514739246
184;-19.75494980272108;-0.7483485875535286;61.94346861904762
185;-21.011284811287492;-1.081245970773485;62.43439601108591
186;-22.404567050642484;-1.1473602622826762;62.983946778533635
187;-23.764179716301353;-1.0975159191231871;63.666904120937275
188;-24.925546971781305;-1.054296805744498;64.17451568909046
189;-26.26107755555556;-1.0462228888888712;64.65290998412699
190;-27.741951252708496;-1.050766327538393;65.18192308944317
191;-29.130987850088186;-1.0532121421012637;65.73839996321493
192;-30.485521864701436;-1.1143548117913693;66.32858518140591
193;-32.014397333333335;-1.1493560980095765;66.93662136633914
194;-33.5206094590577;-1.229313518266524;67.53926091786344
195;-35.247423341647774;-1.2284355873015582;68.17132098715042
196;-36.94980677777777;-1.266725197530876;68.87914051851854
197;-38.691740505668946;-1.4116128946837927;69.46252503502143
198;-40.365638088435375;-1.4896324467120192;69.97257342403628
199;-42.041078802217186;-1.412871468631882;70.4256337745024
200;-43.7714522111363;-1.214057782060956;70.93471972562358
201;-45.75280809750568;-1.0867825268329372;71.44690420181408
202;-47.649648792642985;-1.0876537591332687;71.97344851398337
203;-49.58895651851854;-1.0636757724867765;72.37501819576718
204;-51.5821552320484;-0.9539723885109387;72.7180522857143
205;-53.5747785681532;-0.9082163061224454;73.20216468002016
206;-55.50048764121945;-0.8291079541446069;73.61807469765684
207;-57.385365387755115;-0.6969744761904558;74.01359677324263
208;-59.44368000050391;-0.5528132123960492;74.48659735449736
209;-61.53195009800959;-0.41499103451748925;74.95671040791132
210;-63.72136712698413;-0.42580838624335293;75.34709987301586
211;-65.96464392668177;-0.3438981625094281;75.76538650289746
212;-68.14269835550519;-0.28244706878305376;76.21206502847066
213;-70.35266623809527;-0.16275236281178548;76.59709167573698
214;-72.53322323179646;-0.05014614890399432;76.95551332627866
215;-74.82079302897456;0.036110247669455475;77.34603525825146
216;-77.17087173469389;0.22223035374151184;77.69356238095239
217;-79.42099900529101;0.35098823633160237;78.0484190440917
218;-81.72935328420257;0.41731398941800535;78.45185385311161
219;-84.04461997581257;0.5084858994709123;78.83352979440666
220;-86.45763457268836;0.6794971262283096;79.24735657420007
221;-88.93531437440166;0.8604044993701557;79.63476994658603
222;-91.34829200453515;1.0579308495843174;80.05761213529857
223;-93.66534357369618;1.173735691106098;80.26092675535399
224;-96.14073675485014;1.2928505943562716;80.56534904761905
225;-98.61036470521543;1.5237996689342563;80.89442821768708
226;-100.94082715646259;1.5964081395817717;81.1300444351222
227;-103.43555359032501;1.7436071851851915;81.42416076946334
228;-105.96339252985642;1.9916617467876248;81.7904223393802
229;-108.49545376392041;2.1164790120937544;82.10997543738978
230;-110.94251115822628;2.2000876137566174;82.38883700327538
231;-113.41523155555558;2.3671147724867896;82.61369182539683
232;-115.815447095742;2.569741369614513;82.88361228571429
233;-118.41277913025952;2.8200807430083206;83.28376210506424
234;-120.90738396145126;2.9848927256236033;83.6217169047619
235;-123.44309484504915;3.219596081380726;83.85236630032755
236;-125.90867512068536;3.399486486016681;84.13333517989419
237;-128.33184073544976;3.63789361678006;84.4634586712018
238;-130.81415371957675;3.8473556719576814;84.77498416402118
239;-133.42495826782567;4.079051362811798;85.02445878432854
240;-136.0140880506425;4.329769933484528;85.26924650415724
241;-138.52351094255482;4.567446289241641;85.60918203905265
242;-141.0946167921391;4.774010103048649;85.95295285663896
243;-143.76267458276646;5.026713467120184;86.29938507256237
244;-146.39344032552282;5.253513664651062;86.55817031166539
245;-148.98814182716055;5.435010246913594;86.93496960493827
246;-151.62129799848833;5.6925065018896435;87.37427658049887
247;-154.316289931217;5.929203881078371;87.74580975333839
248;-157.1316471660368;6.2217515079365295;87.94855295238096
249;-159.93252765457294;6.515641007558596;88.3439654504913
250;-162.57150974099267;6.71618677425048;88.63962957873521
251;-165.42146351826653;6.98449362207106;88.85668594532628
252;-168.3597325714286;7.270799349206381;89.10791558730158
253;-171.17247022071055;7.6945506953892675;89.31876660191485
254;-174.1562421363064;8.009714998992186;89.52221344217686
255;-177.15717386848075;8.318579869992448;89.75602792214664
256;-180.02011325170068;8.72565645376671;90.03745674880322
257;-183.02664490375412;9.028757843033532;90.24137204132022
258;-185.95717458503404;9.267335043839767;90.38155684353741
259;-189.0491312292769;9.680487349206373;90.3882763686067
260;-192.07089149760645;10.010425633156975;90.3879666606198
261;-195.10953569614514;10.341623360544231;90.5584272086168
262;-198.26629183723855;10.634488582514503;90.66003751776265
263;-201.33740805064252;10.94957739934493;90.57163954648524
264;-204.48388771050648;11.355514785336368;90.50115807482992
265;-207.61450479314692;11.681847010078116;90.56051402015622
266;-210.74600875661378;12.041404054673743;90.55297087477953
267;-213.85527723053667;12.42619250944823;90.50704476190475
268;-217.08430064777025;12.790575847568682;90.5350075515243
269;-220.30376513504666;13.164205367095011;90.36406721441169
270;-223.34040475056688;13.489081569161037;90.03911570068026
271;-226.4490835331318;13.841188996220719;89.82259869967247
272;-229.67044626782567;14.271799541194273;89.54249113126734
273;-232.85155210052906;14.611887835978841;89.40038796296295
274;-235.88038531997984;14.837256676996747;89.00110188611741
275;-238.95382977752584;15.166143176870763;88.53490927034517
276;-242.1581477732427;15.524478813303116;88.3522633303099
277;-245.39371338498358;15.854648428067529;88.12369542630385
278;-248.5509096465104;16.238361966490324;87.73675457042077
279;-251.5432279546485;16.549681959183722;87.2554220090703
280;-254.57148687654322;16.829189843033518;86.85329665608465
281;-257.6369372945326;17.073221292517022;86.5213227084908
282;-260.67912285185184;17.38526239304614;85.95070488737717
283;-263.64890767170573;17.547914797430092;85.43679356538172
284;-266.58066798765435;17.807767133282958;84.87680503905264
285;-269.52315288510965;18.0354028065004;84.30016055933484
286;-272.3196974001008;18.41129742529608;83.58436558604184
287;-275.17800706525577;18.668515894179905;83.0615621393298
288;-278.0919961814059;18.8089990702948;82.61772772789116
289;-280.8867840849081;19.11824544192494;82.01954563819602
290;-283.58899705114635;19.44024823960698;81.31086965684054
291;-286.2020168979592;19.625338652305377;80.64450253590326
292;-262.7667707233573;29.332824051649837;90.53947936936203
293;-277.19836062534506;25.164360530360838;85.21934891156519
294;-294.1506958518519;20.041671185185205;78.95576677777777
295;-296.7548323126732;20.221903568405153;78.27324292265054
296;-299.1239025346435;20.444555536407186;77.37731717334341
297;-301.42150542630384;20.61882809297055;76.7355455260771
298;-303.86296030637436;20.81756751902242;76.12063623003276
299;-306.24039236306373;20.90691813252711;75.61255727462837
300;-308.60174008919125;20.90928692819353;75.04046799773243
301;-310.89219283597885;20.91331896825398;74.37046567195767
302;-312.98563708641973;21.02162389216428;73.58314280272107
303;-315.0012119886621;21.11455945578233;72.69052662962962
304;-317.02601220483746;21.16951835752079;72.02846778810783
305;-319.04961091534386;21.148561776266053;71.48849117057193
306;-320.9907296031746;21.242422653061233;70.67556907256234
307;-322.86148722348196;21.363074142101308;69.88170075006299
308;-324.69379770194;21.26871939682542;69.16998975837743
309;-326.5481611458806;21.202950104308407;68.50230835600907
310;-328.18168205316204;21.12529841446209;67.82986046686823
311;-329.72532076341645;21.104184403628146;66.93930000806247
312;-292.0893816832952;34.75480305442193;82.91636887301608
313;-291.6426273005794;35.383856769211405;83.11791465961198
314;-293.22905138221216;35.326227879818596;82.64965700604687
315;-294.6174448412699;35.18831000000003;82.17383279365077
316;-296.0156025182666;35.0010881937516;81.59987973897708
317;-298.6917970604683;34.41119891836747;80.5038458533637
318;-339.9257897656841;20.56689201587301;62.484348685563106
319;-341.2548761879567;20.64781168858658;61.706756451247166
320;-342.57308679113123;20.53888654724112;61.1716725031494
321;-343.80272536734697;20.46329200226758;60.72729945804989
322;-344.93009643738975;20.397633652557346;60.07562845679013
323;-345.95436823885115;20.381574541194276;59.55664245704208
324;-347.13664180498864;20.32816565532882;59.26791664399093
325;-348.29917766515496;20.177422822373416;59.07063269438145
326;-349.2767031990426;20.153394226253475;58.57093032023178
327;-350.22426202191986;20.170905380196544;57.90654834920633
328;-351.1780713897707;20.171413577223497;57.45168605341395
329;-342.8139950423278;23.20727782892427;60.95947633686079
330;-311.4772668775511;33.99281572789117;74.46325380196522
331;-312.4541598155707;33.925254907533386;74.15816267069789
332;-313.1674424615772;33.80648960241875;73.82058270697908
333;-312.11494595011345;33.5051762517007;77.6243326689341
334;-308.51218599949607;32.97858364676243;87.84132023053665
335;-309.19469004913077;32.94213756689343;87.43548258503401
336;-311.819993095238;33.152829724867715;81.92808759259286
337;-314.3523189758127;33.4035437226002;76.53165907608937
338;-310.9123436669186;32.96764355353996;85.71361108087679
339;-311.4453357845805;32.8765378080121;85.2656488238851
340;-311.9445489100529;32.79568476618797;84.82326883522298
341;-312.5324043099018;32.7201180037793;84.5905278946838
342;-313.099456569161;32.624687253968254;84.39130818594103
343;-313.5594019753087;32.579898679012366;83.96411749382716
344;-316.79941984756874;32.86538460645001;76.65630646208098
345;-320.4690866492819;33.14469204988664;68.40500461904762
346;-320.8714085510204;33.07102915621065;68.17141153162007
347;-321.3469279964727;33.05285230889396;67.90872186167802
348;-321.7492687150415;33.05127148072566;67.59310548374906
349;-322.1206278470647;33.017750805744534;67.27339257092467
350;-322.3930027054673;32.98635290476191;67.01554809171076
351;-322.57201159637185;32.93740026757371;66.67067607936508
352;-322.89562881960194;32.86594698992191;66.42803760544217
353;-323.2176180073066;32.82618043260268;66.25159287150416
354;-323.55194737566137;32.82091819954651;66.07454799848828
355;-323.851666574704;32.78242176719581;65.87653144646008
356;-324.0904809712774;32.73672267069794;65.64525470194005
357;-324.26828429100533;32.68005296825399;65.4346871904762
358;-324.3599219460822;32.61635462408671;65.19098907054673
359;-324.5264107684555;32.59898485890656;64.98376824741749
360;-324.71660914512466;32.57614987981861;64.781789
361;-324.9048394605694;32.51103771075837;64.59425987805493
362;-320.4909872396069;31.917768973796935;75.51286582161754
363;-319.06055001738474;31.708241250189012;79.06794974452004
364;-319.1758831058201;31.716949236331605;78.86310297001762
365;-319.31237439178636;31.721843519778318;78.67448724540185
366;-319.4038535139834;31.71528883446714;78.43764688510959
367;-319.4555471216931;31.724541206349233;78.23388181229528
368;-319.50226853867474;31.708814459561623;78.05290149937014
369;-319.5115898367347;31.7109475011338;77.92513758049887
370;-319.59073838498364;31.739723426807764;77.80173892466615
371;-319.6257962380953;31.765093160493848;77.61806620811288
372;-319.6620591908541;31.763322967120214;77.4496293420257
373;-319.70771430372884;31.79604066528096;77.30553381519275
374;-319.75364524442557;31.834290302374672;77.21826382240488
375;-319.81535907511335;31.82463578259639;77.0879977357332
376;-319.8446817904069;31.82154853744646;76.990608220742
377;-319.86874643162633;31.820462252236112;76.88998012197659
378;-319.87553796626986;31.815738505952407;76.74737768055556
379;-319.8618094777337;31.799201182193276;76.64633785415091
380;-319.9094307503464;31.801848151455047;76.57978665258881
381;-319.92036364852606;31.793851151171605;76.51131138699924
382;-319.89822165633655;31.76337868002018;76.43144189241623
383;-319.95358390602166;31.80192833005799;76.35929190602168
384;-319.9195952796674;31.778222660619843;76.27484897883599
385;-320.63041395238076;31.838998335096978;74.56422919576758
386;-325.4955725003781;32.3981547878559;63.26027100982573
387;-320.8963222154193;31.77323435600906;74.11612925396874
388;-326.30021526782565;32.40322857117663;61.32936596523055
389;-326.3537685288486;32.372420643990935;61.305555768959444
390;-326.3994212010582;32.33027863114137;61.302594688586545
391;-326.416149664651;32.26554488914085;61.28558565759637
392;-326.4433582962963;32.20758496296299;61.26326764197529
393;-326.46248622222225;32.153841219198824;61.24441343461828
394;-326.41598267246155;32.12361884051401;61.1857654159738
395;-326.3889817687075;32.08835577425046;61.10781419601915
396;-326.38778508843535;32.02609904308392;61.043735773242624
397;-326.39175356261023;31.957536236583525;61.005093108087685
398;-326.3796985142353;31.89310960519023;60.99334192113882
399;-326.35926725396826;31.846942809523814;60.95993704232804
400;-326.33525839556563;31.82191393247671;60.92117175031493
401;-326.341643797934;31.788020325270875;60.90719247266314
402;-326.2985364656085;31.77514561980349;60.84468725699168
403;-326.2492410899471;31.74910478357271;60.79665254598136
404;-326.23935035449733;31.73256821919881;60.75465808641976
405;-326.2142637006803;31.72122710430842;60.720422247165544
406;-326.1817059329806;31.69981364903001;60.677477590828936
407;-326.1406682058453;31.66730889543967;60.645792979339895
408;-326.1178582320483;31.650979922146657;60.574573461073314
409;-326.13311457042073;31.566642762660635;60.60911229705216
410;-326.05588646661624;31.599074978836004;60.52708675031494
411;-326.01298324943315;31.591148079365084;60.42489809826153
412;-322.5825357442681;31.234031740740786;68.45614981884592
413;-319.6860352028218;30.898360204585572;75.35679854850089
414;-319.6537153650794;30.86300762358279;75.36498292517005
415;-319.6343134517511;30.837516604182433;75.34039379239103
416;-319.61406257974295;30.818897003023444;75.32520088914083
417;-319.5820029826152;30.802652904761917;75.29616064399092
418;-349.89278570017484;22.275111518518962;54.423927975057694
419;-336.2190906069555;26.06883791937472;63.82078810229163
420;-319.50760746031744;30.7214880899471;75.22727305820106
421;-319.5330180131016;30.707505700176384;75.233219297808
422;-319.5488599475939;30.701859239355024;75.25251649886621
423;-319.48369461224485;30.704433043083927;75.238788861678
424;-319.46892130687837;30.700942554547776;75.2120167299068
425;-319.54162266389517;30.696482365331363;75.14674581153942
426;-319.4925069417989;30.702872245653843;75.13707947543462
427;-324.47950020282184;31.226475067019425;63.5109092063493
428;-325.8668337833207;31.351167208868763;60.18165885714286
429;-325.8565606999244;31.355377269841274;60.17812098866213
430;-325.88217285890653;31.354631146636436;60.16648163214914
431;-325.9033338664651;31.32794227462837;60.17751392844545
432;-325.912301877551;31.331633426303874;60.1249364399093
433;-325.91706922902495;31.316567545981375;60.120078446963966
434;-325.93844508641973;31.27747445502648;60.19890895414463
435;-325.98138926984126;31.270481271353017;60.23068701133788
436;-325.9690972965483;31.273769926177902;60.20221983194759
437;-325.9229282096246;31.258909873519787;60.15644139606954
438;-325.8950628594105;31.267520876795174;60.09801796447469
439;-325.8658525467372;31.289527479717826;60.08987761703199
440;-325.85420487679517;31.261447136810286;60.09258806072059
441;-325.8412917777778;31.243638777777807;60.078152777777774
