Frame;3_X;3_Y;3_Z
131;-162.11026729455588;7.122182020630388;42.313725295702014
132;-165.32989978739255;6.660602376504346;42.20460335530087
133;-168.76345286876787;6.260981324928434;42.23506174383952
134;-171.9205239449857;5.777778557020082;42.141545340401144
135;-174.87623114154724;5.288645617765087;41.882823933524364
136;-177.68268632263607;4.808503041260782;41.50711109684814
137;-180.8095043627507;4.534023786246431;41.241042476217764
138;-170.3581378424075;10.47099437020027;47.06368373696245
139;-132.96386789398244;29.590870149570396;65.1049494882523
140;-185.7209702057306;4.509023893409797;41.52423868022924
141;-191.96986723151858;2.368620895128963;39.70562562005731
142;-194.6186682280802;1.7805863638968717;39.57542457077364
143;-197.4304726808022;1.2069349495702197;39.5815859191977
144;-200.45521583381088;0.6577502446991609;39.70565058624642
145;-202.9357933163323;-0.002836975358166427;39.66257707965617
146;-205.39989834154727;-0.6220888785099994;38.97740551232093
147;-207.74941694727795;-1.1281262951289015;38.335832439541555
148;-210.1024730338109;-1.6829536469913635;38.1052365782235
149;-212.45062338108883;-2.4203158487105925;38.20596432779367
150;-215.0189933472779;-3.030542922063004;37.987588569627505
151;-217.25173479083097;-3.632378594842396;37.742280585100275
152;-219.42303045616046;-4.206592977650404;37.44870102464182
153;-221.6732863604584;-4.7278704756446714;37.20250586704872
154;-223.6187921237822;-5.350206538681926;36.845793667621784
155;-225.82491036504294;-5.951516515759288;36.82163851805156
156;-228.27556202234956;-6.404048722063027;36.89256230429799
157;-230.24755148481373;-6.920673758166153;36.58033907793697
158;-231.76313266934093;-7.470259245272183;35.89653848710603
159;-233.55729791747848;-7.802215441833775;35.24866885845274
160;-235.10088135530086;-8.259581884240646;34.7065474590258
161;-237.06130562578792;-8.797005524355276;34.77124005100287
162;-238.92924692320912;-9.333585083667597;34.80624731346704
163;-218.37386128194652;-0.9283452395407394;46.47361074899811
164;-271.8848158091688;-22.96216126246404;17.97650367335258
165;-259.65217630143235;-16.797798790830807;25.147802224642
166;-304.64529808080226;-34.980738441260726;1.3840459988538747
167;-290.73742240515827;-28.896333429799675;8.996385305443765
168;-248.66003450659022;-11.523692487105999;32.185048241260745
169;-308.56661530429795;-35.17304757822346;-1.7475027455587395
170;-310.53762369684813;-35.275219483094546;-1.632724338108884
171;-312.2950181432665;-35.30202709799425;-1.8184316601719153
172;-313.6228496080229;-35.32813107277934;-2.554124682521478
173;-255.85885396332378;-12.833512063610277;30.048447812034375
174;-296.5027667770768;-28.104344181088567;5.529454511748218
175;-262.33522718280904;-15.129100174785467;25.584364824641177
176;-259.9127488103152;-13.831497465902538;28.393138447564468
177;-298.7422713885382;-27.610911908882315;6.043947301432954
178;-320.6828803713467;-35.22260591002861;-7.097954085959877
179;-321.49128417421196;-35.107921648137506;-8.30268404240688
180;-322.11013057077366;-35.03019665501431;-9.770603778796556
181;-308.87568130028814;-29.900513933524916;-1.9383216103162113
182;-308.59071480630115;-29.51130832148898;-1.7381249885369983
183;-267.1054847163324;-14.162273421203412;25.46980407621776
184;-230.78535435358248;-1.428521053295421;47.566024354727276
185;-210.65064100401145;5.723271362177655;60.00492481661892
186;-211.65633570659026;5.535137491690563;59.941005375358166
187;-224.83758575587314;1.2769597570203501;52.354968479083574
188;-272.0662454630372;-14.436803470487064;23.903762276217776
189;-272.9377491868195;-14.470159374211994;23.4920602808023
190;-273.7389934756447;-14.482940875644667;23.019567340401146
191;-274.48333325558735;-14.466588346131786;22.61180020802293
192;-275.12620235816615;-14.468201567335239;22.015679218911178
193;-275.73009102005733;-14.519675898567348;21.35097315988539
194;-276.3988555174785;-14.4819864269341;20.752145714613185
195;-277.0736703564469;-14.434782346131783;20.27264425959886
196;-277.6356213862464;-14.4409170653295;19.819119767335252
197;-278.1642407575931;-14.423824691690522;19.130011801146146
198;-278.6866245169054;-14.430179262464168;18.45409153409742
199;-279.2181202916905;-14.48602149169055;17.883991965616055
200;-279.8482396263611;-14.572216160458424;17.509201351289395
201;-280.48770512836677;-14.710235895128912;17.338583230372496
202;-281.28602320229226;-14.774716033237798;17.386396073352444
203;-282.1001171765043;-14.834388623495673;17.520128618911162
204;-282.8867904813753;-14.89028532951286;17.494921408595985
205;-283.60681019942695;-14.959419773638924;17.406105122636106
206;-284.24394099255016;-15.053195072206279;17.193141104871064
207;-284.7434110022922;-15.129275165616022;16.863296821203456
208;-285.1830555100286;-15.184202399426914;16.365378230945556
209;-285.6079346303725;-15.190393759312272;15.904128573065904
210;-286.22994617363895;-15.22964266017188;15.648147330659029
211;-286.91822841661894;-15.354132157593108;15.495617757593124
212;-287.6509452286533;-15.431654144985652;15.29586418796561
213;-288.2482776452722;-15.45789322292261;15.098530338681945
214;-288.7065067661891;-15.472129746704855;14.865810065902583
215;-289.1950307106017;-15.504114180515757;14.595470825214903
216;-289.65429190773636;-15.54730819083091;14.202391214899711
217;-290.19847586590254;-15.546025469340956;13.948560649283664
218;-290.6364469409742;-15.590160699713428;13.799719904297984
219;-255.20101151346807;-4.782069149570482;37.57117291289328
220;-234.17177764928365;1.7377862498567709;51.85778719942694
221;-234.67796615415472;1.6691030080229665;51.67580374899715
222;-234.93550457765042;1.5981150349570499;51.353726075071634
223;-235.29451380916908;1.5970878435530325;51.10213265959886
224;-235.7215895467049;1.6072217638968653;50.93892885501432
225;-236.17677061833814;1.6298431581662043;50.8510175295129
226;-236.5975003713467;1.6150818103152034;50.74152566361032
227;-236.9955126922636;1.5343897197708003;50.62929898853868
228;-237.3684005535816;1.5497461873925886;50.558709029226364
229;-248.78712793810746;-1.8683288893978471;43.23252532091777
230;-296.22136901146126;-16.118855891117462;13.312845660744989
231;-296.5305125822349;-16.231077324928343;13.139296107736389
232;-296.76766182922637;-16.383227800573035;12.887706303151855
233;-296.8524463959885;-16.525876320916886;12.42570471919771
234;-296.8048924962751;-16.68316377421201;11.843673511747864
235;-296.88187619770775;-16.842195161604554;11.396451523209176
236;-297.1181019776504;-16.99249127793694;11.189197570200585
237;-297.4180791948424;-17.10852459369628;11.162515075071648
238;-297.768697234957;-17.258085512320893;11.272328037822344
239;-298.12058492722065;-17.368412692263597;11.274864445272211
240;-298.43965834555877;-17.574013015472776;11.360092475071639
241;-298.9368092905444;-17.773857664756424;11.490989769627507
242;-299.2244995805157;-17.958431810315172;11.562096293982801
243;-299.4304203449857;-18.08655398567332;11.509152620630369
244;-299.68710491002867;-18.245823200573028;11.4036291363897
245;-300.0166256189112;-18.36167192492832;11.28256925157594
246;-300.2513780813753;-18.520233847564423;11.179410327220632
247;-300.3446543816618;-18.748524306017156;11.096268233810893
248;-300.4235594997134;-18.878873565616022;11.007875178796557
249;-300.61425983667624;-19.024271326074444;11.027309661318062
250;-300.93884881489964;-19.2909511593123;10.992582135243552
251;-301.21992701604586;-19.496686676217774;10.982672997707732
252;-301.4043669060172;-19.62715754555874;10.932249917478506
253;-301.567010582808;-19.757032811461283;10.715625934097426
254;-301.5984000338109;-19.86503742693406;10.473630801719212
255;-301.6210518504298;-19.972281204011445;10.34031156160459
256;-301.8185552469914;-20.079423971346696;10.21365518395416
257;-302.08309412320915;-20.200616897421163;10.246251508882514
258;-302.33290900286534;-20.35887056561601;10.32395191575932
259;-302.46690383323784;-20.549403001146107;10.12471701948425
260;-302.55650696160467;-20.705701876790783;10.006032924355301
261;-302.75318363323777;-20.801155547277926;9.996304028080234
262;-302.95074265959886;-20.908053079656135;9.960562369054447
263;-303.1403256825215;-21.03183179885385;9.861181123209176
264;-303.30652879369626;-21.170407702005708;9.784622662464187
265;-303.33726745042975;-21.268863320916868;9.620791578223503
266;-303.389449087106;-21.450315004584503;9.494839991404026
267;-303.37731718796556;-21.61992014555872;9.324375331805154
268;-303.55258008252144;-21.762321813753566;9.25811165845273
269;-303.75781735358163;-21.84722138166185;9.131674636676218
270;-303.8741121667622;-21.954572045845246;9.10027676905445
271;-303.9450018126075;-22.112723362177626;9.069833902005726
272;-304.02536359885386;-22.28186576618906;9.018045034383954
273;-304.12810212320915;-22.433816338681915;8.891064804011457
274;-304.3722879363897;-22.494109723209146;8.943863075644703
275;-304.5415308601719;-22.564240039541538;8.970909345558743
276;-304.6861645644699;-22.645622346704855;9.070498257306586
277;-304.85452066647565;-22.747961343839528;9.155568619484246
278;-295.25393377937024;-20.04629394441277;16.049861392549662
279;-250.20436636504178;-7.116352742119962;48.282352417192826
280;-298.6557381048709;-21.11590310773633;13.717213625788025
281;-305.2715128813754;-23.026698322636065;9.10349028595989
282;-305.35602415472783;-23.097467335816596;9.088596782234957
283;-305.468611104298;-23.15644684641831;8.995875924355309
284;-305.57322821833816;-23.222950001146092;8.890797351862465
285;-305.64111046246416;-23.293959521489935;8.849456863610305
286;-305.7227349065903;-23.35615548939824;8.820777447564472
287;-305.70321232836676;-23.47987289971344;8.862132812607456
288;-305.7977184005731;-23.482922302005722;8.80944169570202
289;-305.87212694154726;-23.543451453868173;8.709150362750718
290;-305.8882875180516;-23.650260617764996;8.663112441833814
291;-305.88682867851;-23.731561148424042;8.61641455415474
292;-305.9572874848138;-23.770897371919734;8.544352173638972
293;-306.00997895931226;-23.802308512893937;8.50971176733525
294;-306.02735513123207;-23.88112339770771;8.481128997707739
295;-306.06011125042977;-23.98428205444124;8.447653136962746
296;-306.0720353174785;-24.088717334097414;8.309068578223503
297;-306.1173953037249;-24.148073989684796;8.212680614326647
298;-306.0688916326647;-24.219129813753565;8.129849827507172
299;-306.09730126876786;-24.300011771919742;7.992862453295136
300;-338.12299442005417;-33.30207415186156;-15.522478065900298
301;-310.0090770974203;-25.580284720343553;5.0062164607456525
302;-330.50184445043163;-31.378870779943192;-9.941852075646073
303;-306.19655180057305;-24.722728343266432;7.816057321489973
304;-338.0125567850996;-33.579735198853676;-15.373310783380614
305;-359.0502111432681;-39.40829681661934;-30.74072524126193
306;-306.2043001604585;-24.97361201547276;7.598691422349572
307;-306.1589322458452;-25.04845027507158;7.571885883667629
308;-306.15288614555874;-25.116379314040074;7.55822604813754
309;-306.1383141633238;-25.191184437249255;7.513010214899703
310;-306.1432335782235;-25.24528785100285;7.482378689398291
311;-309.2649543020045;-26.10368853638936;5.184557468195662
312;-331.44825842579013;-32.12958777077418;-11.074081173640497
313;-359.8263511627538;-39.75112410257958;-31.759440330088204
314;-306.2155381816618;-25.40270365272204;7.317184856160455
315;-306.2422430659026;-25.405140724928327;7.290228255587391
316;-306.2922280406877;-25.42639714498565;7.236162905444138
317;-306.33252875128943;-25.43945464068766;7.165470757593131
318;-306.34350032263603;-25.47227577822349;7.124023703151863
319;-306.35513169971347;-25.465333421203443;7.072379669340975
320;-306.35142039369623;-25.458051093409725;6.988105539255029
321;-306.3102512481375;-25.4885086767908;6.892762341547273
322;-306.3031244859598;-25.497620952435508;6.820650902005729
323;-306.28480336275067;-25.532455767908278;6.796965199999993
324;-306.31515314441265;-25.51986757306588;6.7447223243553065
325;-306.26331197134675;-25.53536587564468;6.633695230945548
326;-306.221469417192;-25.568441876790807;6.5284759340974245
327;-306.2315294744986;-25.601054815472764;6.516238229226369
328;-306.2513794234957;-25.61172670429798;6.526238516905451
329;-306.22930750659026;-25.640793929512874;6.480486607449867
330;-306.22240120286534;-25.62660730372491;6.446078679656165
331;-306.21954993180515;-25.625703177650422;6.440936460744988
332;-306.20602180057307;-25.62596397707734;6.430339693982826
333;-306.1655708750716;-25.65909019770772;6.402230352435543
334;-306.1496229398281;-25.6822091106017;6.351521132951284
335;-306.135117425788;-25.69453479656159;6.297030404011473
336;-306.1160768939828;-25.6827421558739;6.2154192750716435
337;-306.08910510028653;-25.668386401719182;6.1509758498567475
338;-306.07148027277935;-25.679841418911156;6.099885576504301
339;-306.0481034876791;-25.687234804584516;6.026734787392561
340;-306.04583007449855;-25.66791607793694;5.939192015472791
341;-306.0487860057307;-25.680868432664756;5.875748380515747
342;-306.0166797598854;-25.6600928819484;5.817369890544428
343;-306.0003808332378;-25.63918052492833;5.745130011461328
344;-305.99114917936964;-25.611422249283656;5.686520207449865
345;-305.99469701203435;-25.581575808022922;5.628189606303733
346;-305.9878594790831;-25.52716977249284;5.652811475071638
347;-305.97068993065903;-25.564634970200565;5.600803391977082
348;-305.96972289283667;-25.5698567948424;5.501619021203442
349;-305.973822;-25.513916199999972;5.457697999999996
