Frame;1_X;1_Y;1_Z
119;-220.79334884677968;12.500249295141213;17.943357035480226
120;-221.8791229559322;12.440678037288126;17.36150154237289
121;-223.00697086915255;12.416744838870022;16.96261193740113
122;-224.1806272779661;12.424980963163819;16.476490889943502
123;-225.13591282644066;12.393741856271149;15.817956882711863
124;-225.9283369920904;12.403777654689225;15.033635352316384
125;-226.85884795480223;12.407922555932194;14.530317284745758
126;-227.90277118169487;12.373860696271155;14.14692314440678
127;-228.7509422980791;12.353110199096026;13.711001311638412
128;-229.54995483276835;12.35026532745761;13.12355536813559
129;-230.33610104881353;12.366706209491507;12.557729791186437
130;-231.13775961468923;12.42020706101692;11.966279022598878
131;-231.9214157975141;12.498033883163835;11.217867452881357
132;-232.6175248359322;12.630799204745752;10.723501774237288
133;-233.36148829016952;12.681469461242946;10.299389435254241
134;-234.01603344881354;12.725586258983034;9.914289122033901
135;-234.6789451355932;12.807213949152516;9.445660023728811
136;-235.40525361220338;12.902302282937848;9.102791710282485
137;-236.02799358327684;12.930697537627083;8.714518119322033
138;-236.54905232881356;12.922214054915239;8.229830631186445
139;-237.16005521355933;13.051388932203395;7.709286202711857
140;-237.81277794689268;13.196738058757031;7.12227836158192
141;-238.42282202237283;13.264945155932182;6.817559797966098
142;-238.9704168054237;13.308579674576247;6.483859451073447
143;-239.4847147514124;13.39526765175141;6.123469611751413
144;-240.05970695796606;13.500714919322022;5.812438342372881
145;-240.61814631638418;13.562728413559304;5.485807336723165
146;-241.0736752239548;13.58107811028248;5.248437268700565
147;-241.49908316067794;13.678534155254223;4.868187934237284
148;-241.8505334300565;13.753353028248569;4.472914271412432
149;-242.18812846621466;13.818252642485865;4.00285479163842
150;-242.53580452881351;13.898786627118625;3.4891885762711894
151;-242.92876795932202;13.973117794576245;3.074087839999999
152;-243.30726102576267;14.073699808587552;2.6705982553672256
153;-243.66858784067796;14.07432420813559;2.373971819661013
154;-244.02824691344625;14.061685294011301;2.1232650180791004
155;-244.33831455593221;14.159232861016955;1.816708315254236
156;-244.68874005220337;14.28446351118644;1.4630911152542327
157;-244.94380089288134;14.39030279909603;1.1933683853107329
158;-245.159878879548;14.525145357740087;0.821781900338987
159;-245.38543288271185;14.619446450169482;0.523257827118649
160;-245.61983080564974;14.71041170056495;0.35585795706215373
161;-245.86524843819205;14.813276303728795;0.2507655690395471
162;-246.0919668345763;14.912663553220323;0.035614534237277604
163;-246.31282482282487;14.942756103050845;-0.15631072067796445
164;-246.5329236155932;14.931266247457609;-0.30393766644067793
165;-246.75428209491525;14.966807742372865;-0.4434145898305095
166;-246.99827945288135;15.086406884971733;-0.6905652992090395
167;-247.20363066870055;15.162320409265515;-0.8549684802259927
168;-247.4283485464407;15.183731646779648;-0.9794448847457661
169;-247.61143362033894;15.2128532158192;-1.1739328709604513
170;-247.80418514915254;15.226141885875697;-1.3216120192090377
171;-247.99974111118644;15.21502988610167;-1.4826051281355916
172;-248.1341377981921;15.184494941016931;-1.6186364128813555
173;-248.25768806598867;15.146162906666628;-1.7729245572881358
174;-248.3507129301695;15.137953710508452;-1.9542288976271167
175;-248.51840008361577;15.127091583050833;-2.1019114497175098
176;-248.6520028155932;15.050129519547994;-2.2055985421468907
177;-248.76898923999997;15.018166679999982;-2.34815916
178;-248.90652993446324;14.986327378757064;-2.470879425762706
179;-249.00447551525426;14.959542772203383;-2.5786744169491547
180;-249.0735067254237;14.943442983050835;-2.729085986440679
181;-249.14373646259887;14.912974817401121;-2.863838864406772
182;-249.22145468158186;14.934398722259889;-3.0487491979661003
183;-249.2979847206779;14.98279807186438;-3.2284761627118597
184;-249.40347950892652;14.983076882259855;-3.312487872768363
185;-249.5277423039548;15.017884505084712;-3.404148097175142
186;-249.64899805627115;15.078046785084746;-3.482923467118644
187;-249.76678580700565;15.092538911864418;-3.542878227796611
188;-249.86093795887004;15.125152974011286;-3.577804146440676
189;-249.96430427796608;15.209272380338962;-3.6104144616949094
190;-250.09625539999996;15.26783374915253;-3.5986851378531006
191;-250.20266354983045;15.316264605197745;-3.6485001308474567
192;-250.27414287118646;15.378256410169502;-3.7034886359322052
193;-250.34276170802258;15.43543241762713;-3.7778136485875677
194;-250.43822459932204;15.481607996836136;-3.8385541487005654
195;-250.49325804067794;15.554707627118603;-3.929808562711866
196;-250.5594806856497;15.583482942824826;-4.038397168361581
197;-250.61375506824857;15.591867668022568;-4.1062846603389875
198;-250.63966195322033;15.603695297627098;-4.194322934915254
199;-250.66326728384178;15.595909201355903;-4.277301822824855
200;-250.70378051864404;15.5607335175141;-4.324170187570618
201;-250.76260648;15.56592825355931;-4.3223214569491555
202;-250.78552573966098;15.515700319096059;-4.373177199096043
203;-250.75751549898305;15.487489912316374;-4.492270627796609
204;-250.76263969355932;15.48346046372879;-4.61935907186441
205;-250.77174358870053;15.46727368135591;-4.69805342146893
206;-250.80141497559322;15.433251299209013;-4.8220412641807915
207;-250.8194925518644;15.433493157966094;-4.8334831966101754
208;-250.85199691864403;15.45794367999999;-4.896280635254242
209;-250.86830979977398;15.470561842711842;-5.005063474124293
210;-250.93080747457626;15.535094440677918;-5.126889637288137
211;-250.99924816248586;15.606404613785276;-5.1873305159322
212;-251.0230072858757;15.694061929039526;-5.168320229830511
213;-251.04837642779657;15.755798486779648;-5.20560209966102
214;-251.08291736293785;15.806077233672283;-5.229674874124287
215;-251.11167810282487;15.859222058757018;-5.237185691525415
216;-251.15745601152543;15.893779529491507;-5.221204932203386
217;-251.21224987073447;15.958558781016933;-5.219502867344633
218;-251.22935129581919;15.986665338305063;-5.245572044067798
219;-251.28633300271184;15.993592570169469;-5.237648361355931
220;-251.36868309830507;16.01745531186437;-5.2025096677966065
221;-251.3976651116384;16.03370940994351;-5.114720043389829
222;-251.49177269288134;16.04129763932203;-5.081103752542367
223;-251.51950745039548;16.0427910836158;-5.099758853559318
224;-251.56926511638417;16.023424614237268;-5.143356648361577
225;-251.56270776610162;15.992991722033901;-5.186067545762712
226;-251.5705923875706;15.950158782824834;-5.170838028022592
227;-251.6111148248587;15.8891915496045;-5.055168754124293
228;-251.65153833423727;15.861564855593192;-5.068236313220336
229;-251.64692055999998;15.868872225762697;-5.1554376228248575
230;-251.65577243728816;15.873868768361572;-5.157354972881352
231;-251.72737694576273;15.866817372881332;-5.068114075254234
232;-251.68591487796607;15.905460716836131;-5.103690804971747
233;-251.67290697423726;15.9318408833898;-5.096015295593216
234;-251.69819129694912;15.96535365627118;-5.06513677559322
235;-251.71319164293783;16.000017465536708;-5.129822977401126
236;-251.71736437333328;16.06444269333331;-5.167915639999995
237;-251.7350973471186;16.17118867118644;-5.092771487457622
238;-251.74190185062145;16.232356153672292;-4.978744020790965
239;-251.76954905627116;16.287454390960416;-4.954684262598868
240;-251.81708679661014;16.414614789830498;-4.870242783050846
241;-251.85210598282484;16.536136558644053;-4.83169360813559
242;-251.88340201694913;16.6565333098305;-4.761922404519774
243;-251.93277397491525;16.81077440474575;-4.690704484067795
244;-252.0386196944633;16.97417439774008;-4.5320524732203396
245;-252.105086499435;17.145382709604508;-4.396449152542369
246;-252.13503830440678;17.39256100949152;-4.328364138305086
247;-252.1855428133333;17.633687917740097;-4.236962444293784
248;-252.26710451999998;17.88917706508476;-4.064494774689264
249;-252.3331709911864;18.18992816271186;-3.8824622189830458
250;-252.39556372542376;18.492119650847435;-3.788756676836153
251;-252.49919488994345;18.852018490169495;-3.560628741468925
252;-252.55406018033895;19.290873418305065;-3.306366477966102
253;-252.6763428101695;19.753257659435008;-2.9758452833898352
254;-252.80031690463275;20.200843356384173;-2.6450654897175068
255;-252.95711662372878;20.777128593220304;-2.388298959322029
256;-253.06367157853106;21.34295341197737;-2.118701122711859
257;-253.2662447238418;21.996152124293793;-1.6711383868926446
258;-253.54565437627116;22.780114847457625;-1.1491482257627055
259;-253.7719406743503;23.577749858983015;-0.7841169936723007
260;-254.02590790056496;24.356770673446334;-0.35683572429377797
261;-254.1862127532203;25.26796872067796;0.07563932135593747
262;-254.48107812971745;26.1585033340113;0.5263647507344652
263;-254.84635038056496;27.204246095593202;1.1097596126553664
264;-255.29835926033894;28.21830254779659;1.6749491633898361
265;-255.65147717853105;29.302131441807898;2.1993358225988735
266;-256.0411909552542;30.488863918192088;2.6790759541242957
267;-256.468575779661;31.723651358644066;3.2085112264406854
268;-256.86458328225984;32.86836360293786;3.848982635480226
269;-257.3827325435028;34.16033592112994;4.43710746892656
270;-258.03706974576266;35.47488898983052;5.158306813559327
271;-258.5305242607909;36.87936729152544;5.6516342639548025
272;-258.90119095954805;38.25407615480226;6.076587689265544
273;-259.42737648813556;39.82836935389828;6.572378774915253
274;-260.146916459435;41.38016884361581;7.2060207760452055
275;-260.8136716158192;42.93537829604519;7.801426351412436
276;-261.4589300461017;44.61217087457626;8.2865367240678
277;-262.15944804429375;46.48618783209041;8.860409031638419
278;-262.91129626915256;48.28195759774012;9.389758174689279
279;-263.5658266061017;50.06003801152541;9.909476018983057
280;-264.1562251480226;51.96077472203391;10.370624251977413
281;-264.84217432745766;53.989080737401125;10.91983053966103
282;-265.68947760542375;56.02791235254235;11.515117840677968
283;-266.40014740700565;58.0825686901695;11.832600204067798
284;-267.2419964210169;60.1793230899435;12.42285037898306
285;-267.99010089830506;62.35634540677968;12.851225105084755
286;-268.92832415412425;64.65741671435029;13.35531723548024
287;-269.7415096894915;66.9712485380791;13.929673977401148
288;-270.5416306535593;69.15236269084745;14.264947481355941
289;-271.47907003028246;71.33347471932201;14.7445254359322
290;-272.4169404836158;73.75454150960451;15.379866007909612
291;-273.24225359457625;76.14841632271187;15.735688438644075
292;-274.0202772293785;78.44285671661018;15.967283988926562
293;-274.8275975118644;80.84378698395483;16.347899651073455
294;-275.7788682542373;83.27986187864406;16.558923533559327
295;-276.8134441333333;85.73411080000004;17.046590266666676
296;-277.7424171023729;88.13842011706217;17.568695970169507
297;-278.5700766433898;90.51969223728813;17.810471736271182
298;-279.44734784542374;92.88745486892655;18.03110353920905
299;-280.44542890372884;95.31513372112997;18.494276030508477
300;-281.3910440101695;97.72347488813557;18.770998284745765
301;-282.1981129172881;100.20063829129941;18.843003614011298
302;-283.20806621265535;102.58564290372881;19.271839473220357
303;-284.3106417125424;105.02376099525426;19.77867536949153
304;-285.2060033082486;107.45728900677969;19.90403017785311
305;-286.04688024632765;109.8450760497175;19.889033349152534
306;-286.98085417423727;112.324468120678;20.310732376949165
307;-287.9714929554802;114.76440991367231;20.605527087683623
308;-288.88784223661014;117.07060723209038;20.822225722485875
309;-289.7771905152542;119.49038827864413;20.967685746440694
310;-290.76247088813557;121.92256807344634;21.11498744971753
311;-291.83123045107345;124.30404018101694;21.31380875186441
312;-292.8301032427119;126.69434587457629;21.620818364745766
313;-293.6936125896045;128.95134145039552;21.841292541920907
314;-294.55267905672315;131.27373741175145;21.863339777175145
315;-295.3959196983051;133.58744620677967;21.916768369491518
316;-296.37625599683616;135.72022687841803;22.225478129265536
317;-297.3089143875706;137.924693181243;22.398431757288144
318;-298.2070990264407;140.1059728447458;22.492686029152544
319;-299.0361818334464;142.18228782033898;22.483238114802266
320;-299.78723217740117;144.27072021694914;22.497570136723166
321;-300.6555510813559;146.3144583383051;22.559218122711865
322;-301.5648149717514;148.3013685425989;22.57121242169492
323;-302.4592948047458;150.26123364564972;22.624115322259883
324;-303.23031834711867;152.1095328725424;22.73223471661017
325;-303.9750336757062;153.94059624745765;22.70243622485875
326;-304.78139338870056;155.815327279774;22.602573576949148
327;-305.6505712515254;157.69541935457625;22.498230461694924
328;-306.50847133423724;159.41961230824856;22.53247260067797
329;-307.1908190309605;161.10888307751412;22.474202750508482
330;-307.917333579661;162.78884773220335;22.51794663389831
331;-308.66970567050845;164.37307944271186;22.537823684745756
332;-309.3272992827118;165.88797215299437;22.325353663276836
333;-309.99520378847456;167.5013109776271;22.213416111186444
334;-310.7525988583051;168.9658569559322;22.226631125423733
335;-311.44425539435025;170.38273892655369;22.10208210847458
336;-312.1201711505085;171.72649020610166;21.76412031322034
337;-312.6807801432768;173.1339331717514;21.57741224768362
338;-313.2290731279096;174.31813597853107;21.501689736497177
339;-313.8740588020339;175.62678536271187;21.320252028474574
340;-314.5102536553672;176.88048064971753;21.15683166892655
341;-315.03548135367225;177.95796848655365;20.884231284519775
342;-315.57805748067796;179.0944160915254;20.7011033220339
343;-316.1982775936723;180.14666803593218;20.46188146711865
344;-316.7070952553672;181.27970235276834;20.238589880451972
345;-317.1284400508474;182.28093315254233;20.026284813559332
346;-317.6504867125424;183.20427682124293;19.983573532429375
347;-318.1993791624859;184.04105730305082;19.7762395120904
348;-318.71862394372886;185.0389173694915;19.410246638644075
349;-319.180167619209;185.95773136813557;19.10764139774011
350;-319.6775077288135;186.8346803039548;18.906332179661018
351;-320.06484011593216;187.6304662;18.49912529220338
352;-320.48445904113;188.3965512784181;18.12781204406779
353;-320.982390859661;189.19412546485876;17.952285254011297
354;-321.40004156;189.87918952;17.752788759999994
355;-321.80849834689263;190.53299616158193;17.398029022598877
356;-322.21116620248586;191.1161822341243;16.964212533107343
357;-322.67117489423725;191.80195512067797;16.656859455593217
358;-323.07558415367237;192.46652696542372;16.406201560903952
359;-323.43510135389835;193.06238862598872;16.068703382146882
360;-323.7641698779661;193.68481184067795;15.610731128813551
361;-324.06030384022597;194.19832886237288;15.399129486779668
362;-324.3333573353672;194.70973506282485;15.163648165197747
363;-324.70698255254234;195.24263721830505;14.919403478644067
364;-325.1170845825988;195.73775641129942;14.687450873898303
365;-325.498638699435;196.22631661920906;14.437847962711865
366;-325.84414451932207;196.65371217830508;14.17070294644067
367;-326.1471564630508;197.11792717943504;13.903771537175135
368;-326.37609692836156;197.59727982440677;13.538687134915246
369;-326.6954951905085;198.0014619416949;13.262421416271184
370;-327.08073427118643;198.45154603728813;13.113046522033901
371;-327.35775054508474;198.90191920949155;12.966176662146893
372;-327.59081563322036;199.3536206461017;12.739519842033891
373;-327.83630828564975;199.7257556420339;12.400777639096034
374;-328.1654739303955;200.11519866937854;12.145834039548015
375;-328.4220206813559;200.51717544067796;11.967558816949156
376;-328.65613674892654;200.85690714666666;11.76209549717514
377;-328.9181136101695;201.19392705627118;11.552555685423737
378;-329.1449715559322;201.5693291050847;11.286163593220337
379;-329.37200827774006;201.94010147548025;11.05047896158192
380;-329.6153492146892;202.24656515141237;10.7877547299435
381;-329.8356204183051;202.49722524542372;10.478878456949158
382;-329.9831280655367;202.76638398124294;10.234389167683615
383;-330.19827470033897;203.09889730259889;9.987739665988693
384;-330.38168898440676;203.38909215728813;9.720746417627115
385;-330.4889548237288;203.58057296723163;9.448952850847462
386;-330.6518375152542;203.7548692953672;9.247948638870051
387;-330.8402399383051;203.89775862711863;9.163584398644065
388;-331.0291397227119;203.9975619760452;9.05472705084746
389;-331.17909557288135;204.137493459661;8.862819154124294
390;-331.3178390644067;204.28298815254237;8.651601237288137
391;-331.46051807028255;204.42402706983052;8.405029992542367
392;-331.5962399186441;204.55557341807906;8.147026320225986
393;-331.7934451925424;204.70295160338983;7.851578728813553
394;-331.9623473828248;204.82691809446328;7.6057126194350335
395;-332.13875018079096;204.94991939096045;7.393339934463283
396;-332.27801231457624;205.07313399661015;7.10187585152543
397;-332.3563971855367;205.1795878653107;6.749137811751413
398;-332.4757359905085;205.31069650237288;6.43655907412429
399;-332.60170606576264;205.34189530983048;6.263198350508477
400;-332.67390784519773;205.3905019288135;5.987703326553674
401;-332.8198367654237;205.50995878757058;5.7528223392090485
402;-332.964442460339;205.55991091932205;5.55557636949153
403;-333.0728405272316;205.59773475367228;5.358298940790956
404;-333.176868178305;205.66739424858756;5.184488174915252
405;-333.2699698915254;205.67251886101695;5.103440806779659
406;-333.3702813586441;205.70840107887003;5.0000882806779625
407;-333.4777555581921;205.7811962580791;4.902921641807905
408;-333.6135506386441;205.80091515254236;4.775386827796609
409;-333.6897729760452;205.8011944635028;4.599714297175145
410;-333.7742623943503;205.80228829604522;4.375619005649712
411;-333.86032267322037;205.82528672271184;4.198309957288136
412;-333.97531462259883;205.8124452117514;4.06361770892656
413;-334.04314473333335;205.79552826666662;3.8997261199999946
414;-334.13607507796604;205.76061160813555;3.7539097016949214
415;-334.17752540225985;205.75658127005644;3.6568357864406833
416;-334.30932126870056;205.70053176429374;3.55829975932204
417;-334.4612069450847;205.64762768067794;3.465875291525432
418;-334.57446667502825;205.56666579276833;3.483279641581923
419;-334.67101146079096;205.55044232090395;3.3849182092655377
420;-334.7369686745763;205.5196459016949;3.2811742745762658
421;-334.7503659057627;205.44916580271183;3.1121798700564915
422;-334.7491712693785;205.3623086018079;2.9781664605649785
423;-334.7848871945763;205.2552261938983;2.9263078277966206
424;-334.86385085288134;205.0873194237288;2.8006648653107393
425;-334.9207386836158;204.98104610282485;2.8288780338983073
426;-335.0125419091525;204.85112991728815;2.8809859389830583
427;-335.0561012246327;204.7008417376271;2.9942599261016976
428;-335.0823324413559;204.54594794553674;3.0065011496045186
429;-335.0520323294915;204.36692337084742;3.0065635416949257
430;-335.13330595932206;204.11817425310733;3.1779167378531143
431;-335.24774837107344;203.90421698418078;3.349701184180803
432;-335.26334350237283;203.62358379932203;3.4767753491525526
433;-335.15523810282485;203.30004824112993;3.5224562813559404
434;-335.15629836;203.01397590463273;3.547694800000013
435;-335.1679665050848;202.64441116610166;3.817886749152547
436;-335.0741521914124;202.20752147457625;4.161231060790969
437;-335.0996201819209;201.73903329446327;4.428549888361592
438;-335.1195852928813;201.19093404949152;4.701571056949161
439;-335.14003854983054;200.6203223048587;4.986853252203398
440;-335.1405758067796;199.96761483841806;5.238107477966112
441;-335.1557607559322;199.26721283254236;5.5326205227118805
442;-335.1489008585311;198.51643589401124;5.706007246327699
443;-335.13566759050843;197.74103234937843;5.8364783545762915
444;-335.0857996325424;196.87302921762708;6.038390838644076
445;-335.07943639661016;195.93614749265535;6.173438245197746
446;-335.11821411480224;194.8982433905084;6.429161061016958
447;-335.1575134684746;193.89595871322027;6.624789919322039
448;-335.1766248212429;192.88700626327676;6.757574728587573
449;-335.17805288022595;191.87024305129938;6.888983346214696
450;-335.18252066101695;190.7700165288135;7.069004410169501
451;-335.1851223907344;189.6360428325423;7.235805408361583
452;-335.23663664610166;188.43118514056488;7.306485180338991
453;-335.2465247416949;187.27440009694914;7.357937378305084
454;-335.2746708348022;186.0422674540113;7.3997094101694945
455;-335.3368080915254;184.82384004858753;7.460093744632769
456;-335.39006419254235;183.59288218576265;7.568400360000005
457;-335.3537475575141;182.33872047073442;7.510993232090398
458;-335.38253153717517;181.06654492045192;7.557816437288143
459;-335.39055116881354;179.85245793694907;7.477050710508477
460;-335.3955275039548;178.56762923841802;7.539945238418076
461;-335.42464363344635;177.2368289846327;7.4395108336723155
462;-335.44924042508467;175.9838192603389;7.368460040677965
463;-335.45708073920906;174.70223825220327;7.207288406327676
464;-335.44957067276835;173.39879743073436;7.19164689220339
465;-335.4647858508475;172.09753795932193;7.047012240677951
466;-335.57038997333336;170.7561009419208;7.125581029830514
467;-335.5972465206779;169.49876726937856;6.998083329943507
468;-335.7319226928813;168.19977679728814;6.941582079322042
469;-335.65380434485877;166.84235743209038;6.677952984858751
470;-335.64825686553667;165.57077380225988;6.4967633548022645
471;-335.6238472867796;164.31105558915252;6.303250791186444
472;-335.6167887333333;163.02317463999998;6.201389333333328
473;-335.57146244813555;161.79152667593218;6.061930860112983
474;-335.53927709694915;160.48020943932198;5.886850250169481
475;-335.5206401570621;159.30468109943496;5.79585508361581
476;-335.5693953172881;158.11390081717508;5.673332722485875
477;-335.6238718983051;156.9730336230508;5.634767505084744
478;-335.56747611457627;155.72828435728806;5.4913585805649685
479;-335.52143320135593;154.49227391163836;5.42147657446328
480;-335.49989431525427;153.30352063389824;5.366194122033877
481;-335.5291910698305;152.11090123932198;5.270552465536708
482;-335.547248059435;150.85528125853102;5.427130061016938
483;-335.493470938983;149.72106296542364;5.3786393633898175
484;-335.4417011012429;148.50096320090387;5.388027195254226
485;-335.43595708700565;147.25680617062147;5.491634451977402
486;-335.48790595864403;146.0692302176271;5.504254851525429
487;-335.5486548906215;144.86167110440675;5.718198337853114
488;-335.5620629166102;143.61217138666666;5.891035403615822
489;-335.59018530372884;142.39460388474572;5.95928115118644
490;-335.6973095909604;141.10528246440677;6.109600392090393
491;-335.7664019548023;139.70667516248585;6.390378097853102
492;-335.78411456338983;138.4099233932203;6.547764863728813
493;-335.76835964045193;137.11786521604517;6.837310023050835
494;-335.8473157376271;135.74367859683613;7.20593741694916
495;-335.8290229016949;134.24687662033892;7.531418389830511
496;-335.76719685830506;132.70772357265534;7.768730850395466
497;-335.765752439774;131.26795693966096;8.092527020338977
498;-335.7575832616949;129.70196443254233;8.346769829152537
499;-335.6350485227118;128.04320967367227;8.800712338531083
500;-335.5882590734463;126.45722371751405;9.315877329943511
501;-335.66448819322034;124.86258640474571;9.72991510644068
502;-335.67744702870056;123.23779753016943;10.059727458983037
503;-335.6730753021469;121.53497445514124;10.457126785310733
504;-335.66069220135597;119.66651298169491;10.892961534915267
505;-335.7273815355932;117.68795369943503;11.528258472316377
506;-335.7376570935593;115.77528666531074;12.179978473446328
507;-335.8378163966102;113.87897970372883;12.640822728135598
508;-335.89008917830506;111.86466727615816;12.992042118192098
509;-335.9616052429379;109.66335744858752;13.5558970842938
