Frame;1_X;1_Y;1_Z
41;0.8234499796513705;4.600275373731244;0.39354517570199216
42;0.9278378030312164;4.767988316864964;0.4092329475808954
43;1.038184358451948;4.946048323260136;0.45223524653184627
44;1.1290268752239296;5.136198815295052;0.5091726956234404
45;1.2026413067145896;5.28612654678912;0.5328256715652071
46;1.23525517121983;5.424177607231261;0.4898986025353309
47;1.246984120574547;5.606948151208765;0.4399505584346214
48;1.217800194808409;5.753243656228704;0.4721277665330355
49;1.2662417395520276;5.892578426953568;0.44810056107623586
50;1.390120296274019;6.0349326613912035;0.3856488743363842
51;1.5088507361607475;6.184486282846961;0.3787673994627266
52;1.6201914720946675;6.4088919378718785;0.3782431503665822
53;1.6970817449519564;6.620698192064996;0.386979127396055
54;1.732614580489119;6.751372307173786;0.4349711840342878
55;1.7880470996535407;6.805324372294837;0.45546049090151697
56;1.8446099891105883;6.975016810394619;0.4507726176983441
57;1.8975509808189925;7.207491699591964;0.44452188058606185
58;1.952819791316415;7.434550135520866;0.43330677830543674
59;1.9984215892915949;7.609279392083743;0.45138736007731806
60;2.078519965960153;7.755611077582733;0.5770634302031551
61;2.1812679046046193;7.995390708074798;0.624924340806799
62;2.240004293819651;8.232471036480185;0.6418844285511296
63;2.3097810670623478;8.462745177022956;0.5784146462775904
64;2.424430533558346;8.684514947114716;0.5498249652073931
65;2.5213785929841213;8.925729111925321;0.5818306143336436
66;2.646023852570293;9.155885928131822;0.5674118347143738
67;2.727697207592685;9.374932872013106;0.5203324292156557
68;2.7728727495454;9.551839523537495;0.42709550210190134
69;2.8161811616666883;9.752434014866191;0.4639325225447321
70;2.8808093367409775;9.953676176327697;0.49211257873685926
71;2.957072119940154;10.151837071281369;0.5435106875505524
72;3.026286674284401;10.369169293972234;0.5337584438824909
73;3.1277125990603385;10.630468601316704;0.5882726348163656
74;3.188967692821168;10.920802307493199;0.6213066011941093
75;3.2481742820849706;11.174849830754908;0.6182687093997941
76;3.3338159604229385;11.371562607076777;0.6184350485508346
77;3.4567184145945813;11.492499171327054;0.6189738180020814
78;3.5695586389312526;11.633761055364047;0.6236661912192857
79;3.6472377460447034;11.824565579730065;0.6881940726376475
80;3.7441436858790675;12.00247314064162;0.684134855203177
81;3.864727895039217;12.162577565971578;0.6681115379536693
82;3.9919590308173594;12.38549768215565;0.6353386594344187
83;4.133910377415466;12.646620702847326;0.6723889179627435
84;4.271971673932037;12.873136403638853;0.662247392747397
85;4.384302291724904;13.083815184585312;0.6460582814255579
86;4.467173078713408;13.226493812888135;0.629075587238755
87;4.593715955280254;13.366389713368056;0.57030314658714
88;4.712164209258621;13.553946480091657;0.5655388356815741
89;4.816719706952136;13.765178511573113;0.5867998994071443
90;4.895173306010872;13.991426870506453;0.6136165112413875
91;4.9734397769371546;14.173780930655322;0.6212803934534843
92;5.090342333034958;14.3594839770688;0.5799820297363327
93;5.218071165444632;14.5746471244776;0.5558953342427991
94;5.350018553588468;14.712071853919612;0.5838901448971948
95;5.433843425536974;14.848300082995753;0.6240577156729572
96;5.5027050234390495;15.014188731256146;0.5991393255847203
97;5.594207250662931;15.195788433276435;0.5933686928098739
98;5.7197405989699375;15.40479812684753;0.6251489322240464
99;5.83744718381662;15.58191800666049;0.558829611389128
100;5.965805128105143;15.667825804801282;0.45938500119998144
101;6.0423888674623925;15.753980889467101;0.4724107264716479
102;6.071979922627275;15.848507818753667;0.4953979435914986
103;6.164950538085199;15.987981305604038;0.48756752124933345
104;6.2661141850029125;16.155056999470006;0.5076846787155571
105;6.392487629461155;16.26732102939159;0.5209624683892599
106;6.591410893069137;16.275781095480436;0.49258720842240394
107;6.736162732711095;16.361257314062208;0.4651004951342484
108;6.84949029631568;16.5026216492487;0.43453538923030693
109;6.933677000294054;16.574675218841577;0.4307677816750827
110;7.0524046913475065;16.652823405817333;0.42509133614094796
111;7.186706068836026;16.799471038176787;0.4502883576897683
112;7.318543355112093;16.87804865176853;0.4679219119431836
113;7.45240372350488;16.935604853547744;0.43237251414748834
114;7.579786718667962;17.021196971260782;0.4199381288434071
115;7.707891433716273;17.1232496494677;0.4365729490165785
116;7.842041148121305;17.22782044796082;0.45106333561723416
117;7.967069573792956;17.27580562574704;0.45474294916970887
118;8.088123724238374;17.303907138501362;0.41743962384388866
119;8.242483344460863;17.337172403584546;0.37244679302812794
120;8.419235740395278;17.383076330553614;0.30109952047492716
121;8.59373998450229;17.375115586004615;0.3228922993048689
122;8.712970379791019;17.366213616899334;0.3991126382640655
123;8.85257193652036;17.397034797082338;0.42266570617554955
124;8.981746578256557;17.468388444843196;0.4345958710320302
125;9.0891971225721;17.54297008900939;0.4101676114355604
126;9.2678324803367;17.565611967480937;0.3916656063785471
127;9.449809576608654;17.665976274223173;0.4212597657186773
128;9.646105069229849;17.59121329295601;0.4249531289626496
129;9.823671156942575;17.676175552595218;0.4672309100110003
130;9.943613748459049;17.758955277853033;0.45838157895086284
131;10.07404893963264;17.80833466336285;0.510451708665698
132;10.199852788817797;17.82527219834;0.5498443094135835
133;10.395125169204643;17.753425244612217;0.5116443909927146
134;10.579675382782083;17.756060128937484;0.45466601063150136
135;10.737680390530434;17.810213951272654;0.3860684958202341
136;10.860193856590442;17.87164142750164;0.3522585567988342
137;11.01793192752495;17.958397356048128;0.41435768246160926
138;11.186886863947846;18.05962902590099;0.39190978845812385
139;11.309501700830653;18.110903491228314;0.35999667918858547
140;11.459160298048152;18.16610650809215;0.3297145640440617
141;11.60282110227503;18.37486318564365;0.30506300540882975
142;11.763921680666039;18.471033920048086;0.40526051730945817
143;11.894768838947995;18.500811222051038;0.46100086573865157
144;12.003309572771938;18.48896399529975;0.4072061752571219
145;12.118889812016063;18.555919978481374;0.43438680288540027
146;12.212721959561327;18.559785111436344;0.3935900319447866
147;12.382073983498088;18.572045802419353;0.3889645687138455
148;12.614843335216554;18.611462877525938;0.412532961264764
149;12.843861610706393;18.654540424071268;0.4064671352182883
150;13.043739039573412;18.654200994508212;0.4474115220184847
151;13.20228687393764;18.565422604719103;0.477696212636781
152;13.342451344382518;18.555562790572854;0.4433496150218612
153;13.439265647937773;18.663478936841443;0.39452428666023265
154;13.56966474084773;18.78063312635581;0.3198181183774639
155;13.757858313604723;18.795809977256575;0.2886342338761301
156;13.94218393342924;18.689299887227453;0.3122987260542885
157;14.080439325429815;18.495259186537393;0.35340460180424793
158;14.178728582450313;18.442380107032037;0.42785928597286865
159;14.363518382365525;18.550629576036215;0.5118307175736679
160;14.564347479551463;18.643289860508922;0.4851337107422682
161;14.777674245890958;18.70998368714369;0.49960187752680557
162;14.96877710948056;18.68917748413472;0.5052399192764576
163;15.115618316980825;18.59603739162596;0.49685605656842713
164;15.318103998819911;18.436704313227516;0.4243016078077151
165;15.585970262958007;18.366665673916316;0.31534286196617395
166;15.814274366661893;18.32128975002664;0.3113380359406647
167;15.975761319760535;18.295692593818604;0.38149340882520594
168;16.0454273102395;18.352813075265246;0.35803052349127956
169;16.19180419032011;18.29311296791266;0.32209909937732734
170;16.36802595948061;18.22404253917231;0.3172960579098705
171;16.590502622380416;18.073687315443543;0.40692107735048727
172;16.821461174058456;17.9555930119189;0.459529252477453
173;16.997677497509528;17.89237517583349;0.4636409454953216
174;17.100538868188504;17.92418528815473;0.42942489561771113
175;17.178796313798994;17.919637445665014;0.44374643947455017
176;17.291003622207548;17.87148780783032;0.4493554725032214
177;17.405694978614104;17.792117726572204;0.46731146834634707
178;17.488864413371243;17.688531990098003;0.39723589789444447
179;17.64437746079603;17.607865022677984;0.3170335408257409
180;17.832734544505403;17.623442399786022;0.3761989263515142
181;18.004496297063728;17.715055346059287;0.46316999289439176
182;18.085287071738904;17.597464692653958;0.48215703393680803
183;18.077292480815807;17.364402357186382;0.5945340145242678
184;18.180964432063565;17.18405711863229;0.5722829165079983
185;18.326741162536244;17.077099501974015;0.4766890564624534
186;18.533256324467068;16.95508114319769;0.5046165306322115
187;18.683763030045828;16.80368472291321;0.47942705421880955
188;18.832580114667657;16.701405013115465;0.5137326207224833
189;18.93112269446991;16.615182307462494;0.5698683959359868
190;19.028867128130294;16.581371517512476;0.5499766567727541
191;19.172380426296687;16.528688647035274;0.5432005776289004
192;19.266839486135915;16.389489949402865;0.5909758088575411
193;19.353115126837107;16.23369335620354;0.6539981831399119
194;19.429299460671274;16.1253117328525;0.6590991403529061
195;19.513118792432024;16.12508664888872;0.6123329295512844
196;19.61719756544282;16.156448304070462;0.6387360709603103
197;19.762772794284405;16.005707695831763;0.5897377052654075
198;19.860163310656187;15.76508676342612;0.5270382779714187
199;19.896375850781848;15.564911161418644;0.5264980400110033
200;20.015612705007367;15.489217760307806;0.5473454922166954
201;20.117661453371685;15.42906308674257;0.6703858122937382
202;20.2082053912653;15.416781542335924;0.673073169369301
203;20.339737607869573;15.382743504471025;0.7033188002928767
204;20.411415102793057;15.170057721094794;0.7114713824571064
205;20.501967615391276;14.952888663131569;0.744528935263383
206;20.664884766975113;14.885684647855626;0.6674154172307085
207;20.735599374251816;14.726715772230067;0.6172268280003941
208;20.85541348958227;14.606645656589238;0.5725296722668453
209;20.9502213850111;14.536205681531019;0.6060364421559867
210;21.00524858466485;14.426530192584664;0.6182187329417931
211;21.112188445430956;14.349098033146678;0.6719012031526259
212;21.168135948981043;14.264244069026276;0.7271596194651949
213;21.178608759029196;14.207090371538502;0.6880960769325852
214;21.2733812286576;14.018855834469603;0.653037308780253
215;21.349303589601288;13.867242304244831;0.6549391826780521
216;21.386705701210342;13.783989449538383;0.6206560849816517
217;21.399853192597842;13.582608693108085;0.6449687787514277
218;21.50963191785737;13.408475270288918;0.6694670082586441
219;21.626248673438706;13.286980042881169;0.7141169183137838
220;21.71003703060779;13.191731291187033;0.738910838096894
221;21.75961508501435;13.047714448862282;0.7285839954541192
222;21.768282826891852;12.891987392680916;0.6904946146309033
223;21.784296610924525;12.776325611983903;0.6560266198602107
224;21.84632888131211;12.68204776465795;0.70075526788451
225;21.965036221484773;12.630080982777821;0.7436397681891789
226;22.107225487067705;12.550295665028237;0.6869746221774681
227;22.258590032998566;12.33230212835584;0.6225801714749969
228;22.385707320172983;11.989096789746169;0.6451399486519515
229;22.448510106053142;11.781743519420289;0.6479691247378043
230;22.45051196148055;11.688878633061485;0.6037711746739366
231;22.45083555711429;11.692523010123791;0.6079362660888118
232;22.49607263676517;11.6943734734081;0.6135337844448767
233;22.591040045863338;11.681894328196805;0.6632249574817619
234;22.630405538823275;11.64624640582931;0.6962781536277102
235;22.706623973584723;11.310855484466554;0.6913287677273371
236;22.728232534301615;11.024739181028545;0.7205980943848941
237;22.783189517773106;10.880267350195766;0.8196584522926696
238;22.835418913342767;10.711350128055201;0.800460341626133
239;22.79391567551393;10.601481573830332;0.693119953870375
240;22.736843540609723;10.588549150936965;0.6213838840025698
241;22.72780647064578;10.49214683388715;0.5937694631321607
242;22.78800018077334;10.369055170616985;0.6235709777842255
243;22.9034360740004;10.266145438466234;0.6690311872510047
244;22.921847333183642;9.976086929566952;0.7384927155172615
245;22.925373220850247;9.608243557329885;0.7070370342699387
246;22.91840040325396;9.375314679639285;0.6785194636479616
247;22.922426853921245;9.31506307931743;0.6942763007827728
248;22.894295182393048;9.286855578481992;0.7127927400583993
249;22.84580755737154;9.187193892271367;0.6883185181052506
250;22.762035522513187;8.919188009861584;0.6338790803636174
251;22.773477985061536;8.61924104121379;0.7251551740180876
252;22.855041876304266;8.408333645267335;0.7784102690905879
253;22.92584309425573;8.281777229528164;0.7241177279900373
254;22.934929278785575;8.172211203934271;0.6152036915053536
255;22.884498382878515;7.97512585617765;0.5523400189071125
256;22.922428404124332;7.788105287781258;0.49340739249822657
257;22.98809438972165;7.645688044487588;0.4622774729223533
258;23.01102652687845;7.455710328888563;0.5632572739863579
259;22.957369491958133;7.328328521096157;0.6317573882877193
260;22.898667108237536;7.266688558025811;0.6574448216128213
261;22.888464818604987;7.055799459548465;0.7137765749596087
262;22.898351524960308;6.827647165857456;0.6625641031956929
263;22.85080123688803;6.625303219609883;0.6189146282830035
264;22.84861430033554;6.487998997229217;0.5726098474862541
265;22.902463807397005;6.269537843831166;0.5667022823912303
266;22.967574314988557;6.074917674469363;0.5828702417245497
267;22.976953424017122;5.877295916098941;0.615547402422368
268;22.913020306406853;5.731082129030819;0.643555741917791
269;22.83569877722042;5.508595919654333;0.6366811304581466
270;22.699676300163578;5.2194516833413855;0.5636485983825354
271;22.692190009963642;5.106287929376429;0.5274709783581598
272;22.76130916291805;5.059501205475977;0.46137791706155784
273;22.73477653395365;4.924669309724705;0.45448642436867737
274;22.744922608055177;4.708127922820302;0.4970100714239932
275;22.782592074818695;4.556224604112134;0.54387925598784
276;22.79410031295095;4.438490634852473;0.5550921471200081
277;22.746766750725733;4.278851047189368;0.5505627324570114
278;22.653164033060612;4.075424225014102;0.5594245102564666
279;22.584491670868253;3.8705955657147353;0.5916380428081014
280;22.61847564803239;3.76506058731217;0.6524905914815861
281;22.694937352182887;3.7650034448605125;0.6830784464842636
282;22.656280378896458;3.7765342340978303;0.6150559906237394
283;22.554473323852406;3.714718519621218;0.517053484264216
284;22.54468016388158;3.59019531602054;0.5636325664763284
285;22.501524008931646;3.482191877037969;0.6570600398830233
286;22.41573478861969;3.3624008135983448;0.6782898942836221
287;22.32789399024089;3.355750300585811;0.5968004227063229
288;22.28604124947739;3.379125919454982;0.5212161879636109
289;22.295191754393237;3.345655612573212;0.5013664284085513
290;22.381795205723783;3.2891899912987395;0.4968294672078004
291;22.457643819232626;3.2710510817749934;0.516999269830663
292;22.445404784193112;3.270724631143131;0.5554273899906024
293;22.335454984040492;3.3298724875299612;0.5515736221671161
294;22.19040555823875;3.445759836386123;0.5292509716927556
295;22.07383973125685;3.529944394363749;0.49309433214957216
296;22.075644541813325;3.5655752818625586;0.4525063727540101
297;22.072992261278547;3.555660745053901;0.4172995298292672
298;22.048993481995776;3.6275301703865543;0.4691546988588249
299;22.0678714040991;3.7532844909312475;0.5042653713329956
300;21.9826878926798;3.8979386847101245;0.5006224677952512
301;21.940656845733397;4.044606269105347;0.5216954547868865
302;21.928691820348327;4.1826306406693625;0.5851276908628674
303;21.880771541444002;4.2278530173477495;0.6151600495590297
304;21.875781917690524;4.316498458088021;0.5289692844993373
305;21.87599952496362;4.48158847247831;0.44630759337758547
306;21.908397527891434;4.706793467224605;0.44160459793590884
307;21.943905759800177;4.914757329928967;0.45609045207052085
308;21.87596813414336;5.059231948236769;0.4296225801532268
309;21.809311736127334;5.152003072589706;0.4143903100276618
310;21.819181140522044;5.20405265909449;0.4107880829000461
311;21.853946233383343;5.278679629845461;0.3989059370404714
312;21.835898840615606;5.3639046142986055;0.3510709958462697
313;21.82484330053179;5.466221265835188;0.3713961590008081
314;21.807268689771398;5.564387869462514;0.3588400133692127
315;21.81104528405137;5.7115198298861625;0.37211028280597747
316;21.80746707856979;5.863961036353393;0.4042515388617205
317;21.78254336726224;5.996478386215912;0.4239169490293608
318;21.785817080638996;6.082165086887015;0.4217503164341283
319;21.771132595152945;6.121603028875795;0.4533622469221336
320;21.733710956808647;6.204538661958212;0.4555802918328544
321;21.700591003123094;6.267383090981042;0.462526745294751
322;21.730450192410963;6.343196253033042;0.4757613799790307
323;21.829333283699967;6.4036697620945295;0.4521477877412888
324;21.870701482555617;6.5470161589479865;0.45245593497442377
325;21.930381031913928;6.700704240801669;0.43809361489730153
326;21.913377771745104;6.816444189358039;0.4763174975715824
327;21.868206550704024;6.897935034477431;0.5445299054634032
328;21.821564490498535;6.966999543280759;0.5612385864680942
329;21.798496986770736;6.964563109712031;0.5565329113555807
330;21.838824454848968;7.020929023495301;0.4803741766716908
331;21.926589798254685;7.161739946558719;0.3995179767519219
332;21.96867401647229;7.266784944229564;0.4082370746874035
333;21.96877756641975;7.332188397084255;0.35473636439681766
334;21.922489406535266;7.382951986499076;0.3603909190538102
335;21.937659432333465;7.496125411196401;0.4423341845892085
336;21.904476834149815;7.537067445491139;0.4333511392142438
337;21.865756682238455;7.489861152521995;0.4066300242511838
338;21.894241213550632;7.498192135137191;0.4234323925215931
339;21.949174042434556;7.568482528678178;0.439205611474118
340;21.97570775107982;7.6898294566651755;0.4750549903482146
341;22.03281231514002;7.755045606560229;0.48366353806393886
342;22.107045856258033;7.828773604327048;0.5016712667021946
343;21.993320490554723;7.9470801286924795;0.49696133954639565
344;21.9381404136107;7.973679735648917;0.4823070846609249
345;21.91079129405903;8.048258224377792;0.47735609717265204
346;21.798994717455688;8.06891887643715;0.45473174023774476
347;21.74593924084762;8.11963240741661;0.44494203398235616
348;21.738656821065543;8.242050893793518;0.4466453234971647
349;21.76204373607958;8.346782619616183;0.4485983474345693
350;21.74279895874191;8.441596096841318;0.4972031044459883
351;21.629801295716227;8.525552986487645;0.513018612477739
352;21.525129395195794;8.57973150784686;0.48551411404241035
353;21.485831001355823;8.596899226497628;0.46736059986598744
354;21.438262492788596;8.637317291096672;0.4267295500424988
355;21.355725059800026;8.656588055153351;0.39929367699823176
356;21.29409092661608;8.81035373951466;0.3769558310244711
357;21.197032520786063;8.937858381643608;0.4293901641283617
358;21.06803073174997;9.028602667978877;0.45866444742631574
359;20.995364941104658;9.088903290421701;0.4942454524321166
360;20.957516548137843;9.119352361385465;0.4807173378020196
361;20.957086941276533;9.105950309196775;0.42806890784497686
362;20.944248767304405;9.141801794610704;0.4601037329539437
363;20.959936204985574;9.25155906271999;0.43444663724025673
364;20.80834130491372;9.327971519285912;0.3681245664987175
365;20.62521090022786;9.400004576503315;0.34384953055149486
366;20.53518561902941;9.450659899691374;0.3758966015511381
367;20.496586142159707;9.510487856145717;0.4153173974348318
368;20.464626774719857;9.561220088342171;0.41069362124722597
369;20.412883048284673;9.589259794021556;0.3782085344981548
370;20.295904678519054;9.649458533361031;0.347959619616781
371;20.177100515454665;9.769349384690544;0.3913401637223425
372;20.056616371918807;9.903793511850413;0.4094754070844813
373;19.950405437063235;9.977975928851762;0.4597565686421467
374;19.86276803548496;10.032700646440267;0.46879185294159814
375;19.811215638609664;10.08018832753046;0.3615373792303499
376;19.770492265090503;10.088463053890925;0.3141469321447182
377;19.722599185488228;10.198686557932595;0.34669945987478823
378;19.59747345905182;10.359220843748432;0.3684510003553843
379;19.460436761087042;10.371246210331273;0.39532340149069334
380;19.353087580476164;10.339087235512357;0.42195032921530523
381;19.23996686729956;10.337960901654595;0.46822085972927585
382;19.14982978713224;10.347028057623666;0.4774562291700045
383;19.030354763520982;10.415692442218681;0.4506516651849828
384;18.863294120186197;10.589405880876184;0.39530041469941435
385;18.813932632500343;10.603447788851819;0.3388377043790729
386;18.754280393240663;10.648249498128704;0.34214168895728686
387;18.739751673896944;10.656636066474354;0.30160440639810665
388;18.609442179391465;10.680134244628707;0.32682782620746953
389;18.386323546322657;10.715536288504424;0.37347881136547584
390;18.152875471392196;10.82702952931714;0.37251039908976175
391;18.084720095168123;10.866796014149395;0.34229230945921635
392;18.0577535729648;10.880199271191373;0.3653962322209254
393;17.92638591835228;10.883692231064131;0.40645012211834186
394;17.80826458719254;10.977741852004415;0.38549522344825327
395;17.68311101632374;11.068441861012422;0.3374633132329879
396;17.505584532412044;11.168389038930691;0.35027572420233305
397;17.351079584320352;11.205870266187842;0.3298469714939467
398;17.250107887896107;11.239674694332937;0.22234881758513658
399;17.170907402965405;11.24204036913479;0.23700663037071046
400;17.065870918042094;11.299882971501074;0.24509058921943117
401;16.934869259077725;11.289450672768329;0.24900021975988432
402;16.71405543309523;11.267002304292978;0.3183918713655913
403;16.520833185729767;11.281698071579388;0.3390497628046637
404;16.440049231134946;11.357338239467524;0.37171176076038914
405;16.312828976581788;11.476358355353936;0.4088560628083307
406;16.142640140816578;11.537564613679985;0.43010991916114805
407;15.9910290972004;11.537062338551166;0.3943382799025397
408;15.890747938675531;11.500548835458392;0.30226196316766263
409;15.827720127655208;11.45482091265004;0.3408880590803071
410;15.648760258428702;11.468854179091615;0.36112330366718776
411;15.477686292818943;11.55529983165824;0.3151849703312579
412;15.380841353729991;11.601065047763072;0.33509004774032225
413;15.26611366547323;11.601811872354736;0.27907494957969575
414;15.113246029128428;11.589215798713463;0.2889931642828866
415;15.032703650280558;11.581617422550517;0.30494146200886546
416;14.997770870514572;11.549033759425875;0.32099160803667043
417;14.802472433859963;11.558629428123586;0.32193609484050895
418;14.507039633877282;11.533445128047617;0.3074369008521046
419;14.340570295799715;11.521643961732899;0.30531237075754036
420;14.288258343141075;11.5368945837451;0.328371404961059
421;14.210270115429818;11.61257261474897;0.32254145473629325
422;13.994554277739807;11.705435602459191;0.3192590764443935
423;13.873097818711296;11.793778161109257;0.26362376926670006
424;13.808277280898313;11.773360413690177;0.2907010187843316
425;13.708879204828643;11.711981215290006;0.3050343478456426
426;13.542416976452595;11.744051689191055;0.2659545127424241
427;13.43508958289474;11.773157215507025;0.24315042346620627
428;13.334944426958963;11.819281551210311;0.2644823921906099
429;13.246326608388756;11.832654929897034;0.3547466690279352
430;13.073226018533346;11.825379312253048;0.30856342936259706
431;12.993564308257943;11.834726458547399;0.3189811095382957
432;12.943813384194868;11.881698756151009;0.2735041166416114
433;12.860601700030301;11.870248531357987;0.2525783063044637
434;12.759975511774062;11.924588862461738;0.26254325742654805
435;12.615988300310235;11.982329797936318;0.25308485144020343
436;12.562480611916238;12.074055307737812;0.3529935141181845
437;12.54959024523518;12.120287839628064;0.3644395282807112
438;12.499546934210715;12.07484421579275;0.3282813184554207
439;12.415149079783392;12.031543087418324;0.3065991005560035
440;12.317371545342128;12.057962198882763;0.31699822828591895
441;12.228277675877985;12.168918725831116;0.4020269415818037
442;12.15798215055229;12.234692107849964;0.4461653631548607
443;12.080896342463285;12.28120097861414;0.4897306387765859
444;11.945448049937205;12.279242833279213;0.451918652706844
445;11.783431847126828;12.288756084534244;0.37646475528592804
446;11.73972213487166;12.369456566080412;0.3512632381669292
447;11.75827365288317;12.427177806704726;0.3725701507938387
448;11.744242461161448;12.485000835989188;0.38630233797634805
449;11.61445630572646;12.513028871160627;0.4128336447887584
450;11.448807533432149;12.512951898970611;0.36513964731079174
451;11.401872711497312;12.552977861377403;0.31177225538222864
452;11.418059506479285;12.611497280627107;0.30989958360285036
453;11.379809881928988;12.649659588689326;0.28855950186399987
454;11.325607679244785;12.702812910388719;0.2692598683756292
455;11.190294004417638;12.75749084327027;0.32503818961354625
456;11.083925341712773;12.864477389251253;0.31717270968103345
457;11.06088995041337;12.978150581911223;0.3404770559008655
458;11.049786586319987;13.073402053755919;0.3567255615411783
459;10.977760773545882;13.1180851670026;0.36227995741217495
460;10.929019447418344;13.153602166582266;0.3307197872291033
461;10.919363381369077;13.259357812266746;0.3316838626625238
462;10.88352393326934;13.323774093963074;0.3464393202129289
463;10.873500247211865;13.378258263057461;0.331331449815975
464;10.87195651057611;13.479698770553412;0.34979303088292657
465;10.814008497104535;13.490251461016411;0.4080170673894859
466;10.721578217454022;13.468767594785994;0.42867219989390515
467;10.537985583252773;13.57617774428891;0.47459734275248067
468;10.438890342943873;13.653917964206588;0.4761282760858078
469;10.392063870222847;13.727919959656619;0.4720723189996022
470;10.348358353831646;13.759775078085427;0.5012703785700046
471;10.30893323427975;13.842775631718306;0.4761507818686978
472;10.32170902939812;13.954481373864017;0.4937223766730013
473;10.226203995670458;14.031378243770021;0.5031612698329658
474;10.142770213595858;14.13006178690758;0.4908406075935882
475;10.0865374892781;14.18209939284605;0.44628189600001905
476;10.006045320346555;14.287479266081476;0.40109533234768824
477;9.96368847792848;14.3651838866107;0.3732620792132975
478;10.019511971694989;14.4562844870341;0.37684499358496804
479;10.041838284042315;14.553255674349366;0.3929195674628544
480;9.979151598877568;14.5862383495096;0.3923224924573494
481;9.90187392726453;14.63372516564519;0.49793494080750367
482;9.814454568433076;14.605039128405224;0.347830551988109
483;9.749429202073285;14.643822398170983;0.2919729740117015
484;9.664736087284647;14.664540509726141;0.2954529903059176
485;9.653873247054715;14.716900088437542;0.3396551890162193
486;9.633098967726658;14.76945933879866;0.32509591109429775
487;9.56107677820785;14.848266135458427;0.27878742657229394
488;9.440102683892889;14.93840068101748;0.22401387800815534
489;9.325074994370045;15.031440309425964;0.2540703982010889
490;9.295829750733462;15.153108018496045;0.38019654405944264
491;9.260312983782521;15.206108833176703;0.3068438881306332
492;9.157082727141447;15.246122200391724;0.26636622031843715
493;9.075196667865187;15.287997582681664;0.2966944453269635
494;8.997560331226959;15.302823593257783;0.30657950914216603
495;8.920183314506822;15.328441378806865;0.2938891237853874
496;8.864893316463617;15.316769685836881;0.29157477232845547
497;8.798154983220096;15.338626038487456;0.3127969049310735
498;8.71523191964053;15.369196420653585;0.35243159023038473
499;8.587865653895497;15.357196827702353;0.3535312644561026
500;8.450855989339187;15.414256598687068;0.3729608012255202
501;8.379201058790422;15.504581222097054;0.3641443764518711
502;8.354496130920586;15.610639741995346;0.4266600714321219
503;8.33588725644569;15.650397027496448;0.3884335141515433
504;8.263905531040631;15.618731839490033;0.4369719305656712
505;8.138001866138035;15.570221760182653;0.3997475600942992
506;7.985580052634489;15.515332971727968;0.36240277020144823
507;7.913864145575316;15.54582581894048;0.26769546315377035
508;7.896481942654646;15.631082798852935;0.15929729654320388
509;7.876952514922381;15.665587063797323;0.1444949080068082
510;7.804257282245505;15.683654811919654;0.1608423560334838
511;7.710153530436311;15.658817544614203;0.19359573217425802
512;7.588449826293789;15.674938517926847;0.24438296556074257
513;7.449370533649724;15.666900919424842;0.26307389277701665
