Frame;1_X;1_Y;1_Z
196;72.67942987114989;26.50857964159525;2.196299495369814
197;72.9871742301349;26.81872874171941;2.212642122813507
198;73.17023610697889;27.054950444724593;2.204449950362921
199;73.23556038715206;27.36873827702819;2.2503115515579544
200;73.55718052392407;27.790738749179255;2.2416098964137876
201;73.76405500292965;28.046256612747772;2.2708537767925256
202;73.86329520799843;28.228659494345678;2.2645032481382636
203;73.9663611277062;28.54704055552814;2.3017128696757587
204;74.14861790127598;28.79638366498628;2.3282874078038387
205;74.3654628163918;28.998318142463905;2.3089018573392357
206;74.53223899076545;29.153484744333724;2.3288912944645435
207;74.55608914164182;29.302983782102693;2.347295647220856
208;74.64854933397474;29.453060570826693;2.385747725849009
209;74.8168771068348;29.494257492710567;2.306197194329923
210;74.88011309672362;29.69396117864365;2.346055395356084
211;75.02115344415732;29.826277098225003;2.3602107572270246
212;74.97221290866257;29.807298565845713;2.3594117078260197
213;75.05970538536292;29.842287641820285;2.3152552849872134
214;75.17867044890706;29.96588929980452;2.252911589913569
215;75.27823395040701;30.047413063191925;2.303295392151349
216;75.21605609407915;30.06698568369496;2.3480118973270683
217;75.36482729530573;30.074748525459476;2.267190610883109
218;75.40114956867838;30.13072661557398;2.2673520922693733
219;75.28161150281942;30.225026446591027;2.2692951300144824
220;75.3540107201984;30.14820714218872;2.3972977866226075
221;75.45425562851861;30.10097361228513;2.3441165206015775
222;75.44822090210678;30.195641730844287;2.2447547041922262
223;75.38413317776569;30.212274306036917;2.34583343755336
224;75.35853515050228;30.114962396303532;2.4105507046009524
225;75.454691568885;30.154706509807944;2.376776802138686
226;75.45514116194546;30.1303336776528;2.3240478820896495
227;75.3616489668991;30.05842898811462;2.2471473530551855
228;75.18024439905912;30.07989528449215;2.254995321508107
229;75.31020671364693;29.986033122304143;2.343097131650509
230;75.26445311639681;29.834471364976118;2.3295683469889354
231;75.11138168675306;29.81608834734887;2.220023882548014
232;74.96906083429275;29.88572037909246;2.228777250943492
233;74.76109409600038;29.662193616466254;2.25911878566691
234;74.74733859293828;29.523264329355683;2.282037782705728
235;74.76758364214227;29.5852154981857;2.2209021085608995
236;74.51878538861111;29.480066776441507;2.3438512667179165
237;74.31548437127985;29.292000623099735;2.4600049760333587
238;74.25242137991057;29.19315529029866;2.2463365821789707
239;74.13716597477564;29.12898757505637;2.1966903962968742
240;74.00464923937015;28.97334902042449;2.230357216841003
241;73.77190849373278;28.871570103863117;2.350522047232119
242;73.61707279383756;28.78011227931368;2.3976178618674573
243;73.47140693886269;28.641780181596076;2.333893318997181
244;73.34382422603775;28.449412179033565;2.2439541303716375
245;73.30464126639869;28.33247614722961;2.216726661693337
246;73.11534349788079;28.178548523604594;2.3526714470815002
247;72.90215578640051;28.051364415629344;2.341446198234404
248;72.72457759889568;27.95811659671325;2.2673310896511927
249;72.6561041466999;27.770329706560666;2.2739303328007265
250;72.4348560508088;27.62993450912705;2.254084807478168
251;72.25998275071709;27.488952667777454;2.21991931111987
252;72.02257247434348;27.345934392152927;2.2110481696512543
253;71.85210557253868;27.216316261403907;2.200981638078152
254;71.78502028910786;26.96080967230503;2.167142599753981
255;71.52332137402004;26.766023736433173;2.168079678031718
256;71.25323700803591;26.619624858260778;2.1582726646722095
257;71.1643834073006;26.47947002777909;2.0166081179450295
258;71.05744348564818;26.31695633009362;1.972079712764778
259;70.95209972573214;26.073337279064;2.0660059233307755
260;70.66981856166318;25.88113253226601;2.1706278827601944
261;70.2498346230442;25.669100224726023;2.077618132168044
262;70.22104737927816;25.457456593860513;2.0661271058181776
263;70.17801307044785;25.202015714532568;2.0675519805385862
264;69.986618368611;24.90753001820858;2.1163064799747566
265;69.5831110854307;24.694187697337327;2.224367823559651
266;69.36799331945204;24.518169344310788;2.2197091146206827
267;69.28327893717126;24.289547763050603;2.222906815418247
268;69.1567982823744;23.961881242519706;2.0663471494100536
269;68.93923936455869;23.64841457827456;1.9492888739742884
270;68.7360705896318;23.35548340136547;2.191761641707387
271;68.41325032103308;22.913964383460623;2.170870147678729
272;68.22624741933882;22.515250554120144;2.0969281321968105
273;68.23903476481279;22.18702130117246;2.0393971221631557
274;67.98207804845543;21.82894255083809;2.070110160090663
275;67.632706286742;21.40779135810168;2.1057134329401985
276;67.5837900123796;20.94999020554169;2.0711534220352954
277;67.56280690814073;20.576542811061966;2.060759196791319
278;67.461102586668;20.260626985148104;1.9617289130778746
279;67.268166647124;19.824512195130286;2.0398617788246596
280;67.15881699784362;19.46162267123132;2.0364388507630293
281;67.11037205561189;19.124764761467098;2.101413989872093
282;67.14843648394736;18.760881467691856;2.031360188500493
283;67.13154192071585;18.36681614053412;1.9363255308640819
284;67.17109610982462;17.995167949825262;1.957932036948616
285;67.28017973915236;17.646741716548956;1.9760956020029086
286;67.29038634004151;17.20853378676469;2.0467087600486726
287;67.33564364818288;16.83857953205897;2.135676928025739
288;67.49531228901715;16.53532192998661;2.1467930128253987
289;67.820544326188;16.11149542811485;1.9988775182957395
290;68.13509820075464;15.612579955231901;1.869586900189744
291;68.40648558205629;15.182759387722372;1.8528825251662595
292;68.74635770962534;14.83017510052698;1.940555545488195
293;69.09505754280379;14.584722417241421;2.0994617256688337
294;69.54073283084881;14.176302788902476;2.1421426921458417
295;70.105775598917;13.679567689017079;1.938265090773602
296;70.5822302389807;13.331235727929682;1.852550895351839
297;71.15345175072207;12.942294793422702;1.9550397160336808
298;71.75002802997189;12.514275517724307;2.144677474900425
299;72.30850693932362;12.19230823595196;2.2182499145508836
300;73.00269720732119;11.941742387899442;2.2082018620256103
301;73.73375197220028;11.588324207443518;2.1745236490072615
302;74.45065699249908;11.23184533161833;2.209103488465607
303;75.28350781880931;10.963712265161467;2.2054370589318433
304;75.95937384263459;10.786635175896478;2.225913112450426
305;76.71069804997661;10.496837738041645;2.272414288892048
306;77.5694275784983;10.195474894172705;2.3018133022943505
307;78.50636497043256;10.036288559706625;2.328743557176161
308;79.51771308513821;9.919856316473146;2.291342531531428
309;80.51853121775687;9.861706213687908;2.2816920488585124
310;81.48778149211306;9.68963914347291;2.2878686768319856
311;82.4240293309449;9.473962971689149;2.2355263317930496
312;83.32823474378877;9.385219632585969;2.36282522664646
313;84.23582728974203;9.25368145838376;2.449871661495237
314;85.28936421126151;9.055364157884185;2.4337877601022453
315;86.28765701285923;8.925049151211459;2.4814450538417363
316;87.25626175760132;8.829734235993536;2.4952420168579317
317;88.33278533962164;8.832214141938866;2.4451897471092967
318;89.47743497138573;8.82581176392022;2.5044752252962033
319;90.56195734643067;8.674159663908718;2.5411353067073685
320;91.62561596181358;8.609870331760225;2.684376473209282
321;92.65587251164119;8.654661459792127;2.8611816555311447
322;93.71309902998087;8.588595843936567;2.9635831051353607
323;94.72191797148659;8.609915686348275;2.928994561304529
324;95.78444872794188;8.538835932391311;2.8121837753637187
325;96.87207705296979;8.598799190514029;2.798260424437874
326;97.94895880963257;8.625694586603851;2.870901045684366
327;99.013747997699;8.716311323003286;2.932151143865866
328;100.07683646786647;8.71143313401981;2.936139811011023
329;101.07525438468953;8.737034102310417;2.984690869537608
330;102.10512555751828;8.68700982760666;3.114268690418981
331;103.06336538990377;8.655269334190123;3.1710246267300075
332;104.19165760920623;8.689164246036748;3.1268398177854193
333;105.2316528129507;8.66846413564379;3.1599963295307845
334;106.2961664067174;8.657322204546272;3.1787483977532784
335;107.27754161208473;8.620796557569951;3.1421290809091684
336;108.27114377729986;8.620842819218792;3.1839622517415958
337;109.31247606947923;8.674805906338461;3.2157960332939197
338;110.34063385959827;8.638339377454823;3.3592626426898846
339;111.39415411181032;8.6681139379014;3.374885693828773
340;112.43876195997501;8.641321773051764;3.352125623300771
341;113.38723410527578;8.63394193136036;3.441674264436582
342;114.40711008623502;8.653037082249936;3.4274755339679306
343;115.54155650969182;8.662858930252323;3.3980122975442506
344;116.58832100029969;8.656022318422467;3.4145588894331516
345;117.63828819875117;8.678848192661794;3.4479175831725417
346;118.61441755794588;8.669266805417628;3.525830129098487
347;119.44193592024197;8.70035973153056;3.576981598588808
348;120.25250646472948;8.6454466027311;3.467368081313738
349;120.87532595717884;8.710159533089488;3.5363772871380528
350;121.55569923400817;8.712189016362723;3.5288088556551815
351;122.359708284259;8.705673738893623;3.516792776824339
352;123.11761285905484;8.689219760907514;3.63391584314793
353;123.84278163240059;8.734452549492886;3.7749599168565355
354;124.46383510968472;8.722229356937616;3.7790900027214316
355;125.09928773894691;8.708607781857092;3.7808845993454603
356;125.72988990989069;8.734158659786981;3.802926812090265
357;126.45694676951597;8.716879955888665;3.7114438925483273
358;126.97103735982009;8.776294410324795;3.6990269586128406
359;127.42882342251703;8.799289014956626;3.7713456443923947
360;127.93585117533499;8.814972355740634;3.8956238073740925
361;128.3939338632124;8.794541705565363;3.821054584443412
362;128.86152577846588;8.758404867058898;3.7760880531020438
363;129.25284448648313;8.73867176100176;3.7775915361648567
364;129.61054452712017;8.749557371080364;3.8731300878880273
365;129.8806365486013;8.74867351418574;3.8149631088371243
366;130.24385633375883;8.726533643916689;3.7709876221892213
367;130.56363659366784;8.681410281448803;3.784612093627205
368;130.83321860816105;8.670331490004255;3.80955481188354
369;130.93802734896553;8.700772629865986;3.8492683994160743
370;131.0789498318464;8.670312387300383;3.841169712944174
371;131.3264596858998;8.675972985463707;3.771920719030049
372;131.49671975990856;8.673814839849252;3.781376200826477
373;131.50766958000222;8.554733773764978;3.811718156632722
374;131.52215484251693;8.570343657010932;3.764007314117268
375;131.5119298249977;8.545631994637809;3.8108001357464976
376;131.52214154742987;8.471552425737482;3.8388709989276455
377;131.4734453818465;8.415342884297646;3.8523177749743374
378;131.33382290579416;8.320368320318295;3.7467481250690433
379;131.31450701785428;8.290834946574464;3.841509810735387
380;131.2239482456996;8.23061957878943;3.9207512000376457
381;130.9898700602591;8.102702103275828;3.7983311569969955
382;130.84348675676947;8.0382605047997;3.802410517064891
383;130.56648172563007;8.028767965363334;3.781589990072244
384;130.30395490850407;7.988126769494895;3.7209787995417507
385;130.04596041090554;7.832526394780653;3.6845390023299327
386;129.87089600032903;7.7457250415619905;3.7640007707152296
387;129.63913924146286;7.757353689262034;3.6399761607520627
388;129.3150806899075;7.759574918347433;3.5844030684349866
389;128.9398836783662;7.706999917652136;3.715561506010955
390;128.6337953430569;7.651481387512519;3.6418861044542856
391;128.1819035542566;7.545352740984593;3.6956277764934042
392;127.73752995761059;7.4388262758745975;3.789063083645935
393;127.49416056520526;7.375969442817455;3.75483283361718
394;127.06631063259512;7.35446243397116;3.7196076829389795
395;126.50916809304523;7.347487032135261;3.7028854200325183
396;125.96327268389732;7.281272181091874;3.6456116363091846
397;125.42886910044555;7.221042096686647;3.607983353018289
398;124.78305417981537;7.217098417712527;3.707265131009514
399;124.22656177097497;7.063918905313455;3.667145787178275
400;123.67493841688616;6.944845755961379;3.630610937222335
401;123.05304083372168;6.836726120323435;3.7330508401841875
402;122.37544229307777;6.7029805040669475;3.593383020151124
403;121.74269203760424;6.654266296232159;3.617452992075798
404;121.10383956980608;6.601383972557155;3.6136911663206113
405;120.41981612089587;6.54683693794547;3.4875060896655787
406;119.73233027421783;6.472790623784557;3.42599764695971
407;118.91759663162776;6.431665096812097;3.3673772720514794
408;118.16558985478156;6.396541766313923;3.3715154116121777
409;117.36057675968358;6.309443846252021;3.4101857436786123
410;116.47100250119647;6.231081709579858;3.35924318284031
411;115.71376403411558;6.194272504109032;3.299195758164815
412;114.86024707475568;6.126706634332037;3.329846099816413
413;113.95512686425549;6.087935535149551;3.3449103513099074
414;113.2064263693617;6.079806215189952;3.226207359273253
415;112.27739419825444;6.042962785624016;3.334033775514797
416;111.45008688252483;6.029819241938356;3.305052398673576
417;110.62897051169446;6.009290254392378;3.295878676934361
418;109.6883632016955;5.990533975504062;3.3268598361370687
419;108.87776341582344;6.004714414878271;3.2505376657799374
420;107.979266639767;5.93332072967982;3.29650444643477
421;106.97932829326288;5.8831595827023415;3.2389577879053895
422;106.00231727382176;5.869942692593072;3.1524927177475437
423;104.97147555940695;5.799427475252939;3.1926812591432294
424;103.91675396377583;5.707427374618562;3.188176667333357
425;102.84338296976469;5.523592985798326;3.05032395692509
426;101.60965034059056;5.300565018545709;2.989394700295273
427;100.36426644114974;5.113822521494447;2.9279710135871206
428;99.1026214897425;4.906483234132971;2.9543673721423063
429;97.88610433997117;4.73971442390521;3.0072896190825174
430;96.65864106242775;4.615872590757938;2.9605735128838027
431;95.26181075672919;4.403734613685719;2.883179096148671
432;94.00493551314794;4.286664768681399;2.8115621606171803
433;92.68286356162663;4.2867759393462785;2.7944540642226974
434;91.30862853481327;4.229901105760064;2.7422874875553855
435;90.01698392045763;4.140791988741286;2.6675883806324823
436;88.70320581618664;4.2320522949403605;2.628202141145068
437;87.34787673342191;4.304144356328562;2.5797970304900404
438;86.03052697130113;4.3852662132382365;2.5053415567682635
439;84.83417964342297;4.570336380705237;2.5853889017596603
440;83.53377776926509;4.7439623953453145;2.6121278235233327
441;82.23070610074919;5.0063828761001865;2.562346068952234
442;80.99012261170719;5.261164560517843;2.5221987826567362
443;79.69409974416276;5.678717195853121;2.4379893254117238
444;78.56286247616765;5.968063587594136;2.435676673208441
445;77.28729726606856;6.207585722974124;2.4022430969560054
446;75.9306309943169;6.488257033455682;2.359822079510616
447;74.55286754414689;6.899620210037755;2.3558588490505383
448;73.18275467303769;7.10859220133409;2.3446340971487722
449;71.7976991451416;7.472229948002326;2.2425570171120697
450;70.43969008022444;7.945027789493391;2.183939819950991
451;69.11168008227303;8.350360937504105;2.1228705520320625
452;67.7773130173517;8.689052881937627;2.064671158932381
453;66.46024599690747;9.139064863061801;2.0389771474298324
454;65.18072779225753;9.5953450273198;1.958661812378925
455;63.94848139960386;10.01613282507884;1.918439345552404
456;62.78005638537107;10.519543374074502;1.9486325585756934
457;61.58265535327425;11.055653340185865;1.90249682372174
458;60.439885390710074;11.535544781906287;1.8999121357236608
459;59.37834975521939;12.054725395256686;1.8755093581091602
460;58.29861420866462;12.630734394026568;1.8546686888699115
461;57.29737965143197;13.121149190664843;1.7669213166323607
462;56.411369882572004;13.698748904474229;1.7244446934221407
463;55.555692575503436;14.444277636413927;1.68279329634865
464;54.580474305910215;14.8355490033773;1.7219945401203072
465;53.848322956972694;15.372873230300026;1.6665045802968632
466;53.136862691109556;16.022545381005358;1.6519843669122758
467;52.58560086847719;16.569061972315048;1.6279660032059455
468;51.992610778636845;17.11386154598286;1.5922978730535926
469;51.39724108134904;17.710005975203824;1.562527519052059
470;50.95311620308772;18.304426392782858;1.6112943445535859
471;50.60365284981118;18.831341573036664;1.587669399816363
472;50.27430907569246;19.50395175056114;1.594585052179878
473;50.00764243080944;20.132040372949877;1.6056538394071178
474;49.781244467821494;20.72481117090507;1.6055440989849445
475;49.60779887405796;21.272486433331718;1.6684887622504754
476;49.56265130755511;21.843091621527375;1.6192051877668843
477;49.59013206185949;22.429103291748216;1.5400213083593672
478;49.613795230959305;23.098464899490857;1.5527591116890676
479;49.670410892911804;23.737249594410496;1.4978034968768466
480;49.95289192701105;24.203665113450754;1.5646130523916426
481;50.05694021096191;24.929876887042234;1.5867987004339368
482;50.25916153206519;25.545358603132854;1.5969155958672898
483;50.60284984152371;26.13783206292828;1.552912115135714
484;50.99336742605117;26.63981464807182;1.5292878138606887
485;51.36265575357552;27.330518270343163;1.5088176871778045
486;51.78117442730912;27.86463224120267;1.5183052755103683
487;52.22796165498178;28.4606605597398;1.5704246152858445
488;52.80808829512457;29.20745584996517;1.5931047829073515
489;53.319557300255475;29.692175246069393;1.599052617409544
490;53.838110475681376;30.239669574415885;1.5685267865242445
491;54.3819455320315;30.915784055664837;1.555543798047603
492;54.89555329445269;31.59498581925487;1.4857616436360273
493;55.45295495334716;32.15937308278426;1.5558329193259104
494;56.10801373509096;32.82536983269819;1.6336241965059042
495;56.744097147729946;33.33396996787193;1.639816623669211
496;57.32647278515652;33.90893046394867;1.7231995876015218
497;57.86714765057468;34.56266181105524;1.7231261809923397
498;58.35149237072833;35.25524489738807;1.6782146663074664
499;58.9461072577864;35.8150539204955;1.6567717687574757
500;59.399112504178774;36.39999000506059;1.6518849788931074
501;59.94319645561429;36.99251366040235;1.7338195809092019
502;60.5391597092477;37.41425363441905;1.736296732630129
503;61.12968031837261;37.93827190350988;1.7165195302539182
504;61.67735194937152;38.438467138561755;1.7958600342416533
505;62.292379221938674;38.98649860307605;1.8298787617058918
506;62.842442465239664;39.53527790096679;1.8252236660537682
507;63.41576838307841;39.95244841966652;1.8511206011994923
508;63.93053057298812;40.42459760807412;1.88887066693402
509;64.47713378914581;40.860343955180745;1.9280963950068168
510;65.05648975361255;41.40339843172299;1.902368430924431
511;65.65393430798831;41.86188810505264;1.8736430259284915
512;66.21240434527839;42.256158501444155;1.8895239611147099
513;66.73153251967709;42.79921908912162;1.9601295256981812
514;67.23951421596601;43.194591269610896;1.9829805617353171
515;67.78286850497663;43.72453098229822;1.954801846767136
516;68.32960448357335;44.17987118273473;1.9787382344860667
517;68.9000732793218;44.56081341532273;2.0074614093912984
518;69.48889015512086;44.94632500528787;2.00993386917416
