Frame;3_X;3_Y;3_Z
228;126.04159138143565;107.97582358905606;91.47022651546085
229;73.05920479097942;108.42501591572626;52.62719105692084
230;111.62409128461171;108.4311869869201;82.89150908973704
231;76.1148350405436;108.82422207780894;57.79736552878821
232;138.02162864426458;108.76029309438776;99.54119786761517
233;92.06222205978796;109.27303971263768;70.49617858218535
234;87.16849724871123;109.63982639617844;67.53602115984903
235;137.76195253733846;109.62444742562285;99.63496103087789
236;76.47667014472974;110.29028725870316;60.14950281421968
237;71.33697444510211;110.90734428397423;51.157229060101066
238;70.770278572068;111.19322417589424;51.38154186576147
239;118.82407482333046;110.84722363784823;88.24687818319308
240;137.5524929675343;111.0234502215053;99.83235869937896
241;67.71868950059861;112.12352682149171;51.69730953379113
242;137.4947576040917;111.55999903587154;99.56837576162499
243;137.48408944894334;111.82953976961478;99.42034962247352
244;117.52386335120617;112.26167967146722;87.14344256653696
245;65.49582771295944;113.14427875479018;54.67485787956855
246;137.62336468406056;112.67860578149302;99.16634215843874
247;137.75030772961605;112.92463932349001;98.973610130597
248;137.84869561452564;113.21159205464414;98.81347385909851
249;137.91226200096798;113.51758894718101;98.59740140746777
250;75.37303768047983;114.41734434892427;61.387915095805035
251;94.69484756778408;114.46977067184321;72.3908131049913
252;138.39402898554462;114.28122362500261;97.91086128796923
253;138.45190945820246;114.46499276315325;97.70731307624472
254;138.66068335993165;114.69851316575175;97.43534619152526
255;139.02315782465683;114.87878759663369;97.0586017747667
256;139.17749858540577;115.14806742012155;96.74810513330056
257;135.56881811583006;115.47016046515247;94.25618615569302
258;53.94731754288323;116.92793049577215;48.90048735058471
259;139.76774697177723;116.01406185211835;96.15125323958449
260;140.091261044094;116.24335895333881;95.86833936743822
261;140.34691752589868;116.55598342273923;95.6355086655629
262;140.68606161289017;116.81292819854949;95.44850416949193
263;141.08350105841703;117.03384687081073;95.20828065659529
264;141.34742354379648;117.28457425146392;94.90707224236098
265;141.60997287754486;117.5159976867045;94.70695009701913
266;141.87277449750056;117.71713652915547;94.57803619148159
267;142.09599901445822;117.94172181567966;94.37002003027337
268;142.46588193556704;118.16818847129372;94.12071546211193
269;53.37624304816089;119.7671579445074;46.21685363566094
270;48.904014939568036;120.32893014369293;45.99272424728304
271;48.733990211187496;120.51189880374382;45.72209986573988
272;48.54914435216697;120.75439605973449;45.43976621515014
273;48.41756792777146;120.96394025816578;45.25214077710346
274;48.18022132136922;121.1806052448817;45.00057486757736
275;48.00896541814872;121.35285174407453;44.76854313199147
276;62.09495233814984;120.99182288358794;47.11207433340273
277;145.4341606990688;119.95771305667839;92.60113289759366
278;145.7431235126371;120.05097125232206;92.52495649157555
279;145.89755665424718;120.09710776396516;92.37587425908346
280;146.05030572194886;120.19067177931171;92.23487563672421
281;146.21673378828518;120.30280211092055;92.19788417280665
282;146.5029916203404;120.31974918640374;92.17001349630628
283;146.92621753739138;120.42744310692503;92.1264502793228
284;147.15045175703966;120.54051067580971;92.01447049874973
285;147.40259350321048;120.56600858252783;91.88613572583749
286;147.641590307123;120.6292949594384;91.800656664995
287;147.86671596364283;120.72524986190713;91.75285303475441
288;148.09844732016435;120.79577717082239;91.729972514226
289;148.23334811104965;120.88815123630114;91.70565622138042
290;148.39624248522486;120.923379833691;91.6892617480798
291;148.55876961518146;120.92065486413512;91.64676365154759
292;148.71185179295617;120.92744939528035;91.62502541115764
293;148.83055494314306;120.95194032150437;91.56274568764117
294;149.0067384219451;121.0800069416281;91.51093684372235
295;149.13055766036993;121.21255300675575;91.44926287715593
296;149.2243333707026;121.28717802812302;91.39843385504379
297;149.3240503128567;121.34850102826509;91.34106150183781
298;149.40722842782506;121.39774865005958;91.28750682040017
299;149.4889024781642;121.47509723574414;91.2885056070659
300;149.59028710962474;121.57628078332554;91.2713495040373
301;149.69311549959934;121.62025980493702;91.26220670674432
302;149.7902838214445;121.61871503810622;91.22666023184718
303;149.90347187791292;121.64195721780719;91.19774282036906
304;149.97522119780822;121.70816974775116;91.15471255687017
305;150.00724152771548;121.78026386372673;91.09490401547734
306;150.03863785120947;121.81434089674406;91.03598369254713
307;150.09718029519252;121.86138182351092;90.97416528463437
308;150.14400031555573;121.90277415261787;90.91314051813764
309;150.18123899090847;121.96233812162833;90.87031355314149
310;150.20169940926777;122.01446771889788;90.80905799643493
311;150.2306167309507;122.0552765639788;90.70894189740635
312;150.29994931805354;122.0924553686097;90.62879957671613
313;150.37211512578804;122.15235773894166;90.58037751239394
314;150.39827386546256;122.2180821012543;90.5230588600292
315;150.4671327699426;122.17145370810515;90.55415166514985
316;150.51030236770887;122.13638426487582;90.53893818883228
317;150.54757025022832;122.14141139337583;90.56955513888865
318;150.59587156442413;122.19602710138852;90.56658992473005
319;150.62159487302665;122.23471571927422;90.56267051317093
320;150.6606163866689;122.27897960951331;90.54028635044016
321;150.69510133592965;122.30022991814708;90.518419868088
322;150.72925598696784;122.31582373198044;90.49188450050023
323;150.76829574292114;122.33709000995808;90.44919891442004
324;150.85882567732014;122.35125604890867;90.38075131433331
325;150.91968558000582;122.36922049031085;90.32224102024598
326;150.90892459968921;122.38194187267077;90.2877903921077
327;150.92553119869086;122.36978826417239;90.24781755806261
328;150.98635251082305;122.37641953140663;90.20564864858814
329;151.01370961280594;122.41919309690506;90.17548797945885
330;151.02457781977435;122.45482552402753;90.17050131909483
331;151.06436406131857;122.47917095229624;90.19708690465416
332;151.07408201366295;122.48816283925338;90.18620458557142
