Frame;1_X;1_Y;1_Z
47;-105.7343879919355;2.872946399999986;24.643015754838707
48;-108.39714250967742;2.918962470967715;24.77630472258064
49;-111.1210037516129;2.8692991032258;25.07031366451612
50;-113.78966682903224;2.90182008709677;25.143835012903217
51;-116.40880240322579;2.933201546774181;25.101735501612893
52;-119.03807447741936;2.944287387096777;25.10168474838709
53;-121.63378073387096;2.945563583870987;25.185868891935478
54;-124.27795249354838;2.9680995322580808;25.121984377419352
55;-126.93746413709675;3.018075912903221;25.092520282258057
56;-129.47360553548387;3.0042590516128844;24.87730268387095
57;-131.91030881290322;3.0053502532257936;24.50157467741935
58;-134.50901649032258;3.041716751612886;24.036736567741933
59;-136.9778799225806;2.990362382258047;23.784541533870957
60;-139.5932719096774;3.0390398193548327;23.360537296774183
61;-142.1296037612903;3.1208307145161394;22.871471946774182
62;-144.625073;3.166680800000006;22.22315079999999
63;-146.95280472903227;3.3259338999999932;21.57430496290322
64;-149.25093888387096;3.4784108064516217;21.153330832258057
65;-151.63676471774193;3.5481200532258064;20.951641677419353
66;-154.10281635806456;3.5243132838709554;20.859537009677418
67;-156.61691349677417;3.474606375806433;20.78684688548386
68;-159.08186730322578;3.4534085032257957;20.64468607096773
69;-161.5086326;3.3950330612903223;20.474873246774187
70;-163.8842703548387;3.4089087806451537;20.38466174838709
71;-166.2288487016129;3.436349006451601;20.178257090322575
72;-168.51368622580648;3.482772329032239;19.934429819354836
73;-170.8609990935484;3.599273312903204;19.679310570967743
74;-173.1951277451613;3.6424414129032185;19.42950605806451
75;-175.48450936451613;3.7171867225806308;19.02005754193548
76;-177.66230569677424;3.8078707096774123;18.650551567741932
77;-179.75656709193547;3.863588780645146;18.430670049999993
78;-181.83455440967742;3.8980114096774074;18.200127509677415
79;-183.94114034677418;3.974396587096755;17.936444969354838
80;-186.03533844516127;4.127002361290318;17.507103238709675
81;-188.0398144435484;4.184969345161259;17.224030096774193
82;-189.98709987419358;4.2036582032258005;16.965376880645156
83;-191.8530866967742;4.252732106451605;16.610999354838704
84;-193.74134435483873;4.308358761290327;16.241752245161287
85;-195.55377668225805;4.403062345161276;15.822282462903217
86;-197.34586966451613;4.459711538709679;15.42710141935483
87;-199.14986124677415;4.5140255629032415;15.079082737096765
88;-200.89078430967743;4.604912445161287;14.790836529032251
89;-202.57830807096772;4.6722730983870795;14.348802132258061
90;-204.15531285483874;4.7187228677419295;13.871268116129034
91;-205.66512616451615;4.7340095096774;13.423052558064512
92;-207.20798994193552;4.72585678064514;13.159127819354831
93;-208.67955924999995;4.76294249999998;12.810711499999993
94;-210.09559428709682;4.8090083612903385;12.389645709677419
95;-211.48453761935485;4.825368090322579;11.897864353225794
96;-212.76844499354834;4.834579212903209;11.400800883870959
97;-214.05922279516125;4.806687229032234;10.898609011290315
98;-215.26185738709677;4.781347251612882;10.440774745161283
99;-216.42744054193545;4.830782804838694;9.950719696774192
100;-217.5559560064516;4.891005535483864;9.498255683870966
101;-218.6518803516129;4.942216777419343;9.024433358064504
102;-219.71111061612902;5.018313583870949;8.60559294838709
103;-220.7960002629032;5.080410480645139;8.046119862903224
104;-221.8043384774193;5.050206522580621;7.484402619354836
105;-222.79785754193546;5.0752871370967565;6.883870924193542
106;-223.74541956774192;5.096030025806412;6.439534425806447
107;-224.62558192419357;5.164364308064488;6.008720514516115
108;-225.6067951870968;5.253738419354829;5.596793096774184
109;-226.46616492258067;5.3896520145161215;5.1033155338709575
110;-227.21623247096778;5.47317896129031;4.5373569548387
111;-228.00161795322578;5.505164312903221;3.89061369677419
112;-228.75193898709676;5.624130883870953;3.2450881677419248
113;-229.5358057177419;5.751927195161269;2.657270325806446
114;-230.1597444645161;5.860754477419343;2.060524119354839
115;-230.84471639677423;5.972867972580633;1.4540812145161306
116;-231.48544643225804;6.053825058064507;0.8931326903225791
117;-232.03892830483875;6.148897062903212;0.40748722741934607
118;-232.55684302903222;6.158406193548393;-0.036761548387104034
119;-233.13636811612906;6.260058288709667;-0.4569087838709729
120;-233.68268798064514;6.3143805483871;-0.8379016322580721
121;-234.17408078387098;6.303127853225801;-1.1579856435483937
122;-234.68065228709673;6.3030207774193565;-1.625916619354846
123;-235.12357529193545;6.31192976935484;-2.1199089645161338
124;-235.48068819999997;6.279797399999984;-2.4959930000000043
