Frame;1_X;1_Y;1_Z
136;-251.77826930438727;22.861862100756433;-4.598675622692883
137;-251.84832285385778;22.824104234493188;-4.868781531013612
138;-251.86629499243568;22.818024638729202;-5.100439280786679
139;-251.89608689924358;22.80255119122544;-5.276559354009079
140;-251.76861057942511;22.86983567957645;-5.570855428441746
141;-251.7566045325265;22.835473220574904;-5.542130485325264
142;-251.76620827897122;22.767669304387294;-5.505440279576397
143;-251.7722350018154;22.720182073827555;-5.498895931921328
144;-251.7599915246596;22.761048933434218;-5.50720770771558
145;-251.7002466771558;22.866596067473534;-5.51024501966717
146;-251.68601333343418;23.039113396974287;-5.417106587291978
147;-251.73922870922843;23.241916021482613;-5.208767756429653
148;-251.84447588774577;23.467180668078694;-4.910519896520418
149;-251.93630477034793;23.832929960665677;-4.624517956429652
150;-251.98171554886534;24.2513174689864;-4.3130664435703485
151;-251.99731773555214;24.676992099546144;-4.038017236006052
152;-252.10858577518906;25.121222892284425;-3.6346973107413056
153;-252.24964646202721;25.634938642057506;-3.1905353987897103
154;-252.36404371739786;26.257846915279895;-2.7949269969742825
155;-252.44716847776098;26.92513371588505;-2.3800446130105852
156;-252.6315331231467;27.574312294099865;-1.7958279570348012
157;-252.8154865963691;28.321183929500762;-1.197739861119517
158;-253.0528327706505;29.14550353071103;-0.6478109588502313
159;-253.44899496974276;30.070473177609692;0.1974269391830564
160;-253.86802095007565;31.017806578517416;0.8769803382753374
161;-254.1859904429652;32.05169166686839;1.4823213963691402
162;-254.54530501815424;33.17736545597582;2.1903388484115007
163;-255.03642219273826;34.4234582701967;2.966756996066573
164;-255.50726644720118;35.7402801195159;3.6598130798789716
165;-256.0068355258699;37.1526718656581;4.423599989409982
166;-256.7134261537065;38.604929053857816;5.294337546142209
167;-257.3285437881997;40.18244461422091;6.059082210892591
168;-257.99642865930406;41.78002973464449;6.995406237216335
169;-258.6519979101362;43.50872850408475;7.885472790922845
170;-259.38400787987894;45.37531411497732;8.67126730771558
171;-260.1695406493192;47.31484350559755;9.461834200605137
172;-260.9904491860817;49.26216491376705;10.272474543419063
173;-261.9331832251134;51.24741409258699;11.229182700453851
174;-262.77411257125567;53.31972333464451;11.810651106807857
175;-263.66823942299544;55.476820779727674;12.592033852344922
176;-264.53773490832066;57.7181799110439;13.14725572163388
177;-265.3892054051437;60.03760786172469;13.659550321028737
178;-266.38775179031774;62.43719541936463;14.113626511649013
179;-267.42705729863843;64.84731195885023;14.64914791225416
180;-268.3809218686838;67.36312886747353;15.03072086263236
181;-269.4289337618759;70.00348024114976;15.398102055975787
182;-270.657009103177;72.67116455219367;16.05338121452344
183;-271.6549621754917;75.46693477730712;16.46961730983358
184;-272.68657780302567;78.34977365688353;16.8349630934947
185;-273.7938241773071;81.1563110009077;17.131432150378213
186;-274.87308993040847;84.07313314856282;17.343946953403922
187;-275.9667319745839;87.0527352937973;17.674743018759447
188;-277.13242959999997;90.03044736944025;18.034428490771546
189;-278.19007448714063;93.09036819848714;18.188206558850222
190;-279.12637589894103;96.22757083721633;18.292811760968213
191;-280.18296258698945;99.29214273888049;18.498431250529496
192;-281.2733806217851;102.31335407836609;18.72989754765505
193;-282.55689173827534;105.30824206354009;19.233212783661106
194;-283.58267477851734;108.43537323419064;19.289947715885027
195;-284.71560171195154;111.55300894009079;19.43266568169439
196;-285.8095040698941;114.65678760211802;19.59509911437216
197;-286.9132844953101;117.74935907806355;19.63354522087745
198;-287.99759049924353;120.7856845600605;19.660017835098337
199;-289.1940311488653;123.78219831860815;19.744410178819965
200;-290.3233509458396;126.7759009210287;19.936172667776095
201;-291.50663663872916;129.74043103600607;20.220458432072608
202;-292.72447622269294;132.70242940484118;20.19126773313162
203;-293.75170009349466;135.5665582290469;19.962506116792735
204;-294.7971539279879;138.52429549652044;19.64441361452345
205;-295.910740305295;141.32831385960662;19.70883949863842
206;-296.9835456187595;144.09356318456884;19.88045408774584
207;-297.97169273343417;147.01985983358546;19.70589480151286
208;-299.22955474826017;149.69374435400906;19.78717080605144
209;-300.4040388350983;152.22347344871406;19.63801974160363
210;-301.5110657878971;154.7513921355522;19.372626587291983
211;-302.64882570801814;157.1750179461422;19.484599401512856
212;-303.60495390347955;159.61869870922843;19.394985495007568
213;-304.5329813975794;161.9635264556732;19.199310693192132
214;-305.5455390329803;164.22399054311649;18.94328368593041
215;-306.6282415273827;166.43450171739786;18.924300251134646
216;-307.6304989918305;168.5400633485628;18.919699291376702
217;-308.4866075028744;170.60473610832074;18.46148573403934
218;-309.3863508323751;172.6700388290469;17.925413370347957
219;-310.2780950429652;174.56114866202722;17.813564412708015
220;-311.14775581028744;176.37687099909232;17.573277096823
221;-311.9674067636914;178.22141640847198;17.26644248593042
222;-312.7036279049924;180.01361948108925;16.680344476550687
223;-313.4425039034796;181.72022931255674;16.272986129803332
224;-314.12140540665655;183.42944092193642;15.959476796671717
225;-314.79449142178515;185.0453975857791;15.570630287745837
226;-315.4639462272315;186.50560765325264;15.13585681875946
227;-316.02578922118005;187.999733481997;14.59590061694403
228;-316.5651447059001;189.54021375219364;14.136202512859313
229;-317.16013242178514;190.83131782420574;13.86387379001513
230;-317.89249149046896;191.97714881059;13.429092039031767
231;-318.2556727836611;193.1847842299546;12.652030033282903
232;-318.4871985782148;194.39443651255675;11.851076531618764
233;-318.69718851830555;195.4351173658094;11.267308944326777
234;-319.1719993990923;196.39099299788197;10.82379617942512
235;-319.67200652950066;197.31548316974283;10.37111648895613
236;-320.0063997715582;198.22262328623302;9.78857113524962
237;-320.2498226006051;199.19947211830558;9.123556006959157
238;-320.55832679213313;200.01038198698944;8.606238129198186
239;-320.73277304236;200.76357666354008;8.024918754009086
240;-320.8172538789712;201.4354978075643;7.385036173071109
241;-320.91936728623295;202.08278698940998;6.846573837216345
242;-321.10421499667166;202.65463897307112;6.383768342511346
243;-321.37696609046895;203.19169787927385;6.0298231304084755
244;-321.57836464810896;203.74393081482603;5.668817522541604
245;-321.7470207975794;204.2620666205749;5.341980851739795
246;-321.9399493479576;204.74413138245083;5.06311326959153
247;-322.1871571770045;205.22371684417553;4.8046548484115
248;-322.34477317670195;205.60879632284417;4.50949253313162
249;-322.42465148048404;205.98559007382755;4.153961465658094
250;-322.5275156030257;206.45324386111952;3.761654265960675
251;-322.64194367503785;206.88195264114978;3.4117177059001613
252;-322.72513397882;207.18650908048411;3.090591985779123
253;-322.83335280968225;207.41704020181547;2.811355297125573
254;-323.0214248060514;207.62549892223905;2.6297334550680853
255;-323.1971567234493;207.8298448202723;2.4388912396369244
256;-323.3764513540091;207.95507419304084;2.2511810508320798
257;-323.5679912399395;208.00423211255674;2.1596085046898645
258;-323.7932272562783;207.95301128502268;2.1425031394856253
259;-323.96987701119514;207.8657369636914;2.0789301969742864
260;-324.1626206456883;207.83238361845693;2.0045720741301105
261;-324.1547383567322;207.82356651285932;1.6601327307110445
262;-324.18514349198176;207.60438194553709;1.4338525857791247
263;-324.3401830072617;207.32533421331317;1.5267079431164945
264;-324.4727814039334;206.88679153010588;1.5439101010589993
265;-324.5903411037821;206.40095357216336;1.483021597579429
266;-324.7332645791225;205.75980139636917;1.4827814810892612
267;-324.81279511497735;205.0787410698941;1.3956173860817003
268;-324.86976253161873;204.40276498940997;1.3343045848714177
269;-324.9702128744326;203.6438364807867;1.402943537972773
270;-325.0303845098336;202.7860792281392;1.4901584711043925
271;-325.0949127821483;201.89257804659604;1.4879730468986374
272;-325.2492954816944;200.96567109107414;1.5682222944024247
273;-325.43679316701963;200.04252192133129;1.7772015891074127
274;-325.57606795824506;199.1108931249622;1.971881334039334
275;-325.7237481709531;198.02659404054458;2.0186059987897123
276;-325.76850420090767;196.97237192042357;2.090454740695924
277;-325.91840952314675;195.82623458668687;2.1687354505295025
278;-326.06325370620266;194.6240543763994;2.290923057186087
279;-326.16278124054463;193.34363710045386;2.501629683812402
280;-326.2704313912254;192.0824094898638;2.5771562435703523
281;-326.3254400378215;190.828464412708;2.5787384568835185
282;-326.3790421068079;189.47912709379727;2.5691853594553713
283;-326.42914363298036;188.02758547776097;2.6256416556732214
284;-326.5261466468986;186.48908817337366;2.677042026626318
285;-326.6386979543116;184.87131307322235;2.8233295561270855
286;-326.76626731800303;183.18536150711043;2.9950743049924404
287;-326.84634294947045;181.55507130075645;2.9996527624810922
288;-326.8838967022692;179.87061624538575;3.027984894402423
289;-326.91832220363085;178.1653486036309;3.0513155573373605
290;-326.8705703570348;176.36757553373678;3.0617651434190654
291;-326.9872563552193;174.4398999688351;3.3738950039334386
292;-327.112352103177;172.56621263055973;3.504345801210275
293;-327.2813823776097;170.5643614792738;3.7690046822995455
294;-327.46812402995454;168.59374999546145;4.014103075945523
295;-327.7000257785174;166.52287834493194;4.443107475642966
296;-327.9022299210287;164.39860045567318;4.69871582118003
297;-328.08604882178514;162.27600550711043;4.8526021301058915
298;-328.3221331730711;160.0674570650529;5.078432455370647
299;-328.6585275319213;157.7619148959153;5.506756108925858
300;-328.9181423458396;155.42897903661122;5.782770891074134
301;-329.33331689833585;153.00748403298027;6.217250163086226
302;-329.65209050015125;150.5291238538578;6.657486996974269
303;-329.9414276747352;148.02623999243573;7.099792487140691
304;-330.1563045055976;145.39108821936466;7.457222727685322
305;-330.3473441984871;142.7534071860817;7.77282132708018
306;-330.64740173403936;140.09111786444777;8.223238882299535
307;-330.9801888583964;137.40064484689867;8.647694908925859
308;-331.15139941754916;134.6004718172466;9.089697838426622
309;-331.3249141543116;131.66344327866872;9.400057695310123
310;-331.52772990529496;128.77355628472012;9.690450045083201
311;-331.80076999304083;125.77318808411499;10.15884890015127
312;-332.2037129845688;122.52996844387299;10.865697618456874
313;-332.42067861482604;119.37217933161875;11.438649314069574
314;-332.62240766051434;116.15176066747351;11.688849022390304
315;-332.8815092901664;112.85109364326779;12.160144985476546
316;-333.169428362481;109.445562909531;12.655640009984864
317;-333.39051485537067;105.83854077458402;13.160402591527975
318;-333.628208974584;102.0851591113465;13.820129966414498
319;-333.8477176813918;98.3781275773071;14.220655951285924
320;-334.1628986175491;94.5268974723147;14.836019329803332
321;-334.5843848184569;90.50295768441752;15.648200987594558
322;-335.0102041700453;86.42959312798794;16.310237372768515
323;-335.4016051488653;82.2286801736763;17.021245394856255
324;-335.77992493010584;77.95282408381239;17.583037470801806
325;-336.0859134066566;73.70685462087752;18.24719235128592
326;-336.4450956980333;69.2955404583964;18.98681173888048
327;-336.86530008229954;64.92187363177013;19.75409776853251
328;-337.1490788792738;60.39936565809385;20.27486836853251
329;-337.5646701824508;55.931138159152795;20.78591651316186
330;-337.9415922668683;51.25218865506821;21.418691557034776
331;-338.4288804711044;46.34455301452349;22.259606061422083
332;-338.66417492617245;41.51521273827544;22.44295562118002
333;-339.1618329636913;36.49668368411505;23.16123152102873
334;-339.60325170922846;31.563871408472075;23.69662381543116
335;-339.99362764054456;26.59913960665667;23.958183027836604
336;-340.2733254862329;21.640487728593065;24.285359940998486
337;-340.57166173282906;16.620154091982;24.599804166111937
338;-340.8558203527988;11.543289965506956;24.796675955824497
339;-341.1356221618759;6.461108451134694;24.910087796066556
340;-341.4438244859304;1.4415348009077973;25.096452973978813
341;-341.6884604121028;-3.6940768248108866;25.17726973494705
342;-341.87449687413005;-8.773737914069532;24.96734112102876
343;-341.96539255007565;-13.707143746747226;24.845052209682297
344;-342.32417933010584;-18.77730804296517;24.76950273040847
345;-342.5643993627836;-23.720854724659507;24.598910703479582
346;-342.78313524266264;-28.70642982481088;24.424760983661113
347;-342.9930687754916;-33.570930449621656;24.16934838638428
348;-343.1509494163389;-38.475263588502166;23.930442459001508
349;-343.36505537609685;-43.25533152556723;23.74883568290468
350;-343.52169508320725;-47.910226463237436;23.513892996369137
351;-343.67048092133126;-52.58366246656576;23.217615183963694
352;-343.80886424538573;-57.22960397942504;22.924240805143732
353;-343.98260459667165;-61.794484376701874;22.583733209379723
354;-344.13377430317695;-66.31187508835092;22.268633141301063
355;-344.3339970366112;-70.72573445294995;22.003734471709535
356;-344.54135436611193;-75.05855458305592;21.668347511346447
357;-344.7418882496218;-79.31133007624804;21.301757440242064
358;-344.95575140242056;-83.43588090983349;20.873537414826032
359;-345.1056781334342;-87.41115739969732;20.349355705900166
360;-345.3336267237519;-91.44756905052941;19.832248885627852
361;-345.52102863570343;-95.23589271649011;19.285772223903173
362;-345.7261934505294;-99.05498360635397;18.86335882662633
363;-346.02855960907715;-102.64661469167929;18.443830481694402
364;-346.33335837760967;-106.23426261633877;17.895608263842675
365;-346.5503143167927;-109.65068706959146;17.452373738275345
366;-346.80253866898636;-112.90926045325259;16.810545005143734
367;-347.09409916550675;-116.06871412405444;16.189362548260224
368;-347.3981558832073;-119.12847846596063;15.781805610287455
369;-347.623619120121;-122.03793448895605;15.155541911346464
370;-347.8480747134644;-124.8357989618759;14.70126895824509
371;-348.0771201512859;-127.49126865476546;14.220721146444788
372;-348.2843129152799;-129.96365498487137;13.521571457791236
373;-348.5072357597579;-132.3491244995461;12.996134294099857
374;-348.7687675963691;-134.54116394281385;12.49115580181544
375;-348.99961182360056;-136.52491241936457;11.864992435098342
376;-349.2613471521936;-138.40535926777602;11.436964338577937
377;-349.51873886656585;-140.15009632193642;11.03030499606657
378;-349.7796252686838;-141.78910553101358;10.51338103479578
379;-349.84931847140695;-143.0778463821482;9.894273674432688
380;-349.951080347655;-144.29580529258692;9.270324049924387
381;-350.16559809500757;-145.4864582220877;8.929158209682322
382;-350.21062199788196;-146.55268325022686;8.484623258396372
383;-350.17147091860807;-147.25575346807864;7.842787482904704
384;-350.26048648411495;-147.95761122813911;7.363629226021208
385;-350.3027890677761;-148.3465527446293;7.021316018456901
386;-350.3598770202723;-148.4871823037821;6.776389329198205
387;-350.5371733909229;-148.7730082102874;6.4530757043872935
388;-350.74593203388804;-148.82740158971257;6.218953694704995
389;-350.82108608381236;-148.70224216853245;6.035322775189123
390;-350.9619893077155;-148.4932722372163;5.864916461422103
391;-351.1172525918306;-148.11256264326772;5.616497358547663
392;-351.2259249912254;-147.64596097942507;5.348113619364598
393;-351.33516114644476;-147.15575388925862;5.135693295915296
394;-351.46433819667175;-146.60411514523446;4.945146959152805
395;-351.58810073827533;-145.97026314523444;4.704085040544651
396;-351.65583863630854;-145.23631254099845;4.325400666868386
397;-351.7747705385779;-144.40213418456878;3.941029868683826
398;-351.73683187291977;-143.49120228865348;3.3920901446293534
399;-351.72716425567324;-142.49586433131617;2.9109048547655063
400;-351.78676815612704;-141.41936343267773;2.502466515279887
401;-351.9210567394856;-140.37552055794242;2.186679997276864
402;-351.86375954281385;-139.19727509349462;1.7458010105900215
403;-351.79797791649014;-137.95350216520418;1.355271058698947
404;-351.7400782644478;-136.6640392429652;0.9314613888048434
405;-351.66941710983355;-135.32986908744317;0.49814960181544593
406;-351.58082701391834;-133.90413242027225;0.13399718426627202
407;-351.5617244680787;-132.40629762360055;-0.08524522329802905
408;-351.47029025022687;-130.9273884795764;-0.35444999183056325
409;-351.3816849570348;-129.40329556399396;-0.5734922450832073
410;-351.34355874281385;-127.87458579515878;-0.7073294453857748
411;-351.2547131503782;-126.37786480695908;-0.869967234795763
412;-351.17192840907717;-124.84620778154309;-1.1349966272314618
413;-351.02437263903175;-123.29035627473527;-1.4045974735249565
414;-350.872560027534;-121.81592266686832;-1.6832399888048428
415;-350.7149928638426;-120.33728034826015;-1.9902190611195152
416;-350.58347134947047;-118.95683465597577;-2.2566446163388805
417;-350.38880749288955;-117.58467729591527;-2.3899043531013584
418;-350.2168744184569;-116.23168372435696;-2.5608048611195167
419;-349.9890256090771;-114.90994493494699;-2.7772059549167922
420;-349.6646695715582;-113.55739693464446;-3.0245672090771585
421;-349.40046624871405;-112.22730384145234;-3.27063853827534
422;-349.16434220786687;-111.00075602511342;-3.403481877458398
423;-348.94575107715576;-109.79420469742809;-3.3337858568835075
424;-348.75268484568835;-108.62701488199693;-3.3204730574886505
425;-348.4909287358547;-107.47693690983358;-3.3312850075642997
426;-348.28528976036307;-106.34995691527983;-3.3853161842662742
427;-348.0465841812405;-105.21839725900149;-3.2223828826021164
428;-347.918450143419;-104.26273982541602;-3.0262746934947122
429;-347.61799933494706;-103.26777832072614;-3.0713678493192167
430;-347.367062130711;-102.3081289319213;-2.944898827836607
431;-347.1930664692889;-101.36037751860815;-2.7129917639939554
432;-347.0489913512859;-100.40161935582448;-2.551841614523453
433;-346.87863598093793;-99.47266384780634;-2.2857959376702035
434;-346.62303151316183;-98.62768096278367;-2.115508891981846
435;-346.366377248714;-97.6722293394856;-1.865631290468984
436;-346.1563149225416;-96.672651318003;-1.4789932717095353
437;-345.9603121797277;-95.7466205824508;-1.2326182175491738
438;-345.8215635352496;-94.83588821422089;-0.888289499546152
439;-345.5960216541604;-93.7801676384266;-0.6168667652042465
440;-345.4244357476551;-92.83645538638423;-0.3082512526475085
441;-345.255606976702;-91.82799551921329;0.1518151037821383
442;-345.17156043993947;-90.79201386868381;0.7925234487140674
443;-344.9833215600605;-89.6079282750378;1.2512338378214665
444;-344.77199978124054;-88.44005276641451;1.7284943767019552
445;-344.50022363872915;-87.159403734947;2.198119510136155
446;-344.38623418940995;-85.86722488895612;2.7767837739788086
447;-344.14587315400905;-84.47692874009076;3.269584551891056
448;-343.7879075379727;-83.00395550317702;3.8045429963691033
449;-343.5081994850226;-81.44404979334342;4.49411465325263
450;-343.2989427691376;-79.74057153978818;5.20318239969743
451;-343.06085776822994;-78.00738001845689;5.944539591830553
452;-342.85619201331315;-76.09907999062028;6.61264508562782
453;-342.7077148786687;-73.97164510015133;7.366061998184534
454;-342.50560423449315;-71.80926647080184;8.215829826323738
455;-342.3117025170953;-69.49912736066564;8.989172764296518
456;-342.12728315310136;-66.95794763903183;9.771318323146723
457;-341.8335537966717;-64.30606600665658;10.569450018759449
458;-341.625124591528;-61.63592722148265;11.423462249319176
459;-341.50973143358544;-58.82826676520426;12.347246940090756
460;-341.3867149652042;-55.80662308623299;13.114106465052933
461;-341.2129010269289;-52.64970035733743;13.823510722239016
462;-341.09699131770043;-49.44238628532527;14.684248219062022
463;-341.0035581464448;-46.11342726959161;15.485523570045356
464;-340.9004192780635;-42.57045020484124;16.229206246596043
465;-340.7605038523449;-38.832129036006094;16.792813191527962
466;-340.6198562992435;-34.976913305900226;17.434090970045368
467;-340.4766271049925;-30.97208025385778;18.04984672647504
468;-340.4248687733736;-26.872913767019803;18.638302071406933
469;-340.3418691579425;-22.498707670196744;19.12734716944022
470;-340.2151982856278;-18.06652300453864;19.5491768944024
471;-340.1054405104387;-13.446498268986442;19.759787887745834
472;-339.9459489782148;-8.72133430045383;20.096890597882
473;-339.81245902269285;-3.894745307413173;20.423897007261704
474;-339.7175602762481;1.0725049948561847;20.671057009379716
475;-339.57914815340393;6.119211416641393;20.762679193040846
476;-339.4976713860817;11.146126504689827;20.9255282956127
477;-339.42305229198183;16.26637930953091;21.08445806807866
478;-339.2844348835098;21.4832435485627;21.088758839031765
479;-339.1531010813918;26.737489412707937;21.128374252344923
480;-339.0626962048412;32.06336983479571;21.1647986096823
481;-338.9101645055976;37.44601349833573;21.30247533888048
482;-338.8650968762481;42.89984288411485;21.287532182753402
483;-338.89626433131616;48.32846070922835;21.622976336157336
484;-338.8352354886536;53.731902526172384;21.74350816520424
485;-338.746915397882;59.18677902360048;21.84853413888049
486;-338.70164654886537;64.64536434553693;22.01308471255674
487;-338.53412775219357;70.16270289379717;22.07930138517399
488;-338.42041341391825;75.60307790922846;22.081074882299543
489;-338.3482016853253;80.85732799969729;22.304243763993945
490;-338.25064535491686;86.11423008804829;22.54149587443267
491;-338.040395530711;91.23145025446287;22.695575722239035
492;-337.71404824478066;96.30814102481081;22.558394009682306
493;-337.32894180907715;101.31740231074122;22.527699411800306
494;-336.9814150741301;106.19820405143712;22.377858739183054
495;-336.4807913449319;111.00336802662623;22.296464310438733
496;-336.0673135062027;115.48963276974266;22.50721471921332
497;-335.50542249984863;119.96886989531012;22.523269261422083
498;-335.00959040635405;124.30370688260204;22.574109950378215
499;-334.4338428922844;128.36772631437196;22.68311870226929
500;-333.7769569582451;132.239987402723;22.772526810287463
501;-333.284164518003;135.97690790862325;22.932916825113473
502;-332.65579217882;139.4967913049923;23.04157930045387
503;-331.88525712223907;142.9676897419061;23.028441172465968
504;-331.26708276006053;146.19663784901667;23.189647910438733
505;-330.55278186384265;149.0736525757942;23.367393469288977
