Frame;1_X;1_Y;1_Z
44;-70.4809345652174;-31.432986599999992;19.890647056521743
45;-72.38903709130435;-32.5191531978261;20.052627270652174
46;-74.28613005;-33.54498920000002;20.265235500000003
47;-76.05036112500002;-34.524749159782615;20.234098926086958
48;-77.9070658608696;-35.61604826086958;20.510634165217393
49;-79.69517010652174;-36.75507923913043;20.812587239130437
50;-81.46155103043478;-37.75853901739133;20.87512574565218
51;-83.17767469565219;-38.70013113913045;20.931595691304352
52;-84.97102456086955;-39.679515130434794;20.834184043478263
53;-86.66258882282611;-40.658975352173925;20.879042186956518
54;-88.30142238043477;-41.689632313043475;20.99411525
55;-90.11200101086955;-42.64083830760867;21.222067556521743
56;-91.77428918260868;-43.56630730434783;21.211009017391312
57;-93.55161977934783;-44.472203245652175;21.290410072826088
58;-95.20269819782608;-45.37381550434784;21.37788482391305
59;-96.91079214673911;-46.228133026086965;21.33375789130435
60;-98.5332369347826;-47.08265082173913;21.215053252173913
61;-100.13327054130431;-47.944307816304345;21.38790311521739
62;-101.87377443260867;-48.74768910217391;21.503755413043486
63;-103.72431167717392;-49.58543313586955;21.772249018478256
64;-105.48721959130432;-50.43152731304346;22.069124556521746
65;-107.12517587608693;-51.17755353804348;22.255887442391305
66;-108.87577407173907;-51.9190903826087;22.305486519565214
67;-110.50648723913041;-52.65172289673914;22.365698014130437
68;-112.11050956956521;-53.4472077173913;22.562292534782607
69;-113.73947917500001;-54.183068224999985;22.8236151
70;-115.43281037173911;-54.934898708695656;23.222196165217394
71;-117.27464737065216;-55.78666600434784;23.92574163586957
72;-119.04340660869563;-56.65112681739131;24.451704026086954
73;-120.84158546630435;-57.483888891304346;24.750060669565222
74;-122.76785903043478;-58.33638247826091;25.16728568478261
75;-124.82363922065217;-59.106107997826086;25.800231254347818
76;-126.88125789565215;-60.07011582608693;26.571301221739134
77;-128.91450954347826;-60.97123445760868;27.31836145326087
78;-131.0209976173913;-62.02227161086957;27.98488309782609
79;-133.2909467836956;-62.93291247391306;28.524007469565227
80;-135.58546001739126;-63.997192000000005;29.217182817391308
81;-137.97023228478258;-65.08977631521739;29.941516985869562
82;-140.4608721369565;-66.07401726086955;30.47409140652174
83;-142.91909417934784;-67.16344258043479;31.09654753478261
84;-145.48851235652174;-68.36211598260869;31.7021851
85;-148.13513978152173;-69.50367721847824;32.33329359782609
86;-150.87561982173912;-70.65835960217392;33.08727268695653
87;-153.59503675978263;-71.89260518913045;33.7881690402174
88;-156.44893913043478;-73.16702721739132;34.36822149565217
89;-159.38671164130434;-74.36458981847824;34.90196612934783
90;-162.35499453695653;-75.72746459999999;35.583658452173914
91;-165.15581211413044;-77.12059954347826;36.171007658695665
92;-168.03262349999997;-78.44074709999998;36.477511500000006
93;-171.01307227608692;-79.89301273586956;36.917466135869574
94;-174.1410794347826;-81.34938119565217;37.36033832608696
95;-177.26909101413042;-82.83345358478262;37.81124777065217
96;-180.31492615652172;-84.34921040869565;38.203137147826084
97;-183.3678832467391;-85.89928363043478;38.44184970326087
98;-186.45865611956518;-87.39270859130433;38.78079977391305
99;-189.60935179565217;-88.94229998152174;39.079395300000016
100;-192.7405732217391;-90.58583062608696;39.2553758826087
101;-196.02372006630432;-92.14440360217392;39.53248077934783
102;-199.2543103021739;-93.6772902304348;39.6838125
103;-202.37268374021738;-95.27076806304348;39.77831474130436
104;-205.47460370434783;-96.9193555478261;39.74841529565218
105;-208.7032269347826;-98.51776544021737;39.870459967391305
106;-212.0072574869565;-100.1289429;40.054710819565216
107;-215.2366848304348;-101.7468638554348;39.983680478260865
108;-218.4919004869565;-103.28388076521742;39.89294099565218
109;-221.7243345902174;-104.88773828369567;39.680202880434784
110;-224.99446611086955;-106.4904635304348;39.448699743478265
111;-228.07377582499998;-108.16572992717393;39.297739139130435
112;-231.3258130695652;-109.82804147826087;39.25936386086957
113;-234.56721576413042;-111.47683664456524;38.869562076086964
114;-237.81734357608693;-113.07788320869565;38.5321694978261
115;-240.999259975;-114.6817682;38.2290019
116;-244.15433423478262;-116.29980226956522;37.891546695652174
117;-247.1545814282609;-117.88476312282612;37.38165388695652
118;-250.17979479565216;-119.47249137826086;36.75507184347826
119;-253.26685196956518;-121.1113826445652;36.204560434782614
120;-256.3788608347826;-122.72372794782609;35.7657961826087
121;-259.38663143586956;-124.29646910869567;35.341326032608706
122;-262.3226019586956;-125.83073472826086;34.81537561956522
123;-265.18043816521737;-127.32665075217392;34.19902656195652
124;-268.03377965217385;-128.8508496652174;33.42074911304348
125;-270.8600790173913;-130.4002049728261;32.70209856521739
126;-273.63993595;-131.9307472673913;32.156927139130445
127;-276.43596000978266;-133.37780590543477;31.442090177173917
128;-279.124991573913;-134.83438963478264;30.79335073913044
129;-281.8456346684782;-136.31106802282608;30.175334267391303
130;-284.36048859565216;-137.78088624347828;29.522800393478256
131;-286.82477343043485;-139.2331816630435;28.568647665217394
132;-289.3580508782609;-140.62937062608694;27.804556778260878
133;-291.74281874782616;-142.01354356847824;27.04324539782608
134;-294.12873907826094;-143.3638029347826;26.06613042608695
135;-296.4867590206522;-144.7154545402174;25.19940063695652
136;-298.8086995478261;-146.02983033043478;24.32447073043478
137;-300.99933954347824;-147.3125698152174;23.369340615217396
138;-303.1630312;-148.57088625;22.46779545
139;-305.36376122499996;-149.7824494021739;21.56533065217392
140;-307.4696884260869;-150.9965962;20.570653339130438
141;-309.4553316271739;-152.19967501413043;19.672091677173917
142;-311.3388168978261;-153.40467268913045;18.765808893478255
143;-313.2483682826086;-154.5023654043478;17.88748408913044
144;-315.1678686869565;-155.50536495652173;17.10846887826087
145;-316.8166564836957;-156.5140799673913;16.191867100000014
146;-318.49283630434786;-157.50767656739131;15.347244343478263
147;-320.1787253717392;-158.46455575652175;14.473053845652174
148;-321.60976377826086;-159.36589976086958;13.685295791304355
149;-322.99835053913046;-160.16479671413043;12.912460075000004
150;-324.2957648630435;-160.97136561739129;12.239271519565222
151;-325.45889181630434;-161.71221857173913;11.768913293478258
152;-326.49757720869565;-162.49017395652177;11.126857382608696
153;-327.33909635;-163.14694747391303;10.49738804239131
154;-328.1145262695652;-163.77446474565218;10.004942426086952
155;-328.6796162282609;-164.29084210108695;9.735803233695659
156;-329.1632885304348;-164.69758675217392;9.461684260869573
157;-329.5470507597826;-165.08289134891305;9.148178943478257
158;-329.6817085108696;-165.45172932173915;9.048353632608704
159;-329.5979245413044;-165.74124455326086;8.881775809782607
160;-329.28265283478265;-165.90143370434782;8.75897213043478
161;-328.982838625;-165.95505007499997;8.602339925000003
162;-328.4716529108696;-165.95676827391304;8.482016460869561
163;-327.79773114021737;-165.84297033695654;8.280423996739126
164;-326.926324573913;-165.6803798304348;8.1156531
165;-325.9305564771739;-165.44788846413044;7.894564522826087
166;-324.9775154804348;-164.97808355000004;7.654201186956516
167;-323.73146690217385;-164.45008172826087;7.345597785869565
168;-322.60361176521735;-163.87244125217393;7.066577652173916
169;-321.28053124130435;-163.32336344565218;6.725400704347832
170;-319.7960845717392;-162.6650700847826;6.2510649282608615
171;-318.17264639673914;-161.86095889891305;5.705400598913046
172;-316.56305871304346;-161.01412976086957;5.198723634782614
173;-315.02568355978264;-160.17669148913043;4.785118857608696
174;-313.3410452152174;-159.30823033695654;4.234715626086955
175;-311.566528523913;-158.3767671478261;3.591007871739129
176;-309.83016461739135;-157.43604727826087;2.7322741130434736
177;-308.15745582391304;-156.3859071402174;1.9657303250000027
178;-306.4035522043478;-155.46018949565217;1.1663260521739223
179;-304.65831327826083;-154.52484026195654;0.5090763141304457
180;-302.896288526087;-153.55548817391303;-0.24010728695652012
181;-301.20747954673914;-152.51322607391302;-1.0235960847826082
182;-299.5766265739131;-151.52772924130437;-1.728067869565222
183;-298.06710711195655;-150.58954742717393;-2.5493624413043454
184;-296.6377198;-149.69880999999998;-3.267416599999996
