Frame;1_X;1_Y;1_Z
61;64.58003031377783;-73.22801800622227;1.3914562924444422
62;65.25470231733338;-75.08747463377782;1.319939875555554
63;65.868786196;-76.88225023600003;1.3368678479999982
64;66.35879979644446;-78.74602717688893;1.395857050666665
65;66.80763006666672;-80.51126407777784;1.4012856533333315
66;67.51324846933335;-82.43126216000005;1.4259160079999986
67;68.14511469911113;-84.25526592355561;1.4023591404444424
68;68.41548686666665;-86.0594996977778;1.2749116346666642
69;68.77890669066667;-87.87940896000005;1.240019469333331
70;69.30348517777779;-89.80844724000005;1.236640066666665
71;69.69779939777774;-91.71910243822228;1.2828909253333314
72;69.96415855200003;-93.48857643200004;1.2339296319999995
73;70.30318811822227;-95.31139837200004;1.2745322737777767
74;70.54287217155554;-97.20436850044447;1.2761055386666662
75;70.70484206666666;-99.01621720000004;1.1918641666666665
76;70.86879413244449;-100.86163869777782;1.1809561866666638
77;71.1573125293334;-102.81963766400004;1.2942192728888853
78;71.44054953866672;-104.60957789066671;1.4953404506666665
79;71.55189027911113;-106.43717249955557;1.3388337808888882
80;71.72718959555559;-108.32337928000001;1.1822149422222195
81;71.781954784;-110.14303529200004;1.2785199639999985
82;71.78214397600004;-111.89665979288893;1.215594521777777
83;71.87895203955557;-113.8202668395556;1.347206945777776
84;71.96846612533334;-115.60289774666674;1.4597071653333333
85;71.82630661111111;-117.46245932666673;1.369174488888887
86;71.782429848;-119.2808022035556;1.316615388444443
87;71.72950551200003;-121.04256721066668;1.3274878186666672
88;71.6994615848889;-122.86469651022223;1.3220937919999982
89;71.49303654577784;-124.72464949333339;1.26605162133333
90;71.36193856000003;-126.61248792;1.2363907199999962
91;71.26377396977782;-128.29133004311115;1.372495608888886
92;70.85745744977781;-130.24769419911115;1.4274642275555551
93;70.70159703733336;-131.94557947333337;1.2985917599999992
94;70.3871061706667;-133.82848259288895;1.313336128888888
95;70.00232044222226;-135.49392058222224;1.1360029044444442
96;69.69754178400004;-137.24070486133337;1.13116913333333
97;69.19835667200007;-139.08218201022225;1.1470394044444423
98;68.58751149422227;-140.8123015422223;1.1365364595555536
99;68.13636731600002;-142.47503501600005;1.1138973479999972
100;67.69796002222222;-144.2317731555556;1.1492825555555535
101;67.25031463066671;-145.83244305288895;1.200539382666666
102;66.62991239733333;-147.62532242133338;1.2257006240000003
103;65.99701044755557;-149.15770386222226;1.0095595724444444
104;65.51629735822222;-150.83665243111116;0.9229003004444415
105;64.96747244666666;-152.42126710666668;0.9434445599999993
106;64.30577150933334;-154.08354559733337;0.9021841546666653
107;63.56411008844445;-155.65784798755558;0.9415466408888872
108;62.88030572800003;-157.24391626400003;0.8199302160000002
109;62.01294634755557;-158.8219732035556;0.8405485359999976
110;61.2332657022222;-160.35011878222224;0.8532669955555553
111;60.56164642933336;-161.9366101066667;0.8369618319999986
112;59.886312214222265;-163.56687934488895;0.949897431999997
113;58.98137727777781;-165.0908853044445;0.7743710048888879
114;58.000070725333366;-166.63782000800003;0.7054811359999983
115;57.08070534888894;-168.07399420222222;0.5708093288888886
116;56.18142364444452;-169.47116858133336;0.574337135999998
117;55.19788693600011;-170.97886073600006;0.6737910159999985
118;54.07289255822225;-172.3429267226667;0.6389013902222205
119;52.903654396000036;-173.7445677586667;0.4508987444444449
120;51.84295834666666;-175.14092197333338;0.5067140133333309
121;50.84936595244447;-176.56624162888892;0.5937496466666641
122;49.857205360888905;-177.9232800453334;0.6756225235555526
123;48.803885590666695;-179.18315956933336;0.6223545746666638
124;47.730871079111125;-180.5698646133334;0.6210115475555543
125;46.6129273555556;-181.83795437777778;0.5544107222222222
126;45.50970627200004;-183.11301701600004;0.43586092799999765
127;44.300863636444504;-184.29755713600002;0.3538743151111097
128;43.01388220088895;-185.6579585697778;0.31692456088888754
129;41.75833418800001;-186.80797839466672;0.2752316453333325
130;40.45163182222227;-187.98863649333333;0.30244655555555133
131;39.18877143200007;-189.10573265644447;0.38149280044444367
132;37.82513086400004;-190.3399440826667;0.33624563199999946
133;36.310560160000016;-191.46886195022228;0.19933660799999772
134;34.95417270488895;-192.57178461333336;-0.0029123777777769087
135;33.64711906000004;-193.79839474000008;-0.013657900000003931
136;32.240340877333395;-194.79385962933335;0.04550112888888473
137;30.690246622666734;-195.91490082577783;0.12755300666666752
138;29.164463538666695;-197.00803982400004;0.0864615999999991
139;27.763017537777795;-198.15943939288894;-0.14488879866666657
140;26.069749506666653;-199.10080568444448;-0.2129290533333355
141;24.536521668;-200.09740780133336;-0.28278576133333505
142;23.01194881955557;-201.1245166906667;-0.2550254133333374
143;21.387776929777825;-202.24464038711116;-0.21210348666666867
144;19.59862117600004;-203.155321496;-0.31501169600000106
145;17.960027011111166;-204.20303635555558;-0.4554444222222214
146;16.16635912800006;-204.91519812711118;-0.5303924888888913
147;14.454948236000025;-205.8812900906667;-0.46359862533333496
148;12.63381938311114;-206.76012003466667;-0.5339797591111106
149;10.951757702666718;-207.61292105333342;-0.7176119293333342
150;9.139982400000054;-208.41277260000007;-0.7873638666666677
151;7.348043438222246;-209.24583227022225;-0.7757012257777784
152;5.531584308444481;-210.02708597422225;-0.7965932240000013
153;3.6777515680000334;-210.78804964400007;-0.8032343640000017
154;1.731493364444458;-211.5252991431111;-0.8184435431111117
155;-0.07148798000001477;-212.20100520444447;-0.9898296377777775
156;-1.9350379999999858;-212.79735272533335;-1.1715608800000028
157;-3.773302061333331;-213.5291100426667;-1.1202209777777807
158;-5.570813028444374;-214.07346031377784;-0.9967912222222213
159;-7.369835778666646;-214.73525561066668;-1.2087743080000006
160;-9.279441684444388;-215.27019888000004;-1.2924776177777768
161;-11.243752617333296;-215.7249892795556;-1.4573516982222237
162;-13.15426299199998;-216.24342494400003;-1.2837528480000029
163;-15.034471263999961;-216.74537537511114;-1.2293221333333344
164;-16.816642564444408;-217.17855441066672;-1.4435432711111122
165;-18.81159647333333;-217.5258446733334;-1.570388
166;-20.660879887999982;-217.7964376168889;-1.571077054222224
167;-22.54444417199999;-218.06195608800004;-1.6251771968888917
168;-24.480667487999977;-218.48890360800004;-1.7120673733333338
169;-26.402293946666607;-218.69474244622225;-1.6944327026666677
170;-28.334926875555528;-218.8558154177778;-1.7120995111111121
171;-30.246723647999943;-219.03817263600004;-1.7553697919999984
172;-32.111197514666664;-219.1287867208889;-1.8949528675555594
173;-33.98047182844441;-219.35574106400003;-1.8345489195555575
174;-35.924219434666654;-219.37230393600004;-1.9283599760000019
175;-37.84582509999999;-219.38796660000003;-1.9346043222222236
176;-39.809980305777735;-219.55705828977779;-2.017649439111108
177;-41.72260397866665;-219.5098513266667;-2.1902985520000016
178;-43.626500518222215;-219.47728903822227;-2.221269790222223
179;-45.767634314666644;-219.5273392657778;-2.273272659555558
180;-47.598620519999976;-219.31722420000006;-2.3021015200000003
181;-49.66114562222218;-219.19608299600003;-2.2896447004444456
182;-51.53799731466661;-219.06649370666673;-2.3263445297777787
183;-53.55739169066665;-219.00065408000006;-2.332699082666669
184;-55.61967100888884;-218.76739089955564;-2.445268575111114
185;-57.585700977777755;-218.62584965777782;-2.479761075555559
186;-59.588783271999965;-218.3361613306667;-2.678859496000002
187;-61.565151266666646;-218.08012362844448;-2.7392376568888883
188;-63.5960275653333;-217.77849724888893;-2.7340673040000003
189;-65.51789491599995;-217.42305246400002;-2.7885793520000006
190;-67.56806267555551;-217.17869184444447;-2.8940966488888895
191;-69.5865774506666;-216.7531580537778;-2.8854239462222226
192;-71.66616331466663;-216.39935709600005;-2.8952283893333357
193;-73.70023014977775;-215.85612381911113;-2.8450490657777765
194;-75.6029551733333;-215.3687115733334;-2.9607611368888893
195;-77.70066564666664;-214.8836702866667;-3.0688086533333316
196;-79.7070307653333;-214.46791655466672;-3.228154671111111
197;-81.63032031511105;-213.90630996977785;-3.259881836444447
198;-83.55603591999996;-213.27048176000008;-3.247621528000002
199;-85.4658706204444;-212.64018825777785;-3.241531499111113
200;-87.46054668888885;-211.96734737777783;-3.263174355555556
201;-89.33989033199995;-211.2183257186667;-3.296733713333333
202;-91.25643873422219;-210.49174007466672;-3.3490856248888883
203;-93.15334266888888;-209.8003514777778;-3.4167274053333343
204;-94.98977437866662;-208.98479336800006;-3.511333386666666
205;-96.69004941777774;-208.1731605711112;-3.5557401155555595
206;-98.51178473866662;-207.2203352071112;-3.5576722391111133
207;-100.27705347199998;-206.25843297200004;-3.5858488119999996
208;-102.06396824888883;-205.32116770311114;-3.5777868195555578
209;-103.74927812666661;-204.44448996622228;-3.645753266666668
210;-105.5470530666666;-203.33115862666673;-3.7670309066666667
211;-107.19514949511108;-202.37906238533338;-3.899267719555555
212;-108.68148253777774;-201.1255350026667;-3.8392274097777794
213;-110.22688417333327;-200.00159591600004;-3.967310866666666
214;-111.97026553333326;-198.74981127377785;-4.021007295111113
215;-113.53386517111107;-197.6946009377778;-3.9863059422222227
216;-114.96826561599997;-196.46880633600009;-3.984265288000002
217;-116.42134665688884;-195.10121761822228;-3.97968550088889
218;-117.85955915999998;-193.7454677404445;-3.988033535111112
219;-119.30057592666662;-192.48684415866674;-4.052908650666668
220;-120.62366712888888;-191.17978321777784;-4.100800826666667
221;-121.8326835284444;-189.85509325288893;-4.162737381777777
222;-123.20465127199991;-188.40912530400004;-4.194554917333334
223;-124.42064153066663;-187.01465784711118;-4.243166852888889
224;-125.60056707022218;-185.54459591555565;-4.254148832
225;-126.75526109999996;-184.23316650000004;-4.240173100000002
226;-128.04548410755555;-182.68046234400003;-4.279145663111113
227;-129.18396860044444;-181.05925079022228;-4.405435177333334
228;-130.3367816133333;-179.54254309066673;-4.437750213333334
229;-131.4572058284444;-177.9343225542223;-4.32804870577778
230;-132.50123575999996;-176.33718117777784;-4.364646577777779
231;-133.56925060666666;-174.67930902266673;-4.446888856
232;-134.59608778933332;-173.00177948355562;-4.525353787555557
233;-135.53197096622222;-171.3486632964445;-4.513598724000001
234;-136.45111742399996;-169.61807291200006;-4.497686240000001
235;-137.41296847777775;-167.97014114888893;-4.430018764444443
236;-138.15545581599997;-166.2474707493334;-4.5211770951111125
237;-138.93762865333332;-164.43751613200004;-4.649388822666669
238;-139.7031050382222;-162.62682555911118;-4.571961560888893
239;-140.45654710711108;-160.93878624933342;-4.564906830222222
240;-141.1242412533333;-159.06793648000007;-4.599204706666668
241;-141.71281933288884;-157.23703173644452;-4.638006886666669
242;-142.33230658133328;-155.45707705688898;-4.678382969777779
243;-142.97003621599998;-153.56771526000006;-4.636038984000001
244;-143.5218216053333;-151.67709374400005;-4.727100126222224
245;-144.06157990666662;-149.8068024022223;-4.650336346666668
246;-144.56978486399996;-147.9714166853334;-4.552571448000002
247;-145.0705220004444;-146.10938921155565;-4.575581999111113
248;-145.59738420799994;-144.11789751111115;-4.614237120888889
249;-146.12428014399998;-142.16370184800007;-4.706719064000002
250;-146.4609998222222;-140.2196966222223;-4.781000000000003
251;-146.78548553333331;-138.18099229022226;-4.674771984888894
252;-147.12769420799998;-136.23200505600008;-4.602304784000002
253;-147.34332610311108;-134.19680913733342;-4.654280593777777
254;-147.62449121777777;-132.23812080444452;-4.686532425777779
255;-147.9068499133333;-130.2486499533334;-4.649369180000002
256;-148.11343073955555;-128.20061594311116;-4.5905353288888895
257;-148.20723277999997;-126.02673030666672;-4.6909241488888895
258;-148.24129981066667;-123.95137346400006;-4.778829176
259;-148.1207803413333;-121.84194943911118;-4.684130473777781
260;-148.01620098666666;-119.70973740000007;-4.54863114666667
261;-147.88383295199998;-117.65340770000007;-4.436801352000001
262;-147.8888831902222;-115.44876325155565;-4.523421819555556
263;-147.654483884;-113.4257456551112;-4.628751065333335
264;-147.40107128799997;-111.23427333866675;-4.622983640000001
265;-147.1315090155555;-109.1424526044445;-4.62773375555556
266;-146.8395792151111;-106.95019817333336;-4.478522070222224
267;-146.51126786666663;-104.77888663066672;-4.5095768560000025
268;-146.29354913066663;-102.70395198222229;-4.53334893688889
269;-145.95836496222222;-100.52970980933341;-4.485236903555557
270;-145.56364979999998;-98.43282000000006;-4.51380056
271;-145.1419560977778;-96.33895325822232;-4.512636329333335
272;-144.55204984533333;-94.17488344977787;-4.498624482666668
273;-143.97747867599998;-92.08200722000005;-4.514981868000001
274;-143.4913823742222;-89.99410075288893;-4.430908163555556
275;-142.92663557777777;-87.85945695555564;-4.279443955555565
276;-142.22458438133336;-85.86745138666674;-4.242735922666666
277;-141.52456367288886;-83.84520129200007;-4.23485276888889
278;-140.85830380355554;-81.81107103911117;-4.309529151111112
279;-140.26601011999998;-79.69557621200008;-4.393638247999999
280;-139.4189375244445;-77.74625888000007;-4.293702764444449
281;-138.71266976266668;-75.72817790577788;-4.134355081333338
282;-138.0073056293333;-73.69035939733342;-4.142337789333334
283;-137.22452096933335;-71.67237620800009;-4.123608637777778
284;-136.41344634933336;-69.77792068977783;-4.261211922666668
285;-135.54238731333334;-67.80742075333339;-4.107092166666668
286;-134.68405402666664;-65.8190334924445;-4.055498086222222
287;-133.93793836266667;-63.861688508000064;-4.136212037777776
288;-133.10788424799998;-62.032251984000084;-4.089397384000004
289;-132.0988387973333;-60.126083861333406;-3.969119053777777
290;-131.11588527111107;-58.23398263555564;-3.8588815911111127
291;-130.25616183066666;-56.38795326666675;-3.787196713333336
292;-129.46486192266667;-54.56207587288897;-3.782442217777779
293;-128.47902803333335;-52.7644074511112;-3.909615459111113
294;-127.45935443200001;-50.98624828266676;-3.846310602666668
295;-126.52717464666664;-49.187379366666754;-3.824305786666666
296;-125.65871160444445;-47.448113526222315;-3.7382772684444476
297;-124.684358084;-45.84571155200008;-3.6178951640000045
298;-123.63859142133333;-44.21146460000007;-3.574321129777779
299;-122.66559373955556;-42.54262160666674;-3.5736947217777817
300;-121.5955564;-40.84023033333341;-3.5390106666666674
301;-120.37138783911114;-39.15788463333343;-3.5104573240000017
302;-119.392647536;-37.46136989688897;-3.4118481155555607
303;-118.29596036533337;-35.8806498853334;-3.4355370386666637
304;-117.10894252711111;-34.38155426222231;-3.445018080000002
305;-115.84570633111113;-32.88026360000008;-3.4140292577777807
306;-114.62221813599999;-31.459412736000086;-3.4428675360000027
307;-113.33222616044445;-29.893902857333423;-3.345424741333338
308;-112.02741384355554;-28.36877842400009;-3.1833332391111164
309;-110.7872045853333;-26.93011753466675;-3.159215610666666
310;-109.62226832000002;-25.56323370666673;-3.2275763022222237
311;-108.2883873928889;-24.24535876844453;-3.1849717155555575
312;-106.86072839733333;-22.903611474666768;-3.1514364853333374
313;-105.42882634711114;-21.57420176577783;-3.006520338666673
314;-104.03567357333334;-20.280080444444508;-2.7806500355555595
315;-102.66538310000001;-18.961274600000113;-2.8479523799999975
316;-101.30486858577783;-17.846664237333417;-2.9563132311111118
317;-99.76712252222225;-16.76124961866675;-3.0626962835555545
318;-98.34933886933337;-15.534528056000056;-3.020272424000008
319;-96.79886799200008;-14.403166850666775;-2.8542342835555585
320;-95.34749727111114;-13.42059955555565;-2.702822280000009
321;-93.93149540399997;-12.40265378400004;-2.6492175320000024
322;-92.54445921955553;-11.35906076444449;-2.4784805022222285
323;-91.10022770577777;-10.395591779111152;-2.4158410417777807
324;-89.58707320800002;-9.586209104000051;-2.5641258960000024
325;-88.02902889999999;-8.763908688888945;-2.663084688888888
326;-86.45584401955556;-7.801197799111198;-2.6272365404444473
327;-85.10284543066666;-6.7165090640000376;-2.560201338666664
328;-83.5994207911111;-5.724642650666704;-2.534234204444445
329;-82.12452829155555;-5.01918631333338;-2.395884216000005
330;-80.71132064;-4.273637746666736;-2.2297150933333376
331;-79.30568528844444;-3.4672479297778223;-2.1649900377777795
332;-77.85437199644443;-2.6933947182222884;-2.22434492622222
333;-76.350219296;-1.9440565880000495;-2.174953300000003
334;-74.84066617066667;-1.2203500062222705;-2.19827770488889
335;-73.27554362222223;-0.5456018266667048;-2.0849590177777806
336;-71.81862880266667;0.10391669599995126;-1.9225656266666746
337;-70.53813668399997;0.8295263844444009;-1.7927076666666675
338;-68.97454362133334;1.2071630906666198;-1.8656976711111084
339;-67.42179173066668;1.9174123199999382;-2.0355262200000035
340;-66.14731367555558;2.812909524444388;-1.8344216044444486
341;-64.72950972933337;3.4201150071110655;-1.8065917102222244
342;-63.42936715200001;3.916006351999953;-1.8456348640000027
343;-62.18900254088887;4.319729886222182;-1.8116619622222232
344;-60.724159620444446;4.637360263999949;-1.7585192844444442
345;-59.40496450000002;5.044995233333301;-1.6842108466666694
346;-58.274682848;5.473716898666614;-1.5799418880000036
347;-57.272857180888856;5.883085987111054;-1.5453012964444452
348;-56.35773128266665;6.203429335999961;-1.547253541333336
349;-55.28267768622224;6.414193730222186;-1.4414099137777807
350;-54.02526711111109;6.709174311111058;-1.449345222222224
351;-53.00452825599998;7.021687239999953;-1.4434396920000019
352;-52.196239184;7.198323042666614;-1.4970561617777813
353;-51.30287502311112;7.336519838666625;-1.495237947111114
354;-50.342861885333335;7.462565530666633;-1.3364999946666711
355;-49.44250229999998;7.562889497777759;-1.3364372222222225
356;-48.6372931617778;7.697905052444393;-1.3999881235555536
357;-47.99097317333333;7.837329069333299;-1.3724886600000041
358;-47.3441487324444;7.85811668888884;-1.304338075555557
359;-46.64039677555552;7.882929052888862;-1.2643218342222244
360;-45.95171635999999;7.85238987999999;-1.3646055199999967
361;-45.26024626266665;7.874901118666637;-1.4459611640000012
362;-44.62701633955557;7.931111293333295;-1.4524587528888924
363;-44.082185778666656;8.042289830666626;-1.4581121586666688
364;-43.61856302488887;8.085100253333275;-1.4822885617777788
365;-43.09627481777779;8.030781719999938;-1.5093437177777795
366;-42.44095139999998;7.938096951999957;-1.5104743413333324
367;-41.76667206888888;7.963321585777739;-1.4518136653333373
368;-41.22522096622222;8.016579036444409;-1.320264086222228
369;-40.81537563599999;8.011482279999974;-1.3343857040000002
370;-40.43362649777774;7.9752520044444095;-1.3337699600000028
371;-40.08169791555553;7.916250310222172;-1.3381527120000016
372;-39.76266136266663;7.901855410666627;-1.3636553813333334
373;-39.43048649377777;7.8878926377777265;-1.341887972888891
374;-39.101149199999995;7.861079903111063;-1.2997447271111136
375;-38.80593849999999;7.833803266666594;-1.2874638000000007
376;-38.55700049066664;7.797549720888848;-1.3119254248888896
377;-38.308415654666625;7.737317935999978;-1.3266733662222234
378;-38.04087847199998;7.705620959999966;-1.3258030160000023
379;-37.81886385199998;7.6998116844444;-1.3075391222222232
380;-37.6340737733333;7.694060973333292;-1.3349604444444467
381;-37.38455546399997;7.665948345333296;-1.3001843066666683
382;-37.22409179466664;7.591501240888848;-1.2787272968888899
383;-37.09168768444442;7.570250851999958;-1.3075858786666674
384;-36.895187063999984;7.555635458666605;-1.281882821333335
385;-36.65487009111109;7.552777064444399;-1.2573848511111128
386;-36.41170816355554;7.553827146666626;-1.2367834888888924
387;-36.17933581199996;7.580706067999948;-1.2260675800000014
388;-35.954770572444424;7.586268902222163;-1.2363725093333335
389;-35.82882336088886;7.543425853333294;-1.2271534257777792
390;-35.729887599999984;7.512998093333293;-1.2166560533333364
391;-35.62136817999998;7.480324379999951;-1.2038288702222235
392;-35.473734384888864;7.4158411315555055;-1.171297375111112
393;-35.30481863466665;7.38058025199994;-1.1725953160000013
394;-35.19716381777776;7.322871508444409;-1.1941213582222217
395;-35.1021288133333;7.2565879711111;-1.212275402222224
396;-35.01463368799997;7.234719743999977;-1.2189600880000002
397;-34.97562872799996;7.239240964888838;-1.2329315262222245
398;-34.890606831999975;7.240560930666618;-1.195595895111112
399;-34.84876089866664;7.223548362666627;-1.1968613960000012
400;-34.81300577777775;7.189883266666617;-1.2127738666666683
401;-34.81116246444441;7.178398971999957;-1.2090676853333353
402;-34.79336381599997;7.1360122719999355;-1.1703554213333345
403;-34.78075399377774;7.103349282222173;-1.1647689626666682
404;-34.749520499555516;7.064244662222163;-1.1400854275555556
405;-34.74657067999997;7.063729299999946;-1.13717424
406;-34.7879235102222;7.0846641884444;-1.1909481360000005
407;-34.812372011555524;7.102023459111054;-1.212141067555556
408;-34.83397002133328;7.105052039999959;-1.1977284720000014
409;-34.863835685777744;7.088742181777734;-1.199423135111113
410;-34.861826404444415;7.106633662222185;-1.1898422355555562
411;-34.884385163999966;7.0982513439999675;-1.182850517333335
412;-34.893568939555536;7.083400807111085;-1.1873979182222236
413;-34.89764457422219;7.092321674666619;-1.1856602817777804
414;-34.90879720799997;7.09319763999995;-1.1756273680000013
415;-34.89929854444439;7.102951577777722;-1.1538298155555575
416;-34.92427922577773;7.081890044444402;-1.1496404248888905
417;-34.95520917599997;7.100143133333297;-1.1764275733333336
418;-34.95697481155555;7.108163559999957;-1.1786451706666683
419;-34.969732547555544;7.1221562404444025;-1.192765573333335
420;-34.98800698666663;7.102723813333286;-1.178484026666669
421;-34.991506128444406;7.100289915111068;-1.1722089897777812
422;-35.007921871111094;7.1208526977777185;-1.1622097271111127
423;-35.03727020799999;7.1336265999999515;-1.15048402
424;-35.07546860444441;7.14613093244442;-1.18476369777778
425;-35.08422701111111;7.1527947888888175;-1.1994970222222245
426;-35.03102236799996;7.13334722666662;-1.1748211066666667
427;-35.07886992577774;7.142423801333306;-1.189653118666668
428;-35.08513258399997;7.133833197333298;-1.2096341004444475
429;-35.095280391999964;7.1407113546666405;-1.1810218426666679
430;-35.116085817777765;7.14701303999996;-1.2011065688888898
431;-35.090115890666645;7.122878680888826;-1.1933942057777798
432;-35.07210284799997;7.137524959999942;-1.1674337600000015
433;-35.08946150266662;7.15975186399996;-1.1589198795555593
434;-35.0565720222222;7.145189965333296;-1.1381448364444464
435;-35.06287376666667;7.141656499999942;-1.1505489600000003
436;-35.104717543999975;7.1475015591110544;-1.2013472044444486
437;-35.07399296133332;7.148889916444394;-1.165611636
438;-35.05109061333333;7.157810855999953;-1.1448546746666697
439;-35.09015054799998;7.155966308444377;-1.1506870484444454
440;-35.06886948888885;7.1532956311110585;-1.1455750000000016
441;-35.06775899599999;7.142080107999957;-1.1438167280000004
442;-35.070227668444446;7.163654441777721;-1.144513580444445
443;-35.076889004;7.162435924444407;-1.1596788537777791
444;-35.09054385599999;7.141926149333304;-1.155504440000002
445;-35.08163049555556;7.132753199999985;-1.1357871466666698
446;-35.088578187555534;7.1278265804443945;-1.1363050924444456
447;-35.08304062799998;7.165626021333276;-1.1514935946666665
448;-35.099436645333306;7.154374027555507;-1.1757786311111122
449;-35.154041903999975;7.136799407555513;-1.1765482897777804
450;-35.08937979999998;7.146533199999953;-1.138560400000003
