Frame;1_X;1_Y;1_Z
64;-3.39017783160975;-60.59322094517073;-1.2204651549268284
65;-3.4502990780487766;-62.69054297073171;-1.0856929268292685
66;-3.607824751999987;-64.67755838282926;-1.0573959890731692
67;-3.7585915457560857;-66.60377355414634;-1.1531587217560972
68;-3.8379246382438836;-68.74934577170733;-1.2109764087804873
69;-3.9026376101463356;-70.7892554524878;-1.2411080608780476
70;-3.9607655414633998;-72.77141667024391;-1.2523949756097563
71;-4.084446025560988;-74.81633478770733;-1.3852851371707315
72;-4.24772858165851;-77.0707812550244;-1.3185813761951215
73;-4.346098832585356;-79.10110540956097;-1.3470643428292681
74;-4.433792598048793;-81.22667853717071;-1.0772160177560985
75;-4.555586092682922;-83.18709421463413;-1.1580211609756093
76;-4.677476862439005;-85.2416201041951;-1.2860019660487787
77;-4.785869872195116;-87.29416971414632;-1.4531208753170728
78;-4.92449807863413;-89.31357783765854;-1.4470008844878044
79;-4.944023228292684;-91.24170988019513;-1.529098741268291
80;-4.987978668292698;-93.31212893268294;-1.5720738048780494
81;-5.058878678439038;-95.43330051160976;-1.5981227082926823
82;-5.220612800000005;-97.40650644;-1.6047842799999987
83;-5.324621550634133;-99.4175594035122;-1.5161610349268286
84;-5.324906341853667;-101.53372025619512;-1.5508557978536577
85;-5.374919556097577;-103.57677684487805;-1.5428279141463404
86;-5.496834988682924;-105.68801490029269;-1.4508993488780482
87;-5.559041443707322;-107.57269499960975;-1.4550781086829274
88;-5.65622735063414;-109.68100757209754;-1.6127219705365845
89;-5.682576504585353;-111.61502875141464;-1.6353399285853656
90;-5.776657113170712;-113.62020686731708;-1.6675117151219503
91;-5.880283686243894;-115.6971048212683;-1.7656900126829254
92;-5.93283325014634;-117.63693190165854;-1.6260296341463416
93;-6.038003532878028;-119.52835203375608;-1.5184514624390246
94;-6.134081486634134;-121.5150570124878;-1.6483230870243897
95;-6.203335774634152;-123.42640121560976;-1.9306689970731703
96;-6.228207147707328;-125.26835161639023;-1.9343702782439025
97;-6.295175820097572;-127.1118832507317;-1.746400782829268
98;-6.440621196097578;-129.0242447758049;-1.7374287617560982
99;-6.537055645853679;-130.81779629229268;-1.9667042452682928
100;-6.627526458536565;-132.65781992195122;-2.077243712195121
101;-6.686122411707291;-134.41032108058536;-2.0392003781463406
102;-6.805646517853647;-136.22870598439027;-1.956355267707315
103;-6.928999323707321;-138.1543673369756;-1.897824292097559
104;-6.978654303414632;-139.95906092604878;-1.9254416487804877
105;-7.050256643902436;-141.6534944507317;-2.0230336624390235
106;-7.05961593190244;-143.41457261131706;-2.1103293787317066
107;-7.080452983804871;-145.1748403670244;-2.1169271254634143
108;-7.1784447668292515;-146.8696161964878;-2.1508837865365833
109;-7.241206140292695;-148.4990982659512;-2.1442598390243885
110;-7.324722432195122;-150.12463674439022;-2.0986394224390237
111;-7.373885657560981;-151.733706820878;-2.07772982204878
112;-7.363790199024388;-153.30105388858536;-2.082798484097561
113;-7.31894169560974;-154.79576339687804;-2.1103409217560967
114;-7.350848487414642;-156.29131124878046;-2.174095905365853
115;-7.436642387317059;-157.70766668000002;-2.305829037073171
116;-7.51274016468292;-159.13597838458537;-2.316346751999999
117;-7.551900043902438;-160.50774358536583;-2.2404577531707313
118;-7.578413238829272;-161.90374953307315;-2.2110305199999987
119;-7.6309691172682985;-163.34710064585366;-2.3024334946341454
120;-7.711978227317088;-164.64709439219513;-2.3076076292682925
121;-7.774381486634157;-166.04729524312194;-2.1583688692682905
122;-7.9032534429268155;-167.48122081736582;-2.216406394926829
123;-7.96802092799998;-168.78090441599997;-2.2783320399999996
124;-7.994133014048764;-170.00313480136586;-2.4295529086829255
125;-8.064701009756076;-171.37659172195123;-2.4460362097560973
126;-8.177759066536584;-172.65312921404876;-2.418091943609755
127;-8.275349132878036;-173.97643702517075;-2.3915569451707306
128;-8.408443917268288;-175.27906920175607;-2.4708343258536587
129;-8.476032970926816;-176.5692260515122;-2.468912107512193
130;-8.503525124878033;-177.7835093785366;-2.4331105658536556
131;-8.57115651941462;-178.9590775379512;-2.4978446183414627
132;-8.565852888195106;-180.16886061268292;-2.5232482023414633
133;-8.523963201365847;-181.38032700956094;-2.475816663219512
134;-8.499011086048771;-182.5659028710244;-2.444548822634146
135;-8.53284397658537;-183.79384118536584;-2.435734061463413
136;-8.54844405385368;-184.89490833112197;-2.519835871414633
137;-8.567617000780466;-186.00733931590244;-2.593975306146338
138;-8.602132687414624;-187.03906965307317;-2.692613432585365
139;-8.691337704975599;-188.0761607211707;-2.6666152158048773
140;-8.77447316780489;-189.0167863278049;-2.6261275492682894
141;-8.889762238829276;-190.18309689951218;-2.4118110969756086
142;-9.053507277073173;-191.23080004136585;-2.511493385951219
143;-9.196734032195103;-192.1624303402927;-2.580270841365853
144;-9.28794235921951;-193.03658660858537;-2.589128627317072
145;-9.37220814536585;-193.94930209463413;-2.57337868195122
146;-9.507888393365853;-194.82852117307317;-2.598188916878047
147;-9.699968569560946;-195.80127851999998;-2.674902369756096
148;-9.82323741112195;-196.7615211350244;-2.6411588950243887
149;-9.93920004136584;-197.69009255278047;-2.6754723479024376
150;-10.031879175609777;-198.55637335609757;-2.7682190048780475
151;-10.152490702634129;-199.532692008;-2.82687560214634
152;-10.191103966243892;-200.46208782556099;-2.8332855279999998
153;-10.261376085268262;-201.34195268995123;-2.832618879999999
154;-10.239710591804876;-202.17077951726827;-2.8130100534634144
155;-10.20869675512196;-203.04380309073173;-2.6860097453658556
156;-10.219899118048787;-203.79627777385366;-2.7711321781463405
157;-10.237732206439023;-204.5281249315122;-2.865897588292682
158;-10.261713647804875;-205.3477584606829;-2.8607911438048768
159;-10.293268892682914;-206.09949203785368;-2.8068767155121943
160;-10.314046349268272;-206.8189543668293;-2.8121894868292676
161;-10.381885293463407;-207.48454574653655;-2.8173305149268293
162;-10.47724357970731;-208.1644500961951;-2.705229184195121
163;-10.595171879024358;-208.8244525299512;-2.6499150023414626
164;-10.698391119999991;-209.419902776;-2.688527807999999
165;-10.806060096585348;-209.98877119317072;-2.7166912068292675
166;-10.935908725463397;-210.60335738770732;-2.7552113931707307
167;-11.075815809560984;-211.21898788390246;-2.796519280975608
168;-11.193316436487827;-211.71114065326827;-2.8188232357073155
169;-11.296843012878046;-212.2005395219512;-2.7974743395121937
170;-11.396576523902441;-212.7236700390244;-2.8127583209756084
171;-11.518053707707328;-213.23926533463413;-2.7987425334634155
172;-11.594982590243907;-213.68964600195122;-2.776227400975609
173;-11.675665491902464;-214.05854564585366;-2.7797773572682924
174;-11.747276720585388;-214.41487075999999;-2.826475820878049
175;-11.812712268292696;-214.77651711219514;-2.8576972536585368
176;-11.878990204292668;-215.1060949740488;-2.8970507523902427
177;-11.919848668682906;-215.40444368078047;-2.8924847779512186
178;-11.95636651043903;-215.69250659551216;-2.8817962355121947
179;-12.012445252292695;-215.97912694360974;-2.88505111609756
180;-12.091588901463407;-216.20084298439025;-2.920635109268292
181;-12.181780754731701;-216.3301661742439;-2.9662997785365848
182;-12.284634379512198;-216.41401107219514;-2.99255517814634
183;-12.369591964292674;-216.47000449346336;-2.9237093699512187
184;-12.46406196136583;-216.49624344370733;-2.873239852292683
185;-12.590245107317068;-216.5467927102439;-2.8570375414634146
186;-12.707066916682916;-216.59287386809757;-2.835792681365853
187;-12.867361881756086;-216.5620658286829;-2.8360127063414615
188;-13.084336375024398;-216.4255052507317;-2.8662458456585354
189;-13.275389319414625;-216.38838523063413;-2.9749357506341467
190;-13.430942370731737;-216.3500117004878;-2.974783454634146
191;-13.612344031024383;-216.23668796214633;-2.955829785560974
192;-13.812035654243909;-216.06710738575606;-2.956617958048779
193;-14.009219064975614;-215.91924888078046;-2.9689673935609746
194;-14.265357883902436;-215.81217935258536;-2.9752622054634132
195;-14.532244456585378;-215.55324127121952;-2.9833527112195113
196;-14.764286898731706;-215.22888830497558;-2.9942414610731705
197;-15.04601613287804;-214.90033517912192;-2.962551667902438
198;-15.337811430634147;-214.6334507761951;-2.937135743219512
199;-15.555198537756075;-214.2534552117073;-2.9038044083902426
200;-15.807315317073162;-213.8208687073171;-2.9187312
201;-16.16808098360976;-213.35045002224388;-2.8888563781463423
202;-16.550665057756092;-212.78014954380487;-2.8923797164878082
203;-16.897499963121934;-212.21895690692682;-2.8348725059512203
204;-17.25573352429268;-211.5575172889756;-2.7616625596097544
205;-17.610370999999997;-210.8355;-2.685973559999998
206;-18.048239069073173;-210.15133077229265;-2.745357404682926
207;-18.46274522068294;-209.41851482575612;-2.7508219724878047
208;-18.858470041365855;-208.5601432979512;-2.791056117658537
209;-19.292273009951224;-207.68790845717072;-2.771380500878048
210;-19.75016652292682;-206.84933176097562;-2.7139197609756067
211;-20.195363419512198;-205.9479739258537;-2.7125146885853644
212;-20.611053594146355;-204.98378072936583;-2.7888469601951242
213;-21.096431590048777;-204.054528856;-2.7267828399999994
214;-21.662900871219513;-202.96276323082927;-2.804883411902438
215;-22.253984280000008;-201.80631440682927;-2.8761096234146337
216;-22.757994914731718;-200.67053080721954;-2.890341939707317
217;-23.25918181795122;-199.4928269336585;-2.901964296390245
218;-23.90656968936583;-198.25388735473172;-2.973390913365852
219;-24.558909100878036;-196.94999253268296;-2.9594719998048773
220;-25.247919600975585;-195.62339968487805;-2.833687351219512
221;-25.920584371121926;-194.37981266126826;-2.6969018386341466
222;-26.625227116097555;-193.02078907317073;-2.683049424585364
223;-27.33082428156099;-191.48543759356096;-2.6956763795121943
224;-28.051969547121963;-190.01718467160975;-2.784949175219512
225;-28.82721980487806;-188.50710648292684;-2.726380141463411
226;-29.618202009170734;-187.00614131824392;-2.7017122577560975
227;-30.413122867317053;-185.48731300019512;-2.7500449463414625
228;-31.28550152507318;-183.9342058329756;-2.8071676862438997
229;-32.051887671609755;-182.23877941756095;-2.749686329170729
230;-32.976409118048785;-180.70922708;-2.745961563902439
231;-33.80777534243903;-179.00001710321948;-2.778377393365853
232;-34.64305057990244;-177.39751299239023;-2.7739861170731714
233;-35.51250410029268;-175.65609986653658;-2.6702579281951224
234;-36.45424273912195;-173.9831773717073;-2.7338979436097537
235;-37.32628757170731;-172.2962507512195;-2.755650466341462
236;-38.175487552;-170.37064901931709;-2.8054817258536575
237;-39.28753346790245;-168.64352523531707;-2.8662202458536603
238;-40.19957031707317;-166.91196720078045;-3.071946245658535
239;-41.043749172682936;-165.16705619434146;-2.9059750224390255
240;-42.02372034731707;-163.34978307902438;-2.8947299843902434
241;-43.10725186907315;-161.64929139317076;-2.9031092581463405
242;-43.980586632;-159.76634718029266;-2.8979648778536564
243;-44.93129914458536;-158.0740872915122;-2.8655183605853636
244;-45.96644122790243;-156.35063837658538;-2.909711023414635
245;-46.962797973658525;-154.61726362146342;-2.754103928780485
246;-47.900801288;-152.785622568;-2.691621279999999
247;-48.88317439199999;-151.00645027668293;-2.810311152390244
248;-49.86863986868291;-149.17562842731706;-2.9614560885853636
249;-50.83554716663414;-147.38877337658533;-3.0002115406829253
250;-51.801444609756096;-145.55048892682925;-2.94259730731707
251;-52.78199870009755;-143.70421827668292;-2.7016777742439
252;-53.78516769482928;-141.7514840275122;-2.7330756641951215
253;-54.833946178341456;-139.8349865014634;-2.934049563707318
254;-55.88500855512193;-137.99947160019514;-2.9508532214634164
255;-56.86030204585363;-136.02694617560974;-2.9303107375609754
256;-57.816645402926824;-134.2577918934634;-2.7339139541463404
257;-58.92918137307318;-132.18137802965856;-2.8515864665365878
258;-59.95945306887804;-130.2513226392195;-2.888062983219512
259;-60.996537387707306;-128.1822136772683;-2.9431335670243883
260;-61.93733142146341;-126.25865274731707;-2.923975523902439
261;-62.993206417365855;-124.30933687629268;-2.972179024390242
262;-64.14076744799996;-122.24181453834149;-3.013294373268291
263;-65.18368517521951;-120.26150349853656;-3.06029935687805
264;-66.12798897814632;-118.31171657521952;-3.0026948202926826
265;-67.1187223307317;-116.26768348780487;-2.8961665785365844
266;-68.16996366360976;-114.33928751258539;-2.906860735414633
267;-69.26393577814636;-112.3050032595122;-2.953535877073168
268;-70.32855203941465;-110.21814892390242;-2.965742354926829
269;-71.35647636156098;-108.25108685951216;-2.9165044874146338
270;-72.42702021756097;-106.31724168390247;-2.9185083785365835
271;-73.39172877912196;-104.22193677092682;-2.985115935414635
272;-74.44508380195123;-102.26621678946339;-3.011233561560977
273;-75.48643161521949;-100.22907311785364;-2.8844549990243924
274;-76.53024703219509;-98.38933079980485;-2.690307693658531
275;-77.62482170243902;-96.31919874634147;-2.7197948926829243
276;-78.72177783024388;-94.24441411785367;-2.969807056585369
277;-79.70996660624387;-92.30741338809756;-3.0007899112195124
278;-80.6927057576585;-90.34433521775613;-2.8123657674146343
279;-81.67193385502438;-88.4338579063415;-2.7482287559024363
280;-82.70859441268296;-86.50528791317072;-2.9903814312195145
281;-83.77772732253659;-84.50109686107318;-3.222402257170728
282;-84.75576609795121;-82.62184270068289;-3.102969604682927
283;-85.74283898809757;-80.81353261795121;-2.917041885463413
284;-86.74730909112195;-79.09340652917071;-2.905702991414633
285;-87.77123108780486;-77.28112823804875;-2.997024570731707
286;-88.7242224460488;-75.43969655239025;-3.185942184390248
287;-89.66932347200003;-73.64409697599999;-3.145547999999999
288;-90.69361654926831;-71.88307666887802;-3.089599383414632
289;-91.67685751121954;-70.15838847512197;-2.9191080458536582
290;-92.66524226634147;-68.35181277560976;-3.058063090731703
291;-93.62932073717073;-66.47496591512194;-3.107939656585366
292;-94.53117792487801;-64.71614068487807;-3.0065958597073132
293;-95.50064127453658;-62.991512327999985;-3.0677155289756093
294;-96.4744340259512;-61.19743343785369;-3.1006738958048783
295;-97.39136681853661;-59.41099953756096;-3.099811384390244
296;-98.23828527297562;-57.635286730146355;-3.117506016780486
297;-99.15432040331707;-55.98577489970728;-3.244138834341463
298;-100.10563137424393;-54.227705024195096;-3.1536728618536527
299;-101.12664952858536;-52.4969225830244;-3.220302331121951
300;-101.9788538390244;-50.96320025853658;-3.2060762390243864
301;-102.74808564878049;-49.3570187877073;-3.132827209365848
302;-103.52708603043902;-47.8019440649756;-3.0074173824390233
303;-104.43619626341464;-46.216905125073175;-3.104420913365852
304;-105.30995218692684;-44.655433629658546;-3.290033813073169
305;-106.03142336585366;-43.205756231219524;-3.2883282604878055
306;-106.78761156487806;-41.81016648760974;-3.1039630842926806
307;-107.6587996561951;-40.181360605463425;-2.935562471609756
308;-108.42415311960974;-38.57839063297562;-2.86057032
309;-109.19922162731704;-37.15417140351219;-2.9161458741463386
310;-109.96055714536585;-35.748517558048775;-3.0055785853658543
311;-110.67133394380485;-34.35280279082927;-3.0629719613658493
312;-111.3861847625366;-32.86816067492683;-2.9133231990243886
313;-112.13682885912195;-31.47027330107317;-2.796428701268293
314;-112.83684547356097;-30.042031304390207;-2.8068333445853684
315;-113.65553891414633;-28.642878292682923;-2.8834463131707326
316;-114.42554848058535;-27.36649269756097;-2.9414304901463395
317;-115.06304439941462;-26.019354871999997;-3.0217181955121943
318;-115.70330883765855;-24.749340230634118;-3.0942931795122
319;-116.36539473599998;-23.546975543804873;-3.1329893705365857
320;-117.08766025073169;-22.273079780487798;-3.119142041951219
321;-117.8598496792195;-21.054997217560988;-3.088660369951215
322;-118.53318553287802;-19.906627656000023;-3.12387965795122
323;-119.17282723941466;-18.91494377463414;-3.0541213086829266
324;-119.82188749014634;-17.828609582243907;-3.017430240585367
325;-120.46287326341462;-16.72321377560976;-2.917986619512199
326;-121.10251870029265;-15.548327025170746;-3.014632031804875
327;-121.73688915063414;-14.429517704585374;-3.173645745170728
328;-122.20163315999999;-13.469550344000009;-3.1742900719999962
329;-122.74095474478045;-12.479446034341446;-3.1382527471219506
330;-123.38283926634145;-11.409327053658535;-3.036293131707318
331;-124.00422880780486;-10.418307766243894;-3.0319158958048766
332;-124.52857851004879;-9.51234097717071;-3.0555021601951227
333;-125.02634456117076;-8.585412487804877;-3.1775397453658534
334;-125.62215846790244;-7.792871857560978;-3.1688105588292683
335;-126.14616824097558;-6.963908620487788;-3.1375450917073153
336;-126.68590006360975;-6.087474563317061;-3.146888277853659
337;-127.18411243082926;-5.241041720390241;-3.1150896159999975
338;-127.73017834009757;-4.3317269430244;-3.229028522341463
339;-128.2835681114146;-3.4894526442927;-3.2001136509268293
340;-128.78040594829264;-2.7071507307317066;-3.1794440019512202
341;-129.172121038439;-2.0086874663414545;-3.1993428509268282
342;-129.63643155063411;-1.3710775391219578;-3.216697129951219
343;-130.08988562146337;-0.6517962163902531;-3.2193578072195095
344;-130.6389640844878;0.060143439609761276;-3.273530955902436
345;-131.17029596097564;0.6312342819512257;-3.2000724019512177
346;-131.561706368;1.2911373834146436;-3.161538231219512
347;-131.88952735824387;1.9246524571707344;-3.1897999455609742
348;-132.3055572522927;2.467938896000008;-3.2273660343414634
349;-132.72798552136584;2.962005769365855;-3.221038305951218
350;-133.18553631707314;3.4725647365853676;-3.2464160487804845
351;-133.60084733034145;3.9457319012682803;-3.316411223219511
352;-133.8949931769756;4.4124299079024345;-3.3095982620487816
353;-134.19884625482928;4.790805368000001;-3.2750212702439008
354;-134.58434196156097;5.137085416;-3.2565955867317085
355;-134.90571400682924;5.487041873170726;-3.263421304390243
356;-135.23471006029266;5.845009638048772;-3.304152819902437
357;-135.5070044721951;6.1689548967804875;-3.350611616780486
358;-135.74946858029267;6.44023091863414;-3.3169255642926814
359;-136.02416284429268;6.717061364487807;-3.2998571765853653
360;-136.28669100682927;6.995711502439027;-3.2590911043902464
361;-136.53823844858536;7.202963080390262;-3.2331425082926843
362;-136.78765590751217;7.406045537560999;-3.375750889756097
363;-137.03482668721952;7.593886305560977;-3.4431225272195105
364;-137.2546477246829;7.691787635512199;-3.442984724878049
365;-137.4051869317073;7.7773758702439135;-3.4399473326829266
366;-137.6762144380488;7.952700331121958;-3.454180615609755
367;-137.78737625970732;8.032779498536588;-3.6252305525853665
368;-138.02121672936588;8.057151028487816;-3.679140882341463
369;-138.23449884800002;8.125944207999984;-3.7348720160000006
370;-138.46521615414636;8.171596452682923;-3.796119271219512
371;-138.68221398321953;8.13167381092683;-3.8234707438048745
372;-138.9243762446829;8.063546815609763;-3.8357750003902424
373;-139.1291750669268;7.992622845268289;-3.734460808780488
374;-139.37923536156097;7.886078203121963;-3.6673660000000012
375;-139.69302646829266;7.784444004878047;-3.6075278682926815
376;-139.91091712351218;7.662907704195118;-3.677026433170731
377;-140.14211633990243;7.435754308878048;-3.765873453268295
378;-140.3845995902439;7.158188237853656;-3.8309773804878047
379;-140.63839806165856;6.95254719707318;-3.804249485073168
380;-140.9009995980488;6.722824000000007;-3.6666391063414623
381;-141.0782348561951;6.433750233170724;-3.6177300558048784
382;-141.23965433073167;6.02766226809756;-3.5817954550243885
383;-141.44103242751217;5.604429949268299;-3.5785575654634156
384;-141.6576524349268;5.1531510331707295;-3.5704772614634144
385;-141.8153161512195;4.705671860487807;-3.6145769599999973
386;-141.97037748936583;4.190388680975613;-3.627921271414629
387;-141.99048517112195;3.547372257756103;-3.639218371317073
388;-142.05071675024388;3.009637082926825;-3.74745514907317
389;-142.17019898282925;2.400895481560967;-3.8712219084878043
390;-142.27474853463417;1.7037657580487973;-3.8691759102439045
391;-142.31424796370734;0.9566353590243946;-3.8002354905365863
392;-142.37355372663416;0.13460058107317252;-3.776229153756096
393;-142.42232509912196;-0.6252598058536701;-3.8185314567804864
394;-142.51578501873172;-1.4329103266341423;-3.8704118762926853
395;-142.56626095414634;-2.323044004878029;-3.8622049707317068
396;-142.6375159923902;-3.2185636040975654;-3.7585138265365834
397;-142.624069424;-4.0056210805853745;-3.7581240827317073
398;-142.62385293034146;-4.910246478243886;-3.810205563707315
399;-142.68957135414635;-5.922619834146321;-3.887412803512194
400;-142.70907110243903;-6.9974939512195204;-3.9300465658536594
401;-142.7378796122927;-8.052780955902435;-3.9736958544390255
402;-142.77490378165854;-9.112740369951227;-4.023115315317069
403;-142.76975530087805;-10.258331744585366;-3.9768149084878033
404;-142.80903225853655;-11.433309600975612;-4.013380318829268
405;-142.8359539687805;-12.62572227414635;-4.072838380487804
406;-142.81070539570732;-13.915430184585347;-3.99901504819512
407;-142.84645438302437;-15.132230264195124;-3.96239898087805
408;-142.8839765100488;-16.424856679804883;-3.9752676089756065
409;-142.88920665053655;-17.859987202536576;-3.99998049112195
410;-142.91084456000002;-19.332011600000016;-4.136233840000001
411;-142.9117331765854;-20.803128797268293;-4.114240856780486
412;-142.92153103278048;-22.033536624000014;-4.268328592390243
413;-142.88982995707318;-23.508069412487792;-4.236921022243903
414;-142.91178744292682;-25.044213794926815;-4.177365061073172
415;-142.91468825853661;-26.57593473365854;-4.195153414634147
416;-142.94405839200004;-28.166824712585367;-4.335554325268292
417;-142.96936544741462;-29.63599177443902;-4.321584438829267
418;-142.96181241170729;-31.272173805268295;-4.220042218926827
419;-142.94101876429266;-32.91808901190244;-4.251809274926828
420;-142.93096310829264;-34.58850335609755;-4.3658984653658495
421;-142.92027656019508;-36.262148299317076;-4.526404705365855
422;-142.92777224117074;-37.89333287746338;-4.554519981463417
423;-142.9398409373659;-39.843727759219504;-4.319105419902433
424;-142.88194318712195;-41.59756253131705;-4.512249386146336
425;-142.82979767317073;-43.57822453170733;-4.5204739804877985
426;-142.8654600581463;-45.424634773463424;-4.533391874146344
427;-142.9037915430244;-47.324422728195124;-4.456771511219512
428;-142.9000231412683;-49.27403433268294;-4.526743949073168
429;-142.89116028624392;-51.37226470731709;-4.484474828487805
430;-143.02046888585366;-53.36898056487803;-4.661078149268292
431;-143.0071684922927;-55.37619336663414;-4.780282889365854
432;-143.0546161592195;-57.45899776273168;-4.62710875668293
433;-143.20690465131707;-59.54593163921951;-4.485021505951219
434;-143.4048873734634;-61.725709383804904;-4.552009654048773
435;-143.44028042146343;-63.81114441560974;-4.743315940487801
436;-143.36268714731708;-65.81771744097558;-4.880349474731707
437;-143.4439747180488;-67.93821185502438;-4.797113328975607
438;-143.58939502126833;-70.18233928995122;-4.8016048878048805
439;-143.6322430844878;-72.3910043806829;-4.825211988097558
440;-143.68032823512195;-74.45719425365853;-4.814720700487804
441;-143.7630374468293;-76.50448411082927;-4.8000967676097535
442;-143.85508307082927;-78.66961590731711;-4.937795140292686
443;-143.98536006282927;-80.74640696409755;-5.086855414243904
444;-144.10566401034148;-82.95138280526828;-4.911013425170731
445;-144.21650408585364;-85.05596276780486;-4.836738002926825
446;-144.2265945884878;-87.02090477131708;-5.002424523707314
447;-144.36666365404875;-89.09760459960975;-5.009739039609757
448;-144.5203058667317;-91.10210097502438;-4.977891867121952
449;-144.63347806165854;-93.30641400234146;-4.922230033170729
450;-144.68617384390245;-95.31361111219509;-5.081797999999997
451;-144.793055072;-97.342887768;-5.153846895999998
452;-144.98473230204874;-99.32875405034144;-5.1412119322926815
453;-145.1020549726829;-101.40481440253659;-5.1397250023414625
454;-145.24122777287806;-103.5081426120975;-5.157277860682929
455;-145.29023022634144;-105.48768252975609;-5.131298806829273
456;-145.45161802380488;-107.47557396214634;-5.126774329756093
457;-145.56840448058537;-109.46434149795125;-5.17729938087805
458;-145.7075551227317;-111.47005527512195;-5.267520037268293
459;-145.85284533287805;-113.5062795814634;-5.216103746341463
460;-146.01661932585367;-115.44427297658538;-5.261844446829268
461;-146.150885550439;-117.37665486829272;-5.307324028097561
462;-146.28539910712192;-119.35805460039023;-5.348794987902437
463;-146.43894949268292;-121.19768861443902;-5.432682785365856
464;-146.60858656156094;-123.12628482321952;-5.348916906146338
465;-146.76180178829264;-124.92113475219512;-5.237246477073167
466;-146.9223084593171;-126.77741903082926;-5.368642930536586
467;-147.0856775769756;-128.56068368234145;-5.566621099902436
468;-147.31567067687803;-130.37288536839023;-5.757245211317073
469;-147.55116614029265;-132.10213642809754;-5.578114102048777
470;-147.6979796770732;-133.7436585014634;-5.4449410897560995
471;-147.87252403824388;-135.46010816799998;-5.5252923742439
