Frame;1_X;1_Y;1_Z
250;14.36828824028245;10.672348672310573;6.131758886912299
251;13.154699671942506;10.127941315935338;5.94082680405684
252;12.101599812815028;9.586649518573997;5.554809538820182
253;11.03609277206868;9.25745516382363;5.348542273081538
254;10.247864577598103;8.908796145622414;5.023307519534704
255;9.53734379167398;8.645597735455894;4.748674906327496
256;8.865614862230524;8.436513890246015;4.7638810686611315
257;8.237007384576158;8.331074168277876;4.734252324351314
258;7.921363074404773;8.226754071550014;4.395772286959804
259;7.277322172367263;8.270787630579262;4.431876532675207
