Frame;1_X;1_Y;1_Z
65;-6.456153853317254;-86.26116005717732;-1.343809278166465
66;-6.5364692685162895;-88.65821145983112;-1.4731644936067547
67;-6.603957265862509;-91.07025138528347;-1.4477972168878157
68;-6.673686105910744;-93.49442308661037;-1.4988557688781659
69;-6.665287288781687;-95.97829989360676;-1.5000399507840765
70;-6.683407696743077;-98.38088013992763;-1.5745272854041006
71;-6.689572985042228;-100.83777095657419;-1.5174321975874545
72;-6.720148862726181;-103.23539639589869;-1.4549420885404096
73;-6.738066696260546;-105.66771703377563;-1.5721493809408913
74;-6.812743617611583;-108.17538162798553;-1.5057751351025312
75;-6.775637978287117;-110.53400659179735;-1.5132267987937258
76;-6.719229285404109;-112.83647639879374;-1.6306075527141146
77;-6.77171158504221;-115.25454721423401;-1.7628481954161628
78;-6.792057443184563;-117.70123494475271;-1.6465094800965012
79;-6.825630545717755;-120.05172494402896;-1.536589610132689
80;-6.87475207937276;-122.36066208443908;-1.8773008772014486
81;-6.948897595898683;-124.70777261712908;-1.956071143787696
82;-6.937256887575417;-126.94670009577806;-1.7911449223160418
83;-6.986154545717744;-129.3148274955368;-1.758372927382388
84;-6.983653796139909;-131.4927748238842;-2.0588937172496977
85;-7.110813339445103;-133.8235532164053;-2.1478412733413754
86;-7.188291499396874;-135.941659172497;-1.9502048728588661
87;-7.294555950301577;-138.1207318986731;-1.9732961015681547
88;-7.323755829674307;-140.334133387696;-2.025365263208685
89;-7.377776903498197;-142.45474986248493;-2.002922903256935
90;-7.38262551314839;-144.73688757394453;-2.018593193244874
91;-7.4942707551266805;-146.78558785838362;-1.9881383510253308
92;-7.698394803618825;-148.7827381119421;-2.002107944752713
93;-7.783006713389634;-150.73045809215927;-2.0969539708082023
94;-7.837467320627252;-152.81769072641737;-2.1494995968636923
95;-7.960437765500591;-154.7940526164053;-2.1850533606755103
96;-8.102884248733446;-156.73662053196625;-2.243317066344992
97;-8.17677954740654;-158.74924501133893;-2.349404883715318
98;-8.222981456453562;-160.71559106634498;-2.313886735343787
99;-8.344053847768397;-162.61771430639322;-2.1733630260554886
100;-8.480847407720155;-164.48763782919178;-2.17251129505428
101;-8.622125866344984;-166.357506838842;-2.3473679939686365
102;-8.707973583353455;-168.1694657662244;-2.3860227765983106
103;-8.809789422195454;-170.00884934595896;-2.423926457901085
104;-8.934633093606774;-171.80944169264177;-2.3856637613992753
105;-9.044564796622447;-173.5068836084439;-2.437640236670687
106;-9.095191326899911;-175.28608658045837;-2.4126704458383594
107;-9.169564343787714;-177.16112446031366;-2.3969833715319675
108;-9.299172037876962;-178.77952255633292;-2.504526820506634
109;-9.400393769360706;-180.4014608595899;-2.631602427503015
110;-9.516794990591084;-181.89048217273825;-2.6336200977080813
111;-9.556881156574196;-183.54210777925215;-2.550233743787695
112;-9.546332807720166;-185.05585893823886;-2.51570380217129
113;-9.57730374282269;-186.6181150499397;-2.466744921592281
114;-9.667307551025328;-188.1006754144753;-2.5413033235223166
115;-9.759708213751507;-189.5570920752714;-2.68419355633293
116;-9.825083618094094;-190.95459202050662;-2.659931849457177
117;-9.844541479372749;-192.30661593630882;-2.5633003435464414
118;-9.895164285645373;-193.62920093437876;-2.5955037814234
119;-9.936658818094106;-194.8660175490953;-2.723110309770807
120;-10.033022245114612;-195.992535626538;-2.7463765379975884
121;-10.115951228709307;-197.1110882822678;-2.7461668588661032
122;-10.227682069963805;-198.25516605765986;-2.784060921351023
123;-10.390230554885406;-199.35858883691193;-2.787910405307597
124;-10.407493820024138;-200.4913629942099;-2.8143086142340166
125;-10.452936899155613;-201.55628053510253;-2.8319370185765993
126;-10.442552179975875;-202.37802710591075;-2.711649973220748
127;-10.486379426055496;-203.3737785693607;-2.662331777563329
128;-10.554917782870913;-204.4133159778046;-2.7650373975874536
129;-10.568253218094096;-205.2860431252111;-2.9258760767189367
130;-10.566750658383603;-206.13797623956575;-3.0162380759951732
131;-10.582828427020502;-206.9439958593486;-3.001480713389624
132;-10.615040183835958;-207.75167854837156;-2.931985491676717
133;-10.683707348130298;-208.48961462195416;-2.8595491594692395
134;-10.705986337273844;-209.18674399951752;-2.7566671616405314
135;-10.699989729794948;-209.81223391483718;-2.785738350542823
136;-10.701897087334155;-210.50176839276236;-2.8087322772014462
137;-10.656005807961401;-211.16567173027744;-2.7888458272617602
138;-10.706549547406494;-211.79829101616406;-2.7540029640530745
139;-10.738045205790112;-212.2636098458384;-2.8346733495778036
140;-10.723204893124272;-212.70152018045837;-2.8966393901085645
141;-10.781952487092898;-213.15835332762362;-2.925324004101326
142;-10.85237342846803;-213.61318368709289;-2.935161683715319
143;-10.885212926658633;-213.96124916429432;-2.9326391987937255
144;-10.923875634258156;-214.26419055223158;-2.9506900118214707
145;-10.942060781423418;-214.60195308033775;-2.934124164294329
146;-10.93889325379978;-214.9252935761158;-2.9238011934861268
147;-10.94842565379978;-215.2092234969843;-2.9131953669481296
148;-10.973780016164053;-215.4641603913148;-2.91362997973462
149;-11.027860526176132;-215.75901949336554;-2.9170505225572976
150;-11.066636098431854;-215.9454074873341;-2.8992980496984324
151;-11.128750168636916;-216.0626879761158;-2.8656148846803378
152;-11.172825574427026;-216.19859667671895;-2.8071731085645353
153;-11.222890168154388;-216.3063058465621;-2.800967526176115
154;-11.287861276477695;-216.3523022547648;-2.831967847044632
155;-11.3284556419783;-216.3464917814234;-2.8508524940892634
156;-11.38276869577804;-216.36487812641735;-2.8338544400482504
157;-11.49310200024126;-216.37715539734623;-2.8423362844390816
158;-11.612968810615225;-216.3909667799759;-2.832905063932448
159;-11.759843350060322;-216.30673331338963;-2.871587842460797
160;-11.921021382870931;-216.169899718456;-2.877109075271411
161;-12.083584484921591;-216.0386326636912;-2.85864490566948
162;-12.226212646803386;-215.9194221618818;-2.84327348492159
163;-12.399263456936056;-215.73590701833535;-2.674989454764776
164;-12.574484512665855;-215.60597445211096;-2.653516369843183
165;-12.741040386489749;-215.44236447961399;-2.701336641013268
166;-12.993427243667075;-215.1667893544029;-2.8130892697225547
167;-13.240596950301569;-214.8538584347407;-2.866493277201446
168;-13.491553482750334;-214.49508844173707;-2.81887337177322
169;-13.806264706634503;-214.12058813365502;-2.6244024974668263
170;-14.030507933172492;-213.63145225476478;-2.560402793244873
171;-14.326145243908329;-213.04305224221952;-2.5224125027744266
172;-14.705657742340202;-212.55230957225572;-2.65317431893848
173;-15.066242919421006;-211.87935195078413;-2.6782936149577794
174;-15.502424820747905;-211.2135033708082;-2.6752615958986725
175;-15.965228072617634;-210.55604299131483;-2.7063179990349804
176;-16.41925060699638;-209.74256561278654;-2.747322476236428
177;-16.878458165983105;-208.87055412352228;-2.746106019541618
178;-17.428797622436683;-208.06392671749094;-2.7914959150784067
179;-18.026958552955385;-207.15583373124247;-2.938798106151988
180;-18.620030173220755;-206.13491720168878;-3.030404487575387
181;-19.247124821712912;-205.12009033703256;-2.9921791833534366
182;-19.85279357708081;-203.98167530904703;-2.7562844542822655
183;-20.48912877297948;-202.77825525621233;-2.577142177080817
184;-21.154878290711718;-201.6992441088058;-2.5592398974668282
185;-21.907233754885397;-200.48421005307603;-2.6563856265379946
186;-22.529457689264174;-199.13930908082028;-2.7630992996381196
187;-23.288842079372746;-197.88469970132692;-2.6967259688781655
188;-24.093321439083255;-196.53820347406514;-2.7233056180940873
189;-24.826324780217135;-195.25296562557298;-2.78818614137515
190;-25.658987597587462;-193.92695102798552;-2.7588385476477675
191;-26.515812303739484;-192.49325811676718;-2.726187651145956
192;-27.36974407213515;-191.14770436670685;-2.7625199230398065
193;-28.27133311170085;-189.63566257008443;-2.827390382147163
194;-29.079680788419797;-188.22313661471654;-2.9408420632086862
195;-29.983643519179747;-186.67500607792522;-2.9753776057901073
196;-30.88708046996382;-185.03337963570567;-2.8656359560916767
197;-31.810523251145987;-183.47568437780458;-2.856083888781664
198;-32.735935521833525;-181.7054804562123;-2.955746751266586
199;-33.65826135150786;-180.19760186320872;-2.924809636670687
200;-34.663848332207486;-178.35944464607965;-2.886464306393243
201;-35.58527982943305;-176.78352060651386;-2.792147515078406
202;-36.58121117418577;-175.0627931341375;-2.8849663471652596
203;-37.51660223232809;-173.29183395223163;-2.9902835864897455
204;-38.57607636284682;-171.44963477997587;-2.9846745428226766
205;-39.56256101037396;-169.59508311121834;-2.9456820253317226
206;-40.57055806634499;-167.8667554525935;-2.998928066586253
207;-41.59914688733413;-166.08941702702054;-2.9481970318455955
208;-42.62328820844393;-164.20021825379973;-3.033272159710493
209;-43.62943307720146;-162.35972756911943;-3.0418071500603103
210;-44.64709078021714;-160.39761205790109;-2.9514678873341382
211;-45.7134510525935;-158.49748045765983;-2.968716027503018
212;-46.883699978287105;-156.63610923401694;-3.0369653937273817
213;-47.8365525958987;-154.76527240144753;-2.9518337503015633
214;-48.9863539879373;-152.79677623956573;-3.0575218135102524
215;-50.12134280434258;-150.78289044318458;-3.0723273186972264
216;-51.130617009408915;-148.8100618110977;-2.962247969601931
217;-52.27979316574183;-146.85183641616408;-3.0866495539203846
218;-53.4852867056695;-144.86591171049457;-3.141822791797346
219;-54.54767044993967;-142.92107313679134;-3.0305015790108545
220;-55.60779658986731;-140.89421849626055;-3.0217644144752756
221;-56.78857403522318;-138.76121351604343;-3.0769649999999986
222;-57.89405271531966;-136.7480124238842;-3.0347926318455976
223;-59.037486351507866;-134.7165215155609;-3.0213106475271445
224;-60.167842249457195;-132.62925970422197;-3.111170455247285
225;-61.277492189384816;-130.62431305452353;-3.0623246827502983
226;-62.39613514234016;-128.57490257708082;-3.0083976096501805
227;-63.488425026537996;-126.5213888827503;-2.9704715283474057
228;-64.5846884313631;-124.5005514528347;-3.0365826019300366
229;-65.71126245331725;-122.49119326899879;-3.133614429433046
230;-66.70102317732209;-120.47550966513874;-3.0347666323281084
231;-67.7792486012063;-118.53209083232807;-2.9390850393244867
232;-68.85894098624848;-116.43044851025331;-3.0620373734620046
233;-69.97346886031362;-114.41620144125454;-3.0941696178528346
234;-71.10501284800965;-112.38170229384801;-3.0373905240048225
235;-72.16168272882993;-110.34637252110979;-3.0440340837153173
236;-73.23589649770813;-108.38317583474068;-3.1072340127864893
237;-74.27968072400483;-106.33430257587455;-3.1390692335343773
238;-75.40905268564536;-104.38022926320869;-3.1032794846803333
239;-76.46432317804583;-102.39071563546443;-3.1001583768395653
240;-77.48022425186974;-100.46675359927625;-3.1958177244873345
241;-78.54274420193008;-98.53623639155606;-3.022083490470444
242;-79.65948951387213;-96.60914665186975;-2.984260509529551
243;-80.66115209577806;-94.6743963529554;-3.0070203090470455
244;-81.61524272472859;-92.88208310253319;-3.08115860072376
245;-82.736280239807;-90.91352385090471;-3.0356098364294306
246;-83.85592813075996;-89.0377233650181;-2.8871293732207457
247;-84.78356051869723;-87.12201971194207;-2.9594900523522334
248;-85.84494977949335;-85.39611362919179;-3.092833555126659
249;-86.95874179493366;-83.5110835782871;-3.182237215922798
250;-87.93573884921592;-81.69401413100123;-2.931708030398069
251;-88.90269907020509;-79.89610977490953;-2.8254608680337734
252;-90.02092367720147;-78.09640271170086;-3.056748658142336
253;-90.9777487141134;-76.31509537153195;-3.1183102675512635
254;-91.96913649433054;-74.59987880193003;-3.2142749722557284
255;-92.99904458359472;-72.80856809963814;-3.175287208202655
256;-94.04238915126659;-71.0802443893848;-2.984466714595899
257;-95.13189644607965;-69.40524811942097;-2.8603219901085657
258;-96.07552761785283;-67.71891153269003;-2.964414895054277
259;-97.12925700603137;-66.05758389143548;-3.095453127623639
260;-98.03253096574188;-64.34094775922799;-3.188952004825091
261;-98.9967468308806;-62.74763651652595;-3.203762919179732
262;-99.97352039300364;-61.15266813341375;-3.176638300361884
263;-101.0021411420989;-59.55869878745477;-3.2737093773220662
264;-101.86922829505428;-57.92522805597107;-3.1385786055488536
265;-102.80685809264173;-56.342052606996404;-3.113119440772018
266;-103.75927399300363;-54.834772643908344;-3.1826212972255754
267;-104.69130134427023;-53.31277328998796;-3.1937726516284703
268;-105.62523805765984;-51.89366750132691;-3.3367953884197816
269;-106.33184481013271;-50.423301438841975;-3.3636870221954163
270;-107.22066194282267;-49.04976867889022;-3.271516340410128
271;-108.17507874065139;-47.670894650180955;-3.17641394981906
272;-109.07253842291917;-46.28673695174909;-3.11167112641737
273;-109.86548858576597;-45.03439324221954;-2.9970371876960162
274;-110.50794013003625;-43.788059713872144;-2.993765442460795
275;-111.19789092617616;-42.600595733655005;-3.0526859850422197
276;-111.87505307961399;-41.463923575874546;-3.16898586827503
277;-112.53060925042219;-40.264060527864906;-3.321011197828708
278;-113.19034665983114;-39.187909515078424;-3.336041154161638
279;-113.85560758552474;-38.221050814475284;-3.2782426972255707
280;-114.52041347044633;-37.198864173944514;-3.262999027503014
281;-115.18295484704466;-36.151565559951756;-3.1705389051869695
282;-115.78987582123041;-35.134677573703264;-3.1267316552472884
283;-116.34769764559712;-34.176013409891446;-3.1524504521109797
284;-116.97428086779254;-33.24920052110979;-3.2897049155609137
285;-117.465645052111;-32.37870625524729;-3.331283432328102
286;-117.86081101978291;-31.54655790325695;-3.323202428950542
287;-118.29934487840774;-30.69236733220749;-3.285278800723762
288;-118.80970118504224;-29.806289781423395;-3.268657838600723
289;-119.23991796091677;-29.036596009650175;-3.2495030542822674
290;-119.66861758962605;-28.35548880096502;-3.327675873341376
291;-120.10511366272621;-27.66660640603136;-3.368713965500601
292;-120.50903180530763;-26.978224869963817;-3.414233906393244
293;-120.8258807787696;-26.343245550784104;-3.343515706634497
294;-121.2048367411339;-25.733114092159248;-3.35160885018094
295;-121.52984473823888;-25.19829498938481;-3.400215739927623
296;-121.82607138480098;-24.728371669722566;-3.406942028468032
297;-122.08664260916768;-24.211148966706894;-3.353851669722556
298;-122.37754746562128;-23.779178576115804;-3.31978100916767
299;-122.69301382050662;-23.38320840530761;-3.3029367268998784
300;-122.96221043594691;-22.979265496743075;-3.3072049958986725
301;-123.19166517780461;-22.628743557539217;-3.363568952472859
302;-123.43589406731003;-22.253291831845615;-3.4311557305186957
303;-123.71113709384804;-21.86905864969844;-3.499208847768395
304;-123.91227804776842;-21.534584881302777;-3.4578234593486115
305;-124.11942768540412;-21.19736053775634;-3.3789908663449957
306;-124.33968064221956;-20.870675903980707;-3.39056625500603
307;-124.61532509963813;-20.50273649674307;-3.449778976839565
308;-124.8170268911942;-20.22196828419784;-3.4120316024125446
309;-125.02385961158022;-19.95424271435465;-3.44333058190591
310;-125.2165791985525;-19.594869407961408;-3.4788487915560893
311;-125.51223094137515;-19.23310407840773;-3.3907449700844396
312;-125.76664040844389;-18.921298255729795;-3.413169200482508
313;-125.97097586079614;-18.60958869312425;-3.4316517015681534
314;-126.22660611073584;-18.23695837876962;-3.4692660998793707
315;-126.54474116139927;-17.91181715416165;-3.4414619744270203
316;-126.82599802219542;-17.627048875753925;-3.42064741182147
317;-127.06631155633292;-17.40134448492161;-3.533749833534375
318;-127.26146441182149;-17.07674538407721;-3.6224785582629657
319;-127.50757462219545;-16.831736917973455;-3.615132987696016
320;-127.79342102195417;-16.675188141616424;-3.562818403377561
321;-128.07990973823885;-16.579156640048268;-3.5438701256936063
322;-128.34231981930037;-16.441511473341386;-3.5803602646562114
323;-128.62206858962605;-16.370307312424632;-3.594125855971048
324;-128.9311300217129;-16.34470310253318;-3.521301310735825
325;-129.24050548202655;-16.4127540854041;-3.5093061047044616
326;-129.48231573992763;-16.447872464656225;-3.52782396863691
327;-129.72056859999998;-16.527084725211118;-3.605928109047043
328;-129.94962012641741;-16.738818994933663;-3.6537060313630847
329;-130.256046625573;-17.055893488057908;-3.6812094193003624
330;-130.61831736308807;-17.34721166924005;-3.6756453934861293
331;-130.91737416381181;-17.735828021954163;-3.4710351703256874
332;-131.17093886224367;-18.237740993003612;-3.438722497708084
333;-131.423732999035;-18.749673874306378;-3.56505782726176
334;-131.6975286764777;-19.351106417370346;-3.711993939927621
335;-131.96537669312428;-19.91761020193005;-3.7296919664656207
336;-132.25634696091677;-20.59595621399277;-3.730062603618817
337;-132.58620716019297;-21.40663249529555;-3.6606160617611563
338;-132.92537889650183;-22.205438637876988;-3.6501344135102514
339;-133.06096377876963;-23.05344352183352;-3.5874993686369114
340;-133.2113290429433;-24.02221923305186;-3.6644042738238825
341;-133.51548849264174;-25.066344707599544;-3.731548034981904
342;-133.83984239903495;-26.108693185283464;-3.80936299059107
343;-134.10724623063933;-27.153146033534405;-3.896243596139924
344;-134.3697858419783;-28.248771657418615;-3.832502861037387
345;-134.55155236381182;-29.349678596622415;-3.7640600550060257
346;-134.7545645288299;-30.536765045597104;-3.711514039324489
347;-135.09683961544027;-31.817316228226804;-3.681105822919176
348;-135.32769636574187;-33.07979721399279;-3.7592764868516326
349;-135.5371561003619;-34.26931091507844;-3.9034520764776843
350;-135.8086609522316;-35.55111445355851;-4.03361266200241
351;-136.1672830687575;-36.910010114354655;-4.048632021230392
352;-136.4967390296743;-38.137266245355825;-3.8713675556091713
353;-136.75321119927625;-39.50913010349818;-3.7765624142340166
354;-136.9315241104946;-40.92167171290714;-3.7868872612786504
355;-137.24914214427022;-42.43557829698433;-4.028668177804581
356;-137.5658949708082;-43.791561251628494;-4.254186392521111
357;-137.89824668588662;-45.132899725934884;-4.214839545476474
358;-138.30493069433052;-46.63197891797344;-4.014840075753919
359;-138.63683014547647;-48.14027351749096;-3.923595565500604
360;-138.86886696308807;-49.66619747671892;-3.992245689746686
361;-139.07498634571772;-51.22622332135104;-4.200900491917972
362;-139.33037204583837;-52.73801329529556;-4.30339349939686
363;-139.67727428009647;-54.25823289722558;-4.25102123787696
364;-139.94035340168878;-55.955614468516316;-4.136546637153195
365;-140.30690271749094;-57.591636645114605;-4.137921681785285
366;-140.5103143215923;-59.126028811821456;-4.2038036060313635
367;-140.77956828250905;-60.706014239083245;-4.227615324004822
368;-141.14036322943304;-62.54221818528349;-4.266934784318451
369;-141.3911441300362;-64.30599882653803;-4.289741531001203
370;-141.6195282313631;-66.00283951869723;-4.301077319903497
371;-141.88890364221956;-67.70058646779253;-4.369742857901082
372;-142.04082642967433;-69.43486734740652;-4.494646244873344
373;-142.3683689401689;-71.2812161676719;-4.4348804299155615
374;-142.61728453027746;-73.04065668347411;-4.394435986972256
375;-142.9311211256936;-74.83820349384804;-4.413584027020507
376;-143.13817460868518;-76.60971909650185;-4.598134476718936
377;-143.25372481399276;-78.49291511170087;-4.701578856936068
378;-143.44094873148373;-80.30507402340166;-4.68889972086852
379;-143.67515305693607;-82.04167997732208;-4.598215278407723
380;-143.93738520772018;-83.7902832955368;-4.437183801930042
381;-144.11519595560918;-85.55710704487335;-4.554976317973459
382;-144.33825446103742;-87.43202337756337;-4.709635526417367
383;-144.567338478649;-89.17046158745478;-4.7058698967430574
384;-144.68119204583837;-90.81085947599519;-4.686874764053077
385;-144.90933978697228;-92.71950832038601;-4.696038976115805
386;-145.1463634289505;-94.41960192545233;-4.771631288299152
387;-145.31448415030158;-96.07401472786489;-4.832915939445112
388;-145.39929901133897;-97.89107895102534;-4.678741851387215
389;-145.5655752581423;-99.72158842050666;-4.68169078383595
390;-145.74301897177324;-101.40127947961403;-4.741744821230398
391;-145.8904508699638;-103.19012379589867;-4.817350417611581
392;-146.0436635683957;-104.93668031483716;-4.947828696019293
393;-146.2246955517491;-106.62258382750301;-5.088666387454762
394;-146.3148456164053;-108.31627371797344;-5.065345266344998
395;-146.35699180313634;-109.96655731580219;-4.885688497466829
396;-146.46379885597105;-111.7464456993969;-4.849487825572978
397;-146.60174241399278;-113.34032720844395;-4.95027213655006
398;-146.74153315898678;-115.03185345307602;-5.04443956887817
399;-146.83993358287094;-116.60639827889023;-5.096249306393249
400;-146.90953922074794;-118.25389266079617;-4.989040406996375
401;-147.00853012400484;-119.85259381857664;-4.988149876960188
402;-147.13532132907116;-121.45766352714114;-5.106649359469239
403;-147.28503253003618;-122.98463689071173;-5.1224922390832335
404;-147.42299675778045;-124.5167251109771;-5.124943133896261
405;-147.59658129698434;-126.06832878214716;-5.221169362605548
406;-147.65079383063934;-127.61154286537996;-5.265877141616395
407;-147.68057023208684;-129.14658158866106;-5.366634564535584
408;-147.7331228036188;-130.65770273486132;-5.368654543787699
409;-147.87441144149574;-132.14148336525938;-5.353263439806996
410;-148.02891141471653;-133.53160824825096;-5.262967068275027
411;-148.1153371102533;-134.90276599372737;-5.114147541857654
412;-148.19783500361882;-136.34330509794935;-5.199941875995172
413;-148.2604122149578;-137.7061844325694;-5.346434337756326
414;-148.31792965114596;-138.99166688540407;-5.515284146200235
415;-148.4621211008444;-140.32581557129078;-5.603191708082029
416;-148.5290552600724;-141.62356782267798;-5.467678513389625
417;-148.47936321326898;-142.9228994615199;-5.278315190591071
418;-148.50897574209895;-144.16954780289507;-5.188185068516285
419;-148.5402470048251;-145.3515134135103;-5.292121675512666
420;-148.5650510328106;-146.51607033172496;-5.471277654041012
421;-148.64703211531966;-147.77937299879372;-5.55660565645356
422;-148.75172550229192;-148.84248736815442;-5.486864321351023
423;-148.9071130291918;-149.87598091073585;-5.48753685379976
424;-148.94979825717732;-150.96152041785282;-5.523458569843182
425;-148.90941579396863;-152.05033277852837;-5.535326887092884
426;-148.91009493486132;-152.96456445355852;-5.484011297225568
427;-148.91832580579015;-153.9163041802171;-5.503444433534376
428;-148.9612168477684;-154.94046604607965;-5.567525247285881
429;-148.8795802933655;-155.9930660574186;-5.483174400965016
430;-148.87208097901083;-156.77885386731003;-5.491405215922796
431;-148.95567214547646;-157.5636529370326;-5.579850315560913
432;-149.06181206875752;-158.35766016911944;-5.712515872135108
433;-149.12873856911938;-159.10388280772014;-5.698570896019299
434;-149.0893874057901;-159.8222582854041;-5.68770689770808
435;-149.15004924125452;-160.3232029078408;-5.734280366224366
436;-149.2122688168878;-160.8757670822678;-5.716541648250904
437;-149.2249534759952;-161.4519037613993;-5.688279549336544
438;-149.1992996344994;-161.96556369722558;-5.773539352231603
439;-149.24420810784076;-162.3935548171291;-5.7077010417370335
440;-149.2802581273824;-162.86268357225575;-5.706955620989143
441;-149.32883400337755;-163.24236741302775;-5.719147839324485
442;-149.38222294209896;-163.5876516366707;-5.716982732689985
443;-149.43331725404101;-163.9050453565742;-5.741044336067555
444;-149.47800942509053;-164.19217695778045;-5.772787196622436
445;-149.52921628854043;-164.4757863978287;-5.73095834451146
446;-149.55277633437876;-164.71253540940896;-5.728195525693607
447;-149.56816602943306;-164.9010095840772;-5.73343636694813
448;-149.55253681230397;-165.0846539968637;-5.780449763811822
449;-149.54057521905912;-165.22298679855248;-5.8390245946924
450;-149.55787992907116;-165.38076124439084;-5.85667675102533
451;-149.5501534998794;-165.48794439758746;-5.8240080441495765
452;-149.5699611963812;-165.59137027575395;-5.808151325934858
453;-149.57800061954163;-165.74032028733416;-5.82626126344994
454;-149.54391384656213;-165.8343488916767;-5.862023902291918
455;-149.50936398504223;-165.8897046940893;-5.868359801206274
456;-149.52416037225575;-165.92405335729796;-5.8817893437876965
457;-149.5449877401689;-165.9510817442702;-5.8815224272617606
458;-149.54018409360677;-165.9834684827503;-5.827158152714114
459;-149.54988493268996;-166.0219409782871;-5.813438445114595
460;-149.55451169819062;-166.02025696188178;-5.765421678648974
461;-149.54164288926418;-165.98164164246083;-5.7257843384800955
462;-149.5527345765983;-165.91915806272618;-5.707579376839566
463;-149.5623641242461;-165.8245558419783;-5.637156054282267
464;-149.58952067382387;-165.67455574330518;-5.658759624366704
465;-149.6574226026538;-165.4807674419783;-5.704682648492158
466;-149.7444919703257;-165.29291015971052;-5.652015103015681
467;-149.78856079589866;-165.1113242620024;-5.59764080120627
468;-149.87402439855245;-164.92700898190594;-5.596823274306392
469;-149.9900761300362;-164.6770227729795;-5.591272783353437
470;-150.10107109264177;-164.4663906950543;-5.618861926176117
471;-150.22370924246084;-164.23452537997588;-5.681983005066346
