Frame;1_X;1_Y;1_Z
54;38.80430328020936;23.498775607936807;18.33092565288146
55;39.81219137346936;23.851688616070668;17.989468277690975
56;40.429693577989916;24.14725723203385;17.562642429307797
57;40.97284729071703;24.469884700688038;17.06289529553875
58;41.557563248201625;24.699872418317256;16.597850979988852
59;42.091587876085526;24.79534861336212;16.159421091584107
60;42.724888040291496;25.123079043989673;15.96898600901465
61;42.9304194050229;25.36640928996663;15.798855030539839
62;43.203271642781374;25.248666009413864;15.53325547787154
63;43.52725961074417;25.344518037745903;15.191095423898718
64;43.76412479683296;25.379192024751564;15.082389511627433
65;43.76510442748191;25.320258973257573;14.774637878808372
66;43.63811733750989;25.37509241604863;14.646521210780891
67;43.68754255239093;25.33225687488217;14.595743302933657
68;43.581197544176675;25.302060263647142;14.537280660373618
69;43.32147632066594;25.247915176712556;14.500052094924847
70;43.134340081955756;25.145236399758154;14.689662210092504
71;42.90073476358968;25.14793366351686;14.798458087723745
72;42.648159102100394;25.12521091453745;14.996885746521851
73;42.2992433490099;24.95695542983914;15.219789641146557
74;41.77770414053264;24.77242922483616;15.565570713736413
75;41.30442271828084;24.615015684475438;15.946984046848797
76;40.93105942579152;24.49250629367195;16.255920231338905
77;40.47261933128799;24.39927777201513;16.628171537327162
78;39.912199615778974;24.15099716765099;17.051272584689716
79;39.23890948741463;23.695779088084866;17.55413509311521
80;38.66077894347877;23.420518520839494;18.052266291615016
81;38.08004414688297;23.085540518079714;18.5300421557327
82;37.58724699134525;22.866955382049483;18.849907741362678
83;36.83941757266882;22.567378992922997;19.232662022079747
84;36.03010416675752;22.241501548463773;19.28695000044861
85;35.400225567332576;22.07491643043695;19.405008509185212
86;34.783492772621216;21.799395262386334;19.513419522445055
87;34.203353704505716;21.624285701921;19.630642567547223
88;33.37395788470318;21.474567535820615;19.454562642504662
89;32.74435668278633;21.203447614351848;19.336919731375872
90;31.987332325003578;20.98805589289151;19.580485345388066
91;31.16232319043631;20.67195221844761;19.67319673811307
92;30.45181004523895;20.311838528160308;19.500740466403105
93;29.70316538002968;20.064983189304336;19.539758628219126
94;28.900888256043977;19.623367680104845;19.58378531143017
95;28.289730872588922;19.264366789063285;19.387085775925495
96;27.50409412749821;18.958524298119574;19.30851340111282
97;26.839243703918786;18.54926486106866;19.270171518296383
98;26.222946067354624;18.20151020806958;19.09386915677651
99;25.636013249036395;17.83656810677983;18.78583768233883
100;25.143057347089243;17.62891764497891;18.37520838367673
101;24.487952237597607;17.27572878737049;18.360499565716
102;23.797717044235522;16.932215221301274;18.188118720648053
103;23.244348119498028;16.53088026534574;17.57006845960055
104;22.78313730656961;16.3212251126894;17.400787427423708
105;22.303098796935608;16.024408988667968;17.15783490096361
106;21.65839638603702;15.699317065055423;16.820457334877595
107;21.16635146106752;15.361510493730496;16.432470629705477
108;20.66049784218941;15.082455971487747;16.168441527210245
109;20.089060454718986;14.826694003387711;16.093202565099087
110;19.52929677574163;14.598792684814306;15.736445947888903
111;19.03046463407958;14.232972213654616;15.418342090642325
112;18.65094542991528;13.852427897812557;15.339856916224294
113;18.154592382702777;13.449223895042309;15.145191205651072
114;17.703763550589;13.080278142405792;14.757606882364323
115;17.366766606210877;12.790215305461551;14.322575213377544
116;16.890524319414084;12.416854587379646;13.930024144730645
117;16.472124150478802;11.968460380271367;13.77848118192253
118;15.962158947942923;11.588486336671632;13.748312242030025
119;15.502817403655134;11.28068647612305;13.321198452805506
120;15.283040362388881;10.86402073448681;12.8360941361881
121;14.797281450010805;10.478467749821192;12.550692812869002
122;14.49941346380255;10.29897674248717;12.275811526944361
123;14.152484229782997;10.034493223240665;12.043112085541031
124;13.92176599729348;9.747465771007622;11.807059138057642
125;13.648280195654383;9.574733100614015;11.6543771632949
126;13.188131231816081;9.22351845739933;11.35518495685765
127;12.824675846759726;8.98499827531654;11.148085344689372
128;12.5167474349539;8.767949407187137;11.02222745588883
129;12.138691162180677;8.488278813561763;11.021996370043292
130;11.881915072406578;8.254797233261614;10.98209404297734
131;11.561611575751268;8.034958201655817;10.659315699427143
132;11.255580485897049;7.878669348749271;10.45329217518688
133;10.812352650382515;7.70904325332131;10.251942777832332
134;10.402121863341174;7.499919519895021;10.140840640727447
135;10.086489296145096;7.260681786329222;10.156181219112767
136;9.773608941189208;7.032105117611955;10.203872536755691
137;9.455528221953118;6.888887023937644;10.299601729576736
138;9.252270369248453;6.8630821602902605;10.296481573522067
139;8.868197379892402;6.832085444439161;10.290015817528197
140;8.591955056180483;6.771163646911747;10.155398432598874
141;8.17182454010104;6.822288706475405;10.061538180665185
142;7.836795627468879;6.721963277105204;10.12347241929789
