Frame;3_X;3_Y;3_Z
97;89.09059060021008;90.33797032918638;89.99352447774288
98;127.52187923779528;106.99852334750658;128.77804062047244
99;125.00170117086616;106.07691095244095;128.14052257055118
100;103.77895539291357;96.69411870409458;110.3147532777167
101;101.46726287952734;95.94998772110225;110.9061186302885
102;112.68637941732284;101.28220929244097;124.55271157472441
103;108.48671136771657;99.80741262598427;123.29714684199477
104;104.32227821128613;98.40157962645671;121.97481717960629
105;100.14841640629922;96.82825560173231;120.64070322299213
106;95.93225299895015;95.16455310771656;119.3934044973491
107;91.75530248320213;93.52164421173231;118.17365678850395
108;87.71910555196852;91.94379359133859;116.92913735000002
109;66.2588609365705;82.2286104394576;98.90733054986883
110;50.79239550634296;75.26960399741908;85.93985208346456
111;29.512115478477472;66.194992125328;66.93970817086594
112;31.25958544536322;66.74231482561251;69.5246553513125
113;48.1964797101487;73.59196519203849;86.37358552755904
114;47.50541091062991;72.79788808838583;86.5040089547244
115;46.80359661246719;72.08876263162728;86.56657751548556
116;66.54656156830673;81.12568741069535;105.49645159081334
117;78.82280611181099;86.83030963976378;117.69672707204722
118;77.97664864146981;86.4207256731627;117.66124830715223
119;65.69684066115471;81.19757227349069;100.5499463574803
120;68.46321431436984;82.30800943228334;94.07730569114165
121;76.6800846713917;85.45971138189;105.34332436299255
122;80.48330154960635;86.6848472812336;119.77323907979005
123;81.04872274488183;86.45442178687661;124.83450090052489
124;85.96254728687659;87.5945314999125;130.54486919457565
125;87.8267852692913;87.15078914175416;133.35373004446626
126;55.75372120551167;72.44485540984246;103.33951187598413
127;39.44478863333339;64.79330185833336;88.55047822500006
128;58.42764185931721;74.25974989501294;107.41018243228311
129;46.375523942520076;70.56620484645687;96.52752429763817
130;26.037319527296518;54.08942529895013;73.73341715406815
131;9.731257409448814;36.577809135695524;51.938871786351704
132;19.527506157480307;41.395465898425186;62.32034834094486
133;49.61813381049924;58.22096401338604;92.95124198110285
134;52.61331490288686;59.3853652973752;96.7292307330706
135;91.96482926181012;77.98066474409403;135.35052553700694
136;84.26610141443547;73.04966038320197;128.21814648241443
137;56.60670168766376;59.59425215354315;102.50169817480284
138;1.2493949543325442;39.85153850472538;54.65368899527741
139;3.919266730183989;47.770392650393816;62.97223847375351
140;50.785244426770625;67.43388776089196;108.39831341784677
141;29.686387001574634;56.380462362992056;89.1001144480313
142;52.57438876036751;68.57649348635172;111.81710091601053
143;78.06476689120748;82.06067159330715;137.0101080124673
144;52.71261513051189;69.63232715295278;114.00093583405517
145;35.33658568188981;61.807927233070885;98.4946542440945
146;50.9719176928477;71.19976320583984;113.76894254022302
147;81.67101485669276;84.4743290779527;144.14240406299194
148;83.9301973598426;85.1010460338583;147.61981372388453
149;54.23344382650922;70.76161890656167;120.51064210603674
150;45.25455751889799;67.91521498976394;115.52538409291367
151;76.55559145879255;87.09854609212589;145.42528449317575
152;82.96693283910766;91.27320759265089;152.33119486561677
153;91.37682635433069;93.54719611496061;160.67318389055117
154;72.34515402021006;74.29729487992125;137.1903519456693
155;17.64219792388446;52.77306784278193;90.76754674908119
156;18.365719870078504;56.96019616062972;95.16466965433042
157;44.573476521784826;70.23900154409444;120.67904296325457
158;43.047834855118154;70.19143820472436;120.84199910734908
159;41.60131434173232;70.131803727559;121.03427830000001
160;67.6661725215217;83.05097615091829;148.03929482073423
161;71.16284900682423;85.32372795275585;153.17666338635166
162;94.0068631559055;100.7474638023621;177.6193133173227
163;79.04592708976398;94.24355700498691;165.71844593648305
164;65.72182518818906;87.92415103858265;155.02380040629922
165;53.79316605433037;81.35091610551147;145.27148740078695
166;-1.6336032921249006;53.916680765092245;100.4017155265099
167;-7.901298376902912;52.426725135170486;97.76958280288702
168;17.332599333858425;70.0180592464567;124.85907074409457
169;19.34944961522318;72.97058047926504;129.09880204015747
170;0.8007773425195701;65.61705794986862;115.68802986167961
171;26.17173717401579;76.36072627401568;134.29895769763777
172;7.13889768346503;69.54626695800536;123.69660852152258
173;-18.585344252230822;55.483173920997366;102.53093630341209
174;-23.4462039535427;59.1344184811026;102.44294544960675
175;2.9446797013120767;72.47187247427804;127.64623071889734
176;3.379233779002682;73.75403877244091;130.29027331811022
177;-15.866724903936793;63.10768353464571;114.85558381259855
178;-51.880317845669154;45.514591339370064;87.02893149606305
179;-50.597775407873804;48.53090140446197;91.2511003871392
180;-5.7651519637794495;73.9599554748031;131.2578028503937
181;24.29615601076072;84.56134077112843;151.3572251910758
182;-5.702168962729777;72.78647914593162;130.61386255380563
183;-35.51809050787342;60.7922000464568;112.49445984330734
184;-32.977627236220165;63.72835854435705;116.9096222637797
185;-17.81025277401566;74.54886736640417;132.25723501942255
186;-63.05833951653583;63.44371220157463;106.66622871732253
187;-68.74191335249317;62.77850425538067;104.84114248005262
188;-100.21084548582668;46.04220611286085;81.3569491333333
189;-37.95711471653497;69.31225119842533;124.75949705118134
190;1.665692667190537;87.91961119133823;138.70260223438245
191;-16.843183760103674;86.57133091364861;150.84126263700853
192;-15.404016885826229;86.67218927322851;157.50983015275614
193;-152.45022976824134;35.059840081102344;57.049171780839856
194;-146.9400262186344;44.83174900971145;65.98989562335997
195;-123.71165294567;49.76328193858249;80.99573014251921
196;-169.99754699212613;40.58874918372693;55.94200784041976
197;-109.51518484698038;66.97834906063046;107.41392554068345
198;-174.18184622125946;42.353978407874095;57.956555434645836
199;-118.4878066178479;64.86453222362174;102.46764668477643
200;-89.5054159160105;67.55521329422592;115.85863519685066
201;-20.63928102991996;91.0807191377958;166.26183886693016
202;-88.93845430813727;68.81788528661373;119.99271116929053
203;-94.74186402519521;68.59581752178535;119.10072802441059
204;-135.01562927559092;63.98613646377917;108.34738427637721
205;-153.35338804540774;53.804375903936716;91.27229724120686
206;-72.14085212860965;76.30310308398933;137.3072011895008
207;-52.81126899527516;80.2048421897639;152.4041430976378
208;-104.13339568162637;76.22394804593162;132.63390774356978
209;-167.15020712099815;55.50746827454043;84.72026577401539
210;-184.06074696614274;59.02150861259808;70.91931102047127
211;-155.6060704629919;62.218712475590635;97.24882763517135
212;-129.49080697952527;67.29820362887199;102.97030497847837
213;-206.58824210157505;57.838567717322846;77.64860808110286
214;-181.6915832349093;60.33007592388431;69.34319609658723
215;-134.59485613411886;68.5574548653547;102.07913310367539
216;-211.99404965039497;54.38959519999973;60.70724941102283
217;-149.6990590338551;67.36763689186422;100.01313607742925
218;-178.47234754829327;60.59229328425202;91.66865406692958
219;-103.98936857480336;77.488289803937;126.03956889212569
220;-217.29813037979108;53.944634270078474;71.14733117900204
221;-177.4147397144355;64.72531327191602;80.14392117454084
222;-171.9616458590546;67.23324088425207;77.04930972440958
223;-145.1382975942244;69.40191957480343;112.33390913989543
224;-132.91315866692887;69.72380870052496;130.74825859711314
225;-142.56548869212645;69.11639628976363;121.89416765275575
226;-197.72913753648294;60.83982500524927;82.00085852257176
227;-243.41503216115538;46.321646039894915;68.38953587847747
228;-193.9195567637786;55.00452919370092;95.96613390944927
229;-260.83298073202;43.25342335275606;59.17617528136519
230;-312.5899696060382;35.595012646981374;35.66246142335872
231;-208.77234099684966;53.80267229055132;93.61727766535488
232;-212.45453160708672;52.69972836404194;91.81890565774269
233;-162.70205171023508;61.71945775091882;123.01812967637855
234;-191.05663941496158;56.88906178740139;108.07753505826713
235;-219.49599624041903;52.49810640209989;89.6987374404204
236;-287.91081664120605;41.07981939553822;49.36580245721856
237;-284.3169155889756;46.9048946236223;44.61789188897652
238;-265.6240360866173;51.22882470695462;57.93242304802982
239;-231.60556280446067;51.90632822703433;87.7649062104995
240;-252.59463798897747;47.749653840157244;73.64356126614108
241;-273.3210692438301;44.73405297926537;60.482363070079806
242;-282.6004864351693;44.20616782887148;58.80734666902956
243;-245.8269660007865;53.64011064803174;79.96889587007936
244;-272.3118995204719;50.34175733333333;70.20198654278227
245;-275.28683109790006;46.2744636671916;66.32896617375336
246;-183.18309484409437;60.82966202677162;122.37785284173233
247;-205.42392782125916;57.3918632362206;109.86852068293994
248;-223.77770525774181;56.84772041811043;98.07145426351758
249;-167.25400229881848;66.14496130196855;132.14219675708685
250;-191.03831797690208;60.77689939632553;119.55723542493483
251;-258.7040850965876;51.64854731443569;83.2713904086614
252;-215.39770946378076;58.20325288110214;106.63300940157421
253;-196.71763586771618;59.43138717637794;118.33857450839898
254;-236.94030536666506;54.82928270000026;98.04048523333445
255;-262.6896176165355;51.36141203543301;76.42411950236213
256;-302.3685746271673;43.960107097506196;52.62861066220351
257;-266.4033142055104;52.370736139895236;81.34979601049955
258;-253.16742663543286;54.012754526771644;87.14261709370103
259;-297.6520349013123;44.40620576272964;56.85959398608928
260;-294.16297539015716;45.249067607480335;59.23833133700806
261;-237.78013941889836;55.39001038897625;92.96303521338537
262;-248.48954939265272;53.058190913122964;89.6495210438307
263;-252.47047244133796;54.02829997532816;92.4170731083993
264;-227.61584263267713;58.48864950078738;107.57192960157484
265;-176.57568295012942;68.55922917112892;127.63095463884613
266;-258.7804023700786;50.227900759842484;83.49020085564307
267;-238.28554197086692;53.32087564094477;96.39926975826718
268;-170.86097089343716;64.66441855616816;137.4041117283471
269;-167.36779600026233;65.38365418713909;139.76766019501315
270;-216.08420014409285;57.15305213070887;109.25100091732392
271;-275.33886333333425;47.597902787138935;71.17216035459256
272;-287.6215789530166;46.244161556955625;62.8227040734919
273;-205.9633436921285;61.988022706298764;121.68364245354158
274;-137.5637627351705;73.2476844485564;166.12303145721785
275;-164.65551737007792;68.60868543350841;148.91616497602848
276;-218.83740851748067;58.963297308188885;115.38145659590525
277;-190.0370986943299;63.67264799084872;134.33384184827693
278;-219.02545480556486;58.78791155706023;115.38372544535386
279;-188.09407755354317;64.11916060866142;135.58973326456692
280;-188.71757735808387;63.979724762230965;135.22700036448822
281;-227.26326704488224;49.91103642519667;102.46083022152195
282;-229.8073367866141;49.07550072913384;100.42134036377955
283;-237.52204578950074;49.17436849475074;93.84927085406855
284;-196.6896251427816;55.61455686272971;120.14478559317612
285;-144.13675801496044;72.00470489685041;162.61304934724416
286;-144.2479222385826;72.01451984960627;162.5406584225722
287;-144.6648330167978;71.89608454698161;162.19634635144357
288;-168.88942361548533;68.67124792204723;145.92862392375338
289;-191.91451968101478;65.65763899637793;130.39388681907263
290;-206.42946657305265;63.28904017937013;120.48217643932676
291;-238.48312771994742;57.934062022204685;98.83005274514437
292;-214.2425243684167;61.08213196740151;115.27217148377056
293;-180.3165844507435;63.18446448425196;131.25747915599302
294;-180.64547887165344;63.13929614755902;130.95192892716537
295;-180.89914180944868;63.118863676482896;130.59599790446197
296;-181.14025345813633;63.00054580540679;130.31514152086612
297;-181.42228022305954;62.90574959878512;129.97824349145105
298;-181.63996029793765;62.86536761822272;129.6949192392576
299;-181.8976007827895;62.790585650993606;129.4263416062242
300;-191.26772352958372;64.10717298638913;128.78089913644527
301;-195.03256138635157;64.22041474724408;127.47918535380578
302;-195.2567145276339;64.16609131151104;127.30991067037868
303;-195.5049019014622;64.10111553903259;127.19264108143982
304;-204.85188407266546;62.86101320417451;120.80854268970151
305;-237.62863600157567;57.84693539335062;98.51779296684097
306;-282.496988879527;50.78047264619427;68.16768213202127
307;-288.65620428162714;50.03582140656167;63.936892419685044
308;-288.8664027372702;50.0178873645669;63.9048630913386
309;-289.0170843125983;50.02394657637794;63.789496281889775
310;-289.12391031994736;50.06983365459316;63.598148192650925
311;-267.1693491238841;53.82509138346461;77.98223491076135
312;-242.63852933543293;57.98507784330707;94.12075686535432
313;-233.05100794934324;59.325852144094526;100.54988629606326
314;-166.74757339396464;68.46061829921237;144.87309169711182
315;-150.6691078314959;70.56791233307085;155.65643848582675
316;-150.78271985538044;70.59116011758526;155.48733889081365
317;-150.85453380498674;70.59388822125985;155.35315262860894
318;-150.9361080795274;70.57045806771653;155.22713344409448
319;-151.05390811154842;70.54453422545929;155.091499735958
320;-151.10678763175844;70.54400226036744;154.9017679422572
321;-151.16559917716523;70.56135376377954;154.7239062519685
322;-183.01355605380368;66.3963210209976;133.075595158794
323;-197.32287137874005;64.51041948057741;123.29866121863517
324;-197.34765604251956;64.46252366220472;123.16014425354331
325;-197.37829121417315;64.48994325485562;123.03472401837271
326;-197.39437904855635;64.50782242519685;122.8932837433071
327;-197.4158475377952;64.4856731968504;122.71341929133857
328;-197.4422384440944;64.48535311469814;122.61900600708661
329;-197.4877154758529;64.49452963674537;122.59307686535433
330;-197.4996104944881;64.49541264488188;122.49314806929132
331;-197.51831763727023;64.51728990052493;122.34246485826768
332;-197.50383969317573;64.53213026299213;122.20655641784776
333;-197.46276723543298;64.51561713149603;122.1158611645669
334;-197.47894026220462;64.52814331863513;122.08905884934381
335;-197.4300628015747;64.53044825695535;122.08636302992124
336;-197.37261709055107;64.51273535118108;122.02922728740154
337;-197.35522454593163;64.51928541679787;121.99382771889759
338;-197.41986551627286;64.53461790209971;122.03534938083988
339;-197.4514346559054;64.53678955590549;122.05701365826769
340;-197.4172027199474;64.52032071811023;122.02072452834643
341;-197.36222497664028;64.51144687244093;121.96880622782149
342;-197.33955622283452;64.49231080708658;121.9269397574803
343;-197.38095578582664;64.51189719160102;121.94543361758527
344;-197.4229787251967;64.51293757690284;121.9606761566929
345;-197.44912868110222;64.50727392598421;121.96043404330706
346;-222.53080704068333;54.934007641206925;100.10525105695443
347;-237.11791333149586;49.369295882939625;87.4226222301837
348;-211.1913260456683;59.226082618110546;109.96356356063066
349;-223.79422035406893;54.43140038057711;98.98708947585233
350;-245.32106016719126;49.01698892335956;72.0016749396329
351;-238.65746385354342;49.26924957480312;84.48866115433032
352;-237.11225919868758;49.32684629291337;87.37715232362204
353;-237.1103326488188;49.33099912047245;87.37275927690288
354;-237.16403443228336;49.30793523385823;87.44755089685039
355;-237.15062572099728;49.306979910761115;87.40839601312334
356;-237.08646255590537;49.29749448582673;87.34409647559055
357;-237.09287297874008;49.30301248897636;87.35896008425195
358;-207.02410235433067;60.79985188792646;113.60535886430436
359;-197.43634248136476;64.47551646981624;121.95098736929133
360;-197.4062668866141;64.47890874251966;121.91834981968502
361;-197.3383866881889;64.4865441981627;121.85729838320208
362;-197.3195818338582;64.48432920997372;121.83229268503938
363;-197.34338800236213;64.50554022283464;121.85418673543309
364;-197.31239915275586;64.50314613648293;121.8399545984252
365;-197.2828170826771;64.48585869947506;121.8228945574803
366;-197.2609150992125;64.4940321125984;121.7790689645669
367;-197.25847101364823;64.51054121863515;121.76227491023621
368;-197.247185866929;64.50657452519684;121.74242391128607
369;-197.25744846535423;64.48668867165352;121.74406978661416
370;-197.3111356438319;64.41215634435693;121.87060766351706
371;-202.39910331443556;64.37196455065614;112.64957316141734
372;-207.33716583118098;64.35770707314957;103.61015891385826
373;-207.34803830855634;64.3604440381627;103.64328585291337
374;-204.72837740325448;64.36052937509184;108.19092074472437
375;-197.2424453648818;64.34646166188976;121.8047743341732
376;-197.19528842834634;64.33367441850392;121.78711593490812
377;-197.09903059364817;64.34721738955378;121.64831417685036
378;-205.44764922141718;62.3705742364567;114.06409038362203
379;-213.67367372740145;60.455359765774254;106.72786381244093
380;-197.11521946619413;64.3683492305249;121.64294847328081
381;-197.20310029999987;64.29189459999998;121.75731919999998
