Frame;1_X;1_Y;1_Z
57;-6.150123263725471;-85.09061966960785;-1.8171486019607852
58;-6.326202050980401;-88.18601825816995;-1.9147078555555563
59;-6.56468168235296;-91.52590297450982;-1.878668084640524
60;-6.74538737254902;-94.81635918039217;-1.8683354078431376
61;-6.917992762745106;-97.90404574607844;-1.9445707075163423
62;-7.118993816993472;-101.06329459411765;-2.0443677901960795
63;-7.269822455882346;-104.28077642058824;-2.0510850705882353
64;-7.437134213071872;-107.4205047006536;-2.058921014379085
65;-7.562617773202604;-110.52823035718954;-2.115739111111112
66;-7.704752437254913;-113.67323660588235;-2.1483226725490203
67;-7.913601960130739;-116.77391010620916;-2.234781214052288
68;-8.029900288888886;-119.81925995555557;-2.4067723333333335
69;-8.158814036274507;-122.88252638431372;-2.3328691176470597
70;-8.416192864705899;-125.95281646274512;-2.2654608267973853
71;-8.593250586928113;-128.95779791666666;-2.393213040849674
72;-8.646094647058828;-131.7722441882353;-2.596490247058825
73;-8.80908790326799;-134.62061556895426;-2.59919667124183
74;-8.990977281045769;-137.54670589084967;-2.484966707843136
75;-9.088060546078431;-140.48912135882352;-2.6178956568627476
76;-9.146902122875819;-143.34415623790852;-2.7047629882352946
77;-9.31677264379086;-146.18098542352942;-2.7122109486928117
78;-9.445981286274527;-149.0015216764706;-2.631604882352941
79;-9.480938196405233;-151.69454174640524;-2.78955379771242
80;-9.501647250980389;-154.23197587973854;-2.9569743934640527
81;-9.65621614411764;-156.87390960294118;-2.9143865911764704
82;-9.746504562091522;-159.46214641633986;-2.775539166666664
83;-9.822244029084962;-161.97247350751636;-2.906153777777779
84;-9.879108211764702;-164.39594744313726;-3.07324731372549
85;-9.960312883333339;-166.86769923333333;-3.057041394444445
86;-9.982558947712416;-169.21329495816994;-3.1538539758169954
87;-9.979864729411789;-171.5795909833333;-3.2082955509803917
88;-9.996248026143814;-173.96818326666667;-3.207917069281046
89;-9.982919869607837;-176.17101342254904;-3.2870184839869303
90;-10.046828688235276;-178.40861254705882;-3.3049153999999996
91;-10.063487585947705;-180.60026309673205;-3.31815951503268
92;-9.965370577777794;-182.57812290065357;-3.3972070640522873
93;-10.047779521568634;-184.73223254803924;-3.3668296735294114
94;-10.146041747712442;-186.70614024967318;-3.3807528405228764
95;-10.163340939215706;-188.59282120457516;-3.3526643035947727
96;-10.149528909803944;-190.52086683137253;-3.4162444117647084
97;-10.147202317973841;-192.37710052287585;-3.60298379150327
98;-10.163349193464034;-194.1404613601307;-3.664143209150326
99;-10.193617858823522;-195.90635230294117;-3.474160855882352
100;-10.200391198692829;-197.61170017385624;-3.367045847058825
101;-10.1796335892157;-199.41866268366013;-3.5291753098039207
102;-10.128861399999998;-200.98818926666667;-3.682252066666666
103;-10.136470045751636;-202.58049213006535;-3.5833049725490214
104;-10.141398980392164;-204.05360226928107;-3.5593596614379095
105;-10.13415043529414;-205.48269032352943;-3.6655568049019616
106;-10.207067916993465;-206.88872867712416;-3.739454453594771
107;-10.25578696960785;-208.20052327385625;-3.7833553362745085
108;-10.30103621176472;-209.43960782352937;-3.8117989176470592
109;-10.380734133333334;-210.6881167640523;-3.8273644248366026
110;-10.516478645751636;-211.8440362385621;-3.7866215666666667
111;-10.630553579411783;-212.92529039411767;-3.7881972823529417
112;-10.6926635267974;-213.8658529111111;-3.8692418287581716
113;-10.777209894771229;-214.8510545875817;-3.9460313006535954
114;-10.848650903921582;-215.73321370588238;-4.0233415568627455
115;-10.976121784967303;-216.66545226503268;-3.977963898692811
116;-11.083735690196074;-217.4851960901961;-3.9207700941176475
117;-11.220061223529395;-218.12854513823532;-3.896580829411765
118;-11.330496489542485;-218.81737919084972;-3.8858319450980394
119;-11.411440105555547;-219.41673375;-3.922313
120;-11.509379717647084;-219.94992770588237;-3.9511990431372555
121;-11.601956302941181;-220.51710431503267;-4.0007890428104576
122;-11.703036767320242;-221.11334322549018;-3.9892734169934654
123;-11.80989723039215;-221.63669499313727;-3.9561990323529423
124;-11.895475156862755;-222.12868203137253;-3.9612877973856215
125;-11.92581172973858;-222.50201921928107;-3.986899678431373
126;-11.928778770588236;-222.7421047588235;-4.017125541176471
127;-11.910000023856217;-222.9219291098039;-4.101328490522876
128;-11.877943664052296;-223.08079149542482;-4.212428291503269
129;-11.868114865686284;-223.21564365882355;-4.265204901960784
130;-11.921094612418305;-223.36768786535944;-4.260266101307189
131;-11.964807284967327;-223.47957312254903;-4.250374284967321
132;-11.975288200000008;-223.5526974117647;-4.225777580392157
133;-12.028632832026142;-223.57696235653594;-4.210428848039216
134;-12.043715525490217;-223.5471073751634;-4.186369552941177
135;-12.115698261764708;-223.53837015882354;-4.136293635294117
136;-12.21806348888889;-223.47683;-4.069626866666666
137;-12.25488316111113;-223.36901777712418;-4.049068152287583
138;-12.23052128823528;-223.2160169254902;-4.092017543137255
139;-12.20738920228758;-222.9891495493464;-4.112730691503268
140;-12.22821816078432;-222.73216103921567;-4.1177286575163405
141;-12.224300908823517;-222.42725154901964;-4.106848396078432
142;-12.292315411111128;-222.0518243882353;-4.066714090849673
143;-12.45425139836602;-221.59805599967322;-3.9801525183006548
144;-12.690767882352956;-221.08829757647058;-3.967886211764708
145;-12.934672880065355;-220.41401040294113;-4.0099645287581716
146;-13.247864706535953;-219.6473481986928;-4.071048288888889
147;-13.714140200000026;-218.96571462058824;-3.9665529196078424
148;-14.15731826535946;-218.0961301620915;-3.7981603777777777
149;-14.583079740849652;-217.18771652516338;-3.6430146830065353
150;-15.103714880392147;-216.05870981176471;-3.6080638313725495
151;-15.638296498692819;-214.73276616274512;-3.787758073856209
152;-16.314344350326824;-213.1483469686274;-3.9298096065359487
153;-17.143102999999996;-211.57829574999997;-3.9936530500000003
154;-18.0380912150327;-209.87999531830064;-3.8966948542483655
155;-19.024411708823536;-208.0183214009804;-3.8601298767973864
156;-20.127518262745117;-206.0714982;-3.90953014509804
157;-21.355635900653606;-204.14839731307188;-3.814333545751636
158;-22.638871232026162;-202.05178482810453;-3.7229969000000005
159;-23.889855230392183;-199.9085411019608;-3.5967658490196066
160;-25.142426555555566;-197.62744695816994;-3.58676297385621
161;-26.542157650653614;-195.23225678137254;-3.6812379888888884
162;-27.894784335294098;-192.76564731764705;-3.710746111764704
163;-29.46026691633985;-190.218850825817;-3.7434464428104555
164;-31.069264900653593;-187.542246848366;-3.670475864052291
165;-32.59892284313727;-184.72567699705877;-3.71016911764706
166;-34.34971199673204;-182.0504911366013;-3.7540387888888893
167;-36.04862736993466;-179.26682413235292;-3.7535817444444417
168;-37.73089554117648;-176.364113572549;-3.842911709803924
169;-39.49098590392159;-173.35813358039212;-3.9067989758169928
170;-41.292940966666684;-170.3199009222222;-3.777128033333333
171;-43.16021473823531;-167.19234864411763;-3.8475961264705894
172;-45.028369759477144;-164.10383250326794;-3.9723664692810465
173;-46.90451882352941;-160.99510914967317;-3.9384196039215675
174;-48.83070974313727;-157.6947736333333;-3.726828290196076
175;-50.77149057483662;-154.40775871078432;-3.777993366666673
176;-52.72867350196081;-151.15306050196077;-3.806813593464053
177;-54.65682170784315;-147.81088922647058;-3.794411049019608
178;-56.581264391503304;-144.39202502810457;-3.71995670130719
179;-58.486557599019626;-140.88741727712414;-3.747669732352943
180;-60.45425180000001;-137.4719470235294;-3.853637705882354
181;-62.34873502973856;-134.02527603104573;-3.92133904248366
182;-64.30036030784315;-130.54254680196078;-3.89081412745098
183;-66.2937136921569;-127.09526535588232;-3.8203739019607825
184;-68.22942790980392;-123.74278136209148;-3.848118988235297
185;-70.14523457777779;-120.31953078496728;-3.7838739999999986
186;-71.9768095137255;-116.86108011568626;-3.5815815078431354
187;-73.73208077777778;-113.52636551666664;-3.7242668055555592
188;-75.46627715555557;-110.12584292549018;-3.9722010549019613
189;-77.26387541176472;-106.58649918823528;-3.9171678970588246
190;-79.08950853464054;-103.18840338627449;-3.8223882084967338
191;-80.7759220183007;-99.976706272549;-3.93704859607843
192;-82.46354663921568;-96.7322239215686;-3.960938690196079
193;-84.0644757339869;-93.48281589444446;-3.9589035218954245
194;-85.79239481111111;-90.30198360980394;-3.829793103267977
195;-87.54271068529411;-87.1893704009804;-3.793567720588238
196;-89.1109750352941;-84.23703448627451;-3.927399559477121
197;-90.70861090947713;-81.27472360784314;-3.7015831055555553
198;-92.38020174117648;-78.23051574705883;-3.41322839411765
199;-93.89319254869282;-75.48412288954249;-3.4840302009803907
200;-95.27976695555557;-72.57210447058824;-3.8017505006535943
201;-96.64719958921569;-69.62426798431372;-3.816080045098039
202;-98.1465558673203;-66.95772110784311;-3.5497738895424824
203;-99.58007212745099;-64.1678880699346;-3.664893962745098
204;-100.98553873333336;-61.38944299999997;-3.8097868666666685
205;-102.4173433267974;-58.81024748725488;-3.7119713611111087
206;-103.74773331241829;-56.19553584379086;-3.6838036444444446
207;-104.95573980882352;-53.587957205882354;-3.8576317941176512
208;-106.26643723529412;-51.03360652026144;-3.920301503267976
209;-107.65247832679742;-48.62757598496732;-3.642024614052282
210;-108.9285565509804;-46.138557480392166;-3.5457235039215673
211;-110.14471392189543;-43.68912983202614;-3.6245972797385617
212;-111.47403730457515;-41.4179464901961;-3.4585596065359474
213;-112.67052142352944;-39.136091916666665;-3.4584635666666683
214;-113.80835350980392;-36.72375262156863;-3.637127377124183
215;-114.89151555392156;-34.428075066666665;-3.6252563725490203
216;-116.06683432941176;-32.25430636470589;-3.4968667176470603
217;-117.13479499150328;-30.00516124411763;-3.6381905797385627
218;-118.2164634385621;-27.871781115032668;-3.7943627967320284
219;-119.2639540117647;-25.83457214509803;-3.7729122362745082
220;-120.31548823398695;-23.70978605751632;-3.7347017241830067
221;-121.47711772222219;-21.740408383333342;-3.4511324277777797
222;-122.59431772549019;-19.74986488039215;-3.2558229901960787
223;-123.51901899673203;-17.857516554575174;-3.398191704575163
224;-124.39557274640522;-16.1193869751634;-3.583823228758169
225;-125.34674237352942;-14.287673970588225;-3.46339700882353
226;-126.3677202836601;-12.480059839869284;-3.2515334398692852
227;-127.20870586895424;-10.798317187908506;-3.2210733990196063
228;-127.94321100392156;-9.242816650980412;-3.3535819098039257
229;-128.79794226830066;-7.649379571895437;-3.363947910784314
230;-129.617882430719;-6.23208109150327;-3.255839123529415
231;-130.26955290392158;-4.813535072549031;-3.4587619941176486
232;-131.13622797124185;-3.380338756862747;-3.3969954666666693
233;-131.87427263006532;-2.100580519934634;-3.267881260784314
234;-132.49280714117646;-0.8243001647058925;-3.2675179882352934
235;-133.04887033594773;0.3644467990196155;-3.361298703921571
236;-133.74400974379085;1.5215349359477237;-3.378136937254902
237;-134.4929648882353;2.533600036274509;-3.2439082176470535
238;-135.12940205555554;3.531795155555552;-3.1826360000000005
239;-135.60390003137258;4.526068789869284;-3.22976703366013
240;-136.12545554117648;5.555583015686274;-3.230386109803922
241;-136.6096151535948;6.508618366993474;-3.1976486401960784
242;-137.20216459411765;7.39920756666667;-3.1680830777777795
243;-137.62779614705883;8.230290867647062;-3.2233491264705885
244;-137.96690574509805;9.0562335764706;-3.2884313294117655
245;-138.3924163892157;9.885809092810467;-3.285251295098039
246;-138.7739595784314;10.621829707843142;-3.3312879960784323
247;-139.09388435915034;11.299683727777783;-3.2935538218954266
248;-139.40434511241833;11.974842024836605;-3.2392366758169935
249;-139.7943088813726;12.591559786274514;-3.2011706401960764
250;-140.13924884509805;13.081811398039225;-3.1157832673202632
251;-140.40911929575162;13.535734373856215;-3.052855383333328
252;-140.81497037647063;13.974452705882356;-2.972321058823529
253;-141.09086899967323;14.350865350653596;-3.093772120588233
254;-141.2721567862745;14.547435073856196;-3.1854927549019587
255;-141.40224403333332;14.684915166666675;-3.208175166666668
256;-141.5581927006536;14.84322948496732;-3.276895632679738
257;-141.69794121568628;14.97148885065359;-3.3874224395424877
258;-141.94761650784315;14.969425239215692;-3.2611326372549008
259;-142.13166376960788;14.82643348169935;-3.156821840522876
260;-142.21834328235292;14.73923599215686;-3.1425191725490196
261;-142.31562871176467;14.668126323529417;-3.147037014705883
262;-142.47486889084968;14.573117912418308;-3.122945963398693
263;-142.55791921993463;14.392468050326801;-3.2264723428104576
264;-142.5520601764706;14.070919827450988;-3.3591250705882354
265;-142.5968209718954;13.703948032026162;-3.395929461437909
266;-142.6292790176471;13.280983355555563;-3.3332176235294115
267;-142.6870892088235;12.790852409803911;-3.225385044117651
268;-142.66696388627452;12.2077162980392;-3.3466127189542503
269;-142.61918633300652;11.66749658790849;-3.4335421114379074
270;-142.6218691764706;11.023511541176456;-3.417920705882353
271;-142.61127062352944;10.391066656535939;-3.4148348748366004
272;-142.62457271111114;9.732062311111097;-3.4475392222222245
273;-142.5830587539216;8.96575359215685;-3.53495219901961
274;-142.4793781490196;8.136911885620895;-3.626904975816994
275;-142.4710716748366;7.33177052549018;-3.666497896732026
276;-142.49014690588237;6.500639599999988;-3.7144145882352975
277;-142.51578767777778;5.576782702941168;-3.659372205555556
278;-142.55189967189543;4.588123415032663;-3.5978171450980403
279;-142.5290524911765;3.574074902941183;-3.6175276117647095
280;-142.45143538300655;2.476531461437902;-3.695664132026143
281;-142.42340514967321;1.3243076372549027;-3.692868202287582
282;-142.4405139392157;0.15847682941175095;-3.687558711764706
283;-142.41943105000001;-1.109879537908509;-3.7686351421568687
284;-142.4641760640523;-2.4386436954248567;-3.7321586797385615
285;-142.44797583137256;-3.939011853921572;-3.675952900980389
286;-142.44410289542483;-5.540815057516349;-3.782511371241833
287;-142.5149765754902;-7.219657084640518;-3.7870725411764723
288;-142.55842154117653;-9.008960682352958;-3.759124752941176
289;-142.72316599444446;-10.871093138888899;-3.6098736111111123
290;-142.64852985098042;-12.875780890196102;-3.7400774941176467
291;-142.60573023235295;-14.988570499019596;-3.8608172294117615
292;-142.5700027660131;-17.219909077124196;-3.785176355555555
293;-142.5837729640523;-19.53776089901962;-3.910618433660134
294;-142.62245732352943;-21.83583407254905;-4.078018327450982
295;-142.63076807026144;-24.199711445751632;-4.055146930718953
296;-142.81365625882353;-26.738536149019616;-3.8895469947712487
297;-142.9186957;-29.327536229411756;-3.963977605882353
298;-142.92814961895425;-32.03458430980391;-4.118489436601305
299;-142.99689885947714;-34.780285203267965;-4.016372897385621
300;-142.98728775294117;-37.52176298431374;-4.095543407843139
301;-143.06358997908498;-40.30993055359477;-4.234454393790861
302;-143.06552398169936;-43.21827331307189;-4.4292165444444445
303;-143.24294865000002;-46.12018728529414;-4.43864169313725
304;-143.37396679346406;-49.18152663398695;-4.229315275816991
305;-143.36785270751636;-52.2539301604575;-4.2766743738562045
306;-143.4911498;-55.15970620000003;-4.3863252000000035
307;-143.47748969117652;-58.459323090196065;-4.618602274509801
308;-143.54974756732025;-61.718182054901966;-4.6666931908496805
309;-143.77288946568626;-64.8972919735294;-4.454032702941179
310;-143.83283146078435;-68.15554836143795;-4.628186967973857
311;-143.84444053137258;-71.38065971045751;-4.7642068908496755
312;-143.98591669019612;-74.69186489019611;-4.848777470588238
313;-144.14318348039217;-78.0263036369281;-4.849580047385621
314;-144.316437679085;-81.36146592549024;-4.736394916339869
315;-144.47855664117648;-84.61857120294117;-4.831571132352946
316;-144.58274465228754;-87.9773102915033;-5.011973216993469
317;-144.7901093980392;-91.25461855065359;-4.900120996405222
318;-144.9733512627451;-94.53793311568627;-4.986710776470587
319;-145.07589439509803;-97.77257615620914;-5.184720518954246
320;-145.31188302352942;-101.05353378039214;-5.153965317647059
321;-145.56389212745097;-104.33035585686275;-5.228473367647058
322;-145.72834627058825;-107.48929084836604;-5.192880007843143
323;-145.9328247111111;-110.61537291666666;-5.280884761111111
324;-146.20107501176477;-113.74113528235296;-5.3278699999999946
325;-146.4206083166667;-116.92194340163402;-5.364509367320272
326;-146.6943032405229;-119.97785011503274;-5.448800935947709
327;-146.9989649754902;-123.09118922647058;-5.3880382578431405
328;-147.24640616339872;-126.10299848627452;-5.423532435294118
329;-147.5171159091503;-129.00686309999998;-5.515679789542483
330;-147.77815932941175;-131.93100760588237;-5.523803307843139
331;-148.0392380254902;-134.9090123088235;-5.454432159477125
332;-148.27367361568628;-137.84874684836603;-5.59958846405229
333;-148.55874815882353;-140.64186707058826;-5.722450576470587
334;-148.79016697973856;-143.45524325490197;-5.731078183006534
335;-149.0590768101307;-146.21546498921572;-5.637381193790853
336;-149.31260548235295;-148.85526763529418;-5.7236047490196125
337;-149.5634579522876;-151.52968775718955;-5.949453174183002
338;-149.8253466862745;-154.09687081307192;-5.95368258366013
339;-150.03858224117647;-156.60942929411766;-5.8487984686274554
340;-150.24578028888888;-159.1618950888889;-5.927152977777778
341;-150.49427759803922;-161.63736132483663;-5.855974746405228
342;-150.66046500588234;-163.96301114117648;-5.9759279705882395
343;-150.74241961633987;-166.2181784117647;-6.118765738562092
344;-150.92628762091505;-168.60596298300658;-6.1329272509803925
345;-151.12776128333337;-170.87629482745098;-6.037085006862745
346;-151.35918912614383;-172.97061331241832;-6.046043597385624
347;-151.45904093202617;-175.00796683006539;-6.239911365032677
348;-151.65451115686272;-177.04108437647062;-6.230918031372551
349;-151.8590236869281;-178.92004541274508;-6.164163351960782
350;-152.03384896797382;-180.78704432941177;-6.151033283660131
351;-152.2466052029412;-182.62797615882354;-6.174429023529411
352;-152.41472030588233;-184.2304463647059;-6.248727839215688
353;-152.60507719019606;-185.80615566928105;-6.293194459803919
354;-152.86013710392157;-187.33958514117649;-6.3108194352941185
355;-153.04512249869282;-188.81224665620917;-6.2321136127451
356;-153.2320875633987;-190.26888296993465;-6.220692345098039
357;-153.34243363333334;-191.65593918333337;-6.360552150000001
358;-153.50405690653596;-192.91923035032679;-6.441680527450981
359;-153.6833746591503;-194.26939835588234;-6.362893403267968
360;-153.85939168235296;-195.59391010588234;-6.499875129411767
361;-153.94886404019607;-196.83655384313727;-6.576237643464054
362;-154.033493048366;-198.04000171830066;-6.571106450980395
363;-154.1597059166667;-199.214093622549;-6.51783984509804
364;-154.27623370718956;-200.35908691895423;-6.463248196078434
365;-154.33241114640524;-201.43422334117648;-6.472429217973857
366;-154.35446319411767;-202.42552655490198;-6.50269365882353
367;-154.32251960032679;-203.3864038415033;-6.612701736928107
368;-154.3470752575163;-204.346168654902;-6.642569295424837
369;-154.39241841470587;-205.09797175588238;-6.705934344117646
370;-154.44591249803923;-205.9283955522876;-6.698119659477122
371;-154.48169537483662;-206.68941050588236;-6.669186329738565
372;-154.55299731372548;-207.46545951764705;-6.598857611764705
373;-154.64198163921571;-208.11660645816997;-6.533158043464053
374;-154.6754799888889;-208.55350908888892;-6.630989644444445
375;-154.73010003235294;-208.9357536803922;-6.767799199999999
376;-154.80960063137255;-209.26557161045753;-6.864476188235296
377;-154.90944133529413;-209.426807225817;-6.908710174836604
378;-155.05511658235295;-209.55085881764703;-6.849864947058822
379;-155.21886853137258;-209.70798837843137;-6.803880046078429
380;-155.43718031764706;-209.8074312366013;-6.79863503006536
381;-155.63517610000002;-209.78393783823532;-6.753356746078431
382;-155.83209048039217;-209.7092982;-6.696416117647059
383;-156.01923764640526;-209.5195868879085;-6.667402081045755
384;-156.20671674901965;-209.23444933333334;-6.731859976470588
385;-156.35233539575165;-208.85545192516344;-6.8254537313725505
386;-156.56278539281044;-208.48368931176475;-6.844985581045753
387;-156.8144700558824;-208.03837735882354;-6.855015391176471
388;-157.10073966797387;-207.53516916993462;-6.9223079633986915
389;-157.38395947058825;-206.93407906339866;-6.847188728104577
390;-157.67603949215686;-206.25954478823527;-6.753827964705882
391;-158.0340572666667;-205.62051533333334;-6.7580558222222225
392;-158.34433651111112;-204.93597254117648;-6.7975213568627435
393;-158.65304492254901;-204.25401883823528;-6.809249537254901
394;-158.99736909738562;-203.3696814777778;-6.768382486274513
395;-159.42012622973857;-202.5607994986928;-6.713446102287582
396;-159.87370510588235;-201.6881404;-6.666776494117647
397;-160.3179625620915;-200.8016810617647;-6.659911900653595
398;-160.77191192745096;-199.93078203594774;-6.612296485620914
399;-161.2068052480392;-198.95778763039218;-6.684446308823529
400;-161.6653398718954;-197.97020917124186;-6.678085040522875
401;-162.2308878862745;-196.80020146143792;-6.664572922875817
402;-162.7312835137255;-195.65412151372553;-6.5658612313725495
403;-163.32928563692812;-194.3328372202614;-6.579319142483665
404;-163.98425902352943;-192.84854147189543;-6.538942786928106
405;-164.68655600882357;-191.26932716176466;-6.500576847058824
406;-165.4778373888889;-189.71003684117645;-6.488220980392154
407;-166.25809251699349;-188.0284849222222;-6.5085153679738585
408;-167.03454173333336;-186.05731813333333;-6.565903533333339
409;-167.9400987506536;-184.10993580261433;-6.590391038888887
410;-169.02717396405234;-182.0966125705882;-6.462492388235292
411;-170.00430456960785;-179.94884677941175;-6.4322963882352955
412;-170.98865696601305;-177.86190702745094;-6.462491611764706
413;-172.06844270980392;-175.66100913692807;-6.475455772549017
414;-173.2413530823529;-173.26913664705882;-6.51088409411765
415;-174.3851573849673;-170.93193493594768;-6.440615847058827
416;-175.59865930718954;-168.44684655424834;-6.362485432679742
417;-176.89445110196078;-166.10057229117646;-6.344180948039217
418;-178.19877559411768;-163.53792524117645;-6.403056537908496
419;-179.5064797630719;-161.0218253977124;-6.282776654248368
420;-180.7901838470588;-158.43880397254904;-6.329742498039211
421;-182.0801179029412;-155.7809652790849;-6.629291577124183
422;-183.52475568235295;-153.0971655973856;-6.561383062091503
423;-184.91753098529412;-150.48866777352936;-6.460024685294115
424;-186.3792852235294;-147.93214263921567;-6.625219751633987
425;-187.85997138888894;-145.2313006944444;-6.648140472222222
426;-189.34980467058824;-142.59209929215683;-6.441366276470586
427;-190.84176949084969;-139.85818361274505;-6.4187319846405275
428;-192.39902592810458;-137.1755539960784;-6.490087781699347
429;-193.92125894411765;-134.41837921666664;-6.438402100000002
430;-195.41839236013072;-131.71199782091503;-6.324510291503265
431;-196.93854635882354;-128.95891610098036;-6.283266375163403
432;-198.46782437647056;-126.06028303529413;-6.3668414
433;-200.04121260980395;-123.19280405392155;-6.492328236928105
434;-201.610222672549;-120.37482963986925;-6.496652739215685
435;-203.15545920392157;-117.47336893039213;-6.480930656862746
436;-204.70767847843143;-114.62383718039214;-6.51808783529412
437;-206.3197797133987;-111.78926128725482;-6.47834398888889
438;-207.96744618823533;-108.8567833705882;-6.412982147058822
439;-209.56000978954248;-106.08249885588232;-6.421515566339869
440;-211.06424150065362;-103.28521670588233;-6.359756694117644
441;-212.62714677941176;-100.43954250294114;-6.316079764705881
442;-214.1941746222222;-97.6528136;-6.41962867777778
443;-215.70973063921565;-94.73725830653595;-6.544851789869289
444;-217.19789695294122;-91.96350303921565;-6.513000188235287
445;-218.76047103398696;-89.31802030294115;-6.529148040196074
446;-220.3016839673203;-86.58978848104574;-6.463762300000008
447;-221.95795305294124;-83.8809113960784;-6.162612637254901
448;-223.41396977777782;-81.24433585490193;-6.221443572549012
449;-224.81630878758173;-78.47740088692807;-6.435264398692813
450;-226.220277182353;-75.89214536470585;-6.565322788235297
451;-227.7063197803922;-73.26600671209147;-6.433140738235293
452;-229.15585518169934;-70.58117343137255;-6.406712060130718
453;-230.5739749078431;-68.0097826078431;-6.486562477450983
454;-232.06605525294117;-65.46324962352942;-6.304519101960787
455;-233.58061413366016;-62.92012903954245;-6.260463474509808
456;-234.9486679137255;-60.44786546666667;-6.375627423529407
457;-236.23039009509807;-57.9627231830065;-6.320450221241829
458;-237.60233798366016;-55.47848317189541;-6.199691324836603
459;-238.98894370000002;-53.02036114999995;-6.2997990500000025
460;-240.27488354640528;-50.621330155555526;-6.4329968496732
461;-241.60115391078435;-48.21926024150324;-6.415350063725495
462;-242.99414705294117;-45.84746620196079;-6.301552917647061
463;-244.1455310107843;-43.5784575957516;-6.48049552450981
464;-245.3984501764706;-41.31080108104575;-6.442841247058825
465;-246.71969573823532;-39.10693353921569;-6.250164003921568
466;-247.92620446601313;-36.99357681176468;-6.229136622875818
467;-249.1053013849674;-34.93671216862744;-6.27483720686275
468;-250.10716478823528;-32.82169463529411;-6.282156023529406
469;-251.27821479803924;-30.81564490915029;-6.244286074183011
470;-252.3954970954249;-28.803474533333308;-6.234543095424843
471;-253.54481637843136;-26.70070151862742;-6.210516659803925
472;-254.63722386143795;-24.72565476209147;-6.212115822222222
473;-255.64514525359482;-22.853041128104547;-6.2181649470588205
474;-256.6455385627451;-20.97283563333333;-6.261669227450982
475;-257.64779690751635;-19.100493981045762;-6.3268196199346445
