Frame;3_X;3_Y;3_Z
45;-33.93636539104477;-6.82580131194031;61.84344405447761
46;-34.63215784029849;-6.594914279601985;62.438977358208945
47;-35.281726202736294;-6.375907697014917;63.079597792537314
48;-35.94532486268657;-6.09707629552239;63.68195580746269
49;-36.573365915174136;-5.8125341723880615;64.35209919303483
50;-37.23620440597013;-5.458302400000018;65.01278891343284
51;-37.90074248432833;-5.1065868007462685;65.70227479701494
52;-38.58232576467661;-4.720227378109437;66.27315825870647
53;-39.120441406467656;-4.358181267412941;66.69688072860697
54;-39.61877055522389;-4.050221614925389;67.0762119552239
55;-40.147133414925364;-3.6869441865671533;67.44426545074626
56;-40.67055155920396;-3.3306083402985145;67.87749061741295
57;-41.17386593507463;-2.915108864925391;68.42281170074628
58;-41.66019821492538;-2.5151548930348233;68.81878594179105
59;-41.98153444601991;-2.0693606420397996;69.10653128059701
60;-42.2952132522388;-1.6074036343283595;69.30139885671642
61;-42.69060529452735;-0.9527649721393103;69.5983849517413
62;-43.022009079104464;-0.23211876865670078;69.87672066716418
63;-43.41625734925371;0.5399608776119351;69.98293824925373
64;-43.66242159601988;1.2509529656716487;70.10767654676617
65;-43.92754210124376;2.0569253587064678;70.24490353656718
66;-44.29431369029849;2.8290948291044793;70.30701904402984
67;-44.559818974999985;3.7734161583333177;70.25458374166666
68;-16.147091058706316;20.10804388407967;80.00809525621895
69;-34.569644841373176;10.892973176149217;74.32041284892536
70;-44.17994288457711;6.352168129850744;71.60248868159202
71;-43.77348504063348;7.290233547565514;72.17312969352902
72;-43.37288504362188;8.183467063124372;72.61156102553232
73;-42.930256006311765;9.104630937887213;73.17157078788391
74;-42.524888699681576;10.168788124756201;73.58873731524379
75;-42.109174809552215;11.15409999388059;74.01795105462686
76;-41.86204999852734;12.284670167980094;74.60864401739303
77;-41.604212576557224;13.493362266457694;75.17537376548259
78;-41.25196639140297;14.655215566925364;75.59603697576121
79;-40.88657320226864;15.772789434308446;75.97554183827862
80;-40.48357258975123;16.98614262159204;76.38174397044777
81;-40.07077063519403;18.191751057134347;76.6273846670448
82;-39.741486101034816;19.293318084218917;76.78376348602987
83;-39.382597370855706;20.456910059064672;77.02530815327364
84;-39.13900843420893;21.601040618985063;77.20045946280598
85;-38.85463155303481;22.79227516920397;77.35960840343284
86;-38.41453511862687;23.777658840318395;77.36904317590049
87;-37.93961853994029;24.813549885313424;77.32443554886568
88;-37.56544399906464;25.85352793727362;77.26668693775125
89;-37.57418362114428;26.692714837313435;76.73683214527364
90;-37.491238097014914;27.381505035820897;75.87549920447762
91;-37.343453195024864;28.08188265348259;75.00708204502489
92;-37.28797890945273;28.80140402189054;74.14983225771145
93;-33.461572672387966;31.741039211194078;74.76552016492539
94;-5.618537658208735;48.28708057064689;83.88461892985083
95;-4.740471401741301;49.59913604154229;83.30234846268658
96;-4.918339416417882;50.27402485373135;82.40629421343286
97;-21.927628608955395;41.07243101144269;75.12221216268651
98;-34.5677685497515;34.157785432835695;69.19595665671636
99;-1.9677444037310692;51.72302635223896;77.82405977985084
100;-37.655024573134305;33.587898319402974;66.32030609502489
101;-37.88864686791044;34.10396055074625;65.51038865621892
102;-37.981870641791026;34.45045946119402;64.67195197164179
103;-37.97546772014924;34.79115186492538;63.80037739925375
104;-38.0129072721393;35.132076038805955;63.013412609950265
105;-38.277573617164165;35.55774478208956;62.266025210447765
106;-38.667956109950225;35.994626731840796;61.565092575621904
107;-38.030845753482325;36.890636632338456;61.265422941791144
108;-10.525511498507521;53.31789153731338;70.45594495373132
109;-6.9690391315920435;55.96518657238806;71.10146877885575
110;-7.482412146766154;56.296208687562185;70.47339041293534
111;29.6234208455224;74.92608681641791;73.37044627761195
112;20.11645400845768;69.60645765223879;69.88853809552238
113;-3.5414001517412714;55.92512122412936;61.57936913159206
114;-4.0397264343283386;56.070526744776124;61.40197105671642
115;-4.51540521442787;56.20140244253732;61.34627557587065
116;1.8748831472632446;59.13572964378093;66.45982878159172
117;3.6886447164184943;59.23144157761219;77.40954551268695
118;-44.060518821144285;38.80997687213932;54.9613884318408
119;-22.742446635074685;49.18300095447759;58.984356813432825
120;-7.689065337313411;56.494288798507455;62.0133241
121;-36.47822141553238;44.34741410974259;56.38950413303579
122;-49.8932514994046;42.02100070383328;54.87444923619607
123;-52.56514540807437;43.90898339793243;55.215510300391486
124;-53.298793001606704;43.8211305981812;55.11814736855068
125;-37.13453616926709;54.56184370912706;48.316205732979064
126;-26.770586358820857;62.731450298678645;63.27662810934652
127;-19.108629223249107;68.16095951658887;53.677943471287065
128;-28.12828645036256;63.121488691713736;49.12513129591398
129;-43.40034858344749;56.457097571813065;45.19153085263031
130;-35.725192703099296;61.212206057882646;47.268600226262116
131;-13.844273670263396;73.4057837534051;53.45601984541638
132;-15.397768487178414;72.03683994046999;52.71200576904833
133;100.76090043446435;-11.530363382914118;31.866563582232118
134;29.568535609835703;29.087144185246604;40.129911471038504
135;-48.69407441479132;55.99668976658886;43.964581814570444
136;41.32153127998758;-12.493366453561716;26.201244823774164
137;56.77560577700077;13.733153545693241;49.0763633523815
138;-6.997455205088909;79.81308826584304;55.312093630242394
139;-36.80273297051187;65.13759665042015;47.666867360341826
140;-18.33754967076133;74.93907931260884;52.835259660590395
141;-9.690482139417638;79.59270663748465;55.564228966063126
142;-10.803217664790782;79.21279362852945;55.80345296954571
143;27.0889387862058;49.84902739618997;48.315652718799114
144;117.38099025460879;-18.358972701318756;30.389026524272772
145;-14.432858360064415;77.7235027623603;57.23650966407308
146;-12.339872470262874;79.02703585340535;58.29479598198361
147;53.61744473222418;112.18912581584289;90.94370966904822
148;29.547403883965142;99.99152189270843;91.2367025451672
149;23.3906884364529;98.17720613847962;71.16227225636166
150;13.44797751879131;93.77038979121599;65.44314787800343
151;12.072971407846042;93.27377208847969;65.93821419939646
152;10.60626520386593;92.95819038673838;66.50813947452083
153;10.56859087476126;93.42195204867859;68.05430442427196
154;17.572471166055937;97.22845725539555;86.92667732974526
155;2.2718565779952433;91.0626639961911;85.8352798648193
156;-30.606146033447516;75.12102911808167;63.445131692928804
157;-32.320148171258424;74.9900319964399;64.21424945287905
158;-33.880531930959926;74.99451727430055;64.77950769790392
159;-35.54774832896989;75.13947471136525;65.15174076457059
160;-37.2563397772286;75.18685537380307;65.68929037850094
161;-39.07205638046243;75.15087145788269;66.50739931258055
162;-40.96513629464153;75.06505746882797;67.27045130636164
163;-37.493145183447744;77.5262092536537;72.03780024143607
164;-7.2001520523529425;93.67418839818119;96.77611462675961
165;-9.290261129716153;93.3624844486787;97.89593727054071
166;15.150354901379066;109.45616829619155;104.77687606954586
167;18.828473855607236;112.7170522633553;106.76290214690887
168;16.728427190433074;112.74211648076826;107.47170873621238
169;14.753082510582336;112.80466019942496;108.1919341195457
170;12.499345400880859;113.0391671275344;108.89307978596362
171;10.405071041179383;112.96176452181301;109.58325873397355
172;8.299831757099795;112.82479538524584;110.58130314367506
173;6.107404566801251;112.60498306882793;111.68050034690889
174;2.8716727784925333;111.70292714793231;112.32846077203321
175;-30.276299462054375;99.38800699171354;106.97316856083924
176;-10.364112903597135;107.79428856136508;112.60020007302822
177;-24.179700925238787;103.39923705912636;110.94871243994366
178;-80.82518703145634;78.62316455091798;83.89800566457109
179;-62.45976088668217;85.20016365265849;86.25286574690868
180;-46.88803714538779;91.45530616733541;91.65960328695863
181;-36.65327371503973;98.24121125017112;95.72970483820237
182;-38.911004550860426;102.62397886982296;95.86701178049097
183;-4.303234963298628;122.18905603673826;122.5747264683018
184;15.20982407799529;129.41605461310652;129.52841002775466
185;12.780387754860957;129.21497657305682;130.22070809939643
186;-3.843074370760399;124.30878656882813;127.47511607054086
187;-20.373916332701832;119.4884155014148;124.7143137702918
188;5.190663823766428;128.746075651415;132.65106019442135
189;2.6398148725226824;128.54871737852946;133.35052464292878
190;-0.050961951357930246;128.35038280415134;134.12941235611288
191;-2.795229390163903;128.19039908897722;134.87388952277954
192;-5.302537739417632;127.83220907778316;135.5071071735258
193;-15.2064138802134;125.31692526683796;134.4427174272572
194;-47.88319056877087;115.60776518275827;127.67266398745615
195;-50.51041302747736;115.40959030614138;128.21557585337658
196;-53.33362914936786;115.22628827529562;128.60974597004324
197;-56.02021623220368;115.09520254892743;129.2159536424313
198;-58.96008694240271;114.90763100315628;129.82155826904818
199;-57.175293914044836;118.9322861456935;118.6937734543715
200;-34.074666332452445;126.80407653250954;125.98792757750591
201;-37.01806324016365;126.5403200852458;126.56168848770531
202;-26.19265912896999;123.76239716385285;151.96032476108772
203;-20.592240450860324;138.47401689146471;132.14378807775486
204;-36.273051763297396;131.3293934300222;130.32309673770547
205;93.31602836605666;14.580413262110245;106.43623973571432
206;-54.524888496631306;133.3490713892259;125.8719840187998
207;21.8345201105814;73.1814745546513;124.4584433847208
208;11.701502797401483;81.04272618972125;120.44488401332623
209;5.33457461431343;151.0183825153451;153.75161153870016
210;4.471650268045178;146.80247556882796;165.08757131830194
211;-11.780085729467576;142.8412703653454;161.1052206280031
212;-23.15658285882057;144.18714598624086;149.09109137452091
213;-16.868499410313127;142.03007706957422;162.1751300481527
214;-19.44472480110916;141.57332553350457;162.21246674467005
215;-22.25803637772606;141.20022505688766;162.37942105387404
216;-24.98493736628328;140.86290145688764;162.5451342048691
217;-28.64420289091047;140.64340684469866;161.6563026650677
218;56.21036797401509;48.91685495141525;112.91330657103849
219;16.638385332222583;92.92676703673968;145.5547989966604
220;-16.171134107078963;141.18201490862901;177.95099430984425
221;22.089319129736886;144.77126089270865;206.98251332850094
222;-21.59677706628318;137.03958596285787;185.39756780188395
223;1.7252724849603567;144.24816011360403;191.10231307228202
224;10.269075042670883;143.94057224096701;200.1101588183014
225;-40.56216359613227;132.2633190427089;180.3136982824819
226;-39.54475947872161;134.6653506479323;180.27926196954553
227;-101.16690191180548;125.38306798872846;143.1739802869588
228;-71.49470107225338;95.25675453599206;131.7772761615855
229;30.447143199387035;16.758986190720258;115.34357902924778
230;-92.25149838319778;125.44940415937535;156.23136149690944
231;-162.6905918565819;107.19881427330556;129.96340894964516
232;-150.07333093792488;113.44901596584286;128.67354948695885
233;-118.5522150371776;116.02036359718652;152.0651775212874
234;-39.61105771255152;129.20533141808176;195.48528880188425
235;-62.14391899912126;126.10650188897678;184.21642562078844
236;-105.80772647374604;115.22552298176329;160.6803438924313
237;-97.87262139464193;116.85987626211156;164.46615911083887
238;-83.26406302200363;118.14930462255958;175.4812752929291
239;-55.0746844640445;126.98611949818118;184.06126570934674
240;-80.02978012299855;124.81369423151462;165.5451362690491
241;-96.30446339314933;117.04001177231063;168.77475642004268
242;-41.39896747971609;123.49377190365378;204.706503916312
243;-29.17108925434304;122.91278877181303;217.3208746832273
244;-69.62812075434084;115.51060735887818;197.13259802029302
245;-116.76426137100854;108.23976955912676;168.1331416991482
246;-95.02141905583494;117.40115485241014;168.70534330636207
247;-41.65002255583582;130.38135612529558;193.91218862128684
248;-112.94982041702883;113.49556726534558;161.89343220337685
249;-153.29005196702883;105.00559525987288;142.08803586233222
250;-145.28481694339803;106.70202579967369;147.46932547402315
251;-163.97657440185503;99.39114864519624;146.79889070860057
252;-103.43545287374415;116.53228380912688;170.83553458397438
253;-42.049334397627504;131.71341399619098;193.8650271130776
254;-87.62657022349698;124.96062056932547;166.06473020636184
255;-99.06016811404376;123.08631195763408;159.59212848770528
256;-130.79467690110863;114.35777893151467;148.40130157352615
257;-108.75922308817255;117.38789253250991;158.8762510446706
258;-29.05613057971624;133.50510023748467;201.1195554496452
259;-67.93955605782533;124.89974580141502;181.074452639944
260;-88.3944102702638;120.46732101459902;170.49371611282913
261;-142.40441892523887;112.02497668151418;135.9336873190486
262;-153.03039835135803;111.0183024404699;127.03889668049067
263;-173.59810629663167;97.64180348748468;134.39171928148593
264;-178.7434956140449;94.43108273151435;135.73352926457056
265;-171.03308572175598;99.16204370116627;135.83815680959543
266;-189.56580194936785;97.93303504245982;118.87066047352577
267;-195.9667896349411;95.29409965464859;116.71306445039104
268;-215.86883019016395;87.92368465191255;112.78909127103825
269;-202.9355240274776;90.80527201360398;119.3259650464112
270;-162.7737769170309;97.94063280464862;143.33971961680862
271;-158.34292809986664;101.61571917579286;140.94793243223165
272;-170.53564191503952;99.12942042007174;134.92403689193378
273;-124.56702328717797;110.0054505180819;156.87194244442176
274;-135.76913805334797;107.89970103499714;148.80989007103827
275;-92.2621467565829;119.479182342957;167.70381094840107
276;-49.86183556180584;128.2086457270369;190.61604959591375
277;-37.513211824741035;127.45819833549463;201.5478478735258
278;-133.90687903892172;108.42268314444959;144.93011624815173
279;-144.67546527449332;109.56834071509635;133.0653207406894
280;-74.92019300160516;123.36737178076865;172.71758036009376
281;-153.99629739389496;105.46027115912648;128.0731881016356
282;-160.6967981125525;104.38802602255915;121.69786180188385
283;-170.86196731727776;100.95578234892761;118.74652819491914
284;-193.10638838717915;93.72469215937524;110.52691086755537
285;-144.8553192871781;103.75553716061904;137.2715571033772
286;-96.70553439066171;113.19015818872842;168.02951265113745
287;-95.66660108120871;113.98837646907673;169.71449523944622
288;-85.38994217076149;113.53605254494737;179.47520946009246
289;-86.2789428697656;113.40612270166378;178.57538966034207
290;-51.82538662896998;124.18471732504683;190.88620945014273
291;-80.64399338643048;118.17304923226125;176.02395057427316
292;-97.31302142150722;114.63821697280805;167.37315097949596
293;-88.00373569613564;119.37849738524554;164.92698073994282
294;-156.41783264091015;102.44934268673849;130.61507882874957
295;-193.03406417971604;94.45189368972346;110.40886398049113
296;-201.5778663185221;94.09150718723592;101.52367493521737
297;-201.76995165135796;94.02169191211155;101.19094083695867
298;-225.78354032449155;88.62029444992264;90.8370513401928
299;-243.2555408832;83.07318607927546;87.0369383638237
300;-176.65563646628488;94.33442495688735;129.21336329889814
301;-189.51573709190546;94.99162647106672;113.44882537228179
302;-183.9984135608103;95.35778335539514;118.55967503770532
303;-52.3575042043454;15.760849350918704;98.99752002352605
304;-121.07264066081025;53.11542181708685;100.59864535860075
305;-183.59140007548717;98.48799331435036;117.84104538049112
306;-182.21624744986485;95.73097097181316;124.2919095108396
307;-256.9134728045934;83.16272038798184;74.6330098406891
308;-264.8990897722539;82.48352909569353;68.57320248347581
309;-225.26830411926954;89.72269005017104;91.61163110636096
310;-190.03882028817196;39.00306894245806;66.1328148516346
311;-117.38587580285525;-2.6875044784326887;60.58458776780503
312;-193.7279715946416;94.41353534046976;110.7168560929288
313;-161.53265512474223;67.03549240738634;100.86484159765575
314;-36.39613056628484;-9.132004377440456;88.95838794218179
315;-128.61680712449237;106.23614514867873;154.50633823471975
316;-134.40481541603395;105.19933331211163;147.89370088646177
317;-146.02750605981566;104.57262168698716;135.4521276277547
318;-146.1185784274773;104.53915396733547;135.4823296556154
319;-150.9336910615566;104.39011022430063;130.40590315561573
320;-204.39355959265146;94.20804445141508;95.54647113422236
321;-204.41460614464154;94.13685349569367;95.53123193695868
322;-204.470964433945;94.10751942355436;95.53536792476962
323;-204.56800904439274;94.08974393648967;95.59414633297858
324;-222.35541354091066;89.85882415688756;85.72233875412257
325;-252.1583773374276;82.73537346410163;69.04214691780444
326;-252.15216176329824;82.6988794887285;69.01305256656067
327;-252.13959969911917;82.65310205987278;68.95367962576462
328;-252.19748048767633;82.6220853693255;68.94272190188403
329;-252.2585219936465;82.60094060191258;68.96168108123727
330;-252.27479116031319;82.57457466584292;68.95863492128703
331;-258.24369769986504;82.2247374683305;63.34188091904848
332;-263.9069994593182;81.90862668176331;58.096341443177565
333;-300.18685121106097;71.42434033972309;42.874245657853564
334;-263.96102264389526;81.82620536435039;58.08903041282931
335;-282.2171453901639;76.54258036857922;50.37234928770493
336;-300.4532013006117;71.28145221957426;42.65859015412285
337;-246.16699033046098;81.08904175862922;79.4646388133278
338;-227.67195107374832;85.89738374494695;90.17917447053932
339;-247.16287896329777;82.83444172255936;76.55365383845162
340;-253.30885821105943;82.46984630365384;70.80384742128703
341;-253.32662406105936;82.46871653599217;70.8065062561129
342;-253.3328785483729;82.4549502733056;70.79627930934672
343;-253.3648134508604;82.45192521236035;70.78468439193378
344;-253.39039316280073;82.44866685788273;70.77561363322732
345;-166.27554960285133;99.63832164643976;125.2161795742715
346;-145.1409443807127;104.61025602206155;136.17798963869896
347;-112.68349987399526;112.17124961882796;153.66474325138606
348;-101.79680647076091;112.99823513897725;163.945204479496
349;-101.7899640090694;112.98661287181308;163.9950167431776
350;-101.78962642349723;112.97302087877824;164.0306559207895
351;-101.84877400508931;112.99237943002204;164.09731365860043
352;-101.91301454887035;112.99670628673843;164.15015765810293
353;-101.93967674115892;112.99673552977329;164.18237821034174
354;-141.31174807523908;103.77804135987262;142.65414584815238
355;-101.97132768717881;112.9848115715643;164.28865044690892
356;-102.0084623822037;112.98062585091755;164.3206945426801
357;-102.02785354240272;112.95427030539516;164.33308110561535
358;-102.01089223344749;112.93873462852949;164.33015632228202
359;-102.00145616752711;112.92125140937526;164.33896080959548
360;-102.02976393941763;112.90124106733546;164.3629673481527
361;-102.01339715459177;112.90347411932551;164.39381074044127
362;-101.97698768071116;112.88631177877824;164.40206621481937
363;-143.92131176255128;104.27254440315649;139.16415999516806
364;-102.12571069016391;112.88830227032054;164.52365465412285
365;-102.19833591205445;112.8642069322608;164.59475377302832
366;-102.22233954240274;112.84938567181305;164.61589636307806
367;-126.54804263867022;107.86790935813171;149.98151406158624
368;-149.4449366374276;103.19311710315635;136.18858728248102
369;-149.44447112971616;103.1790429621116;136.1764374309885
370;37.14746024813845;-16.482561604302408;112.23770252725794
371;-149.50936614737788;103.20422941882798;136.19465867103827
372;-92.96134835882769;66.93573473450417;128.94033901084018
373;-24.88199445707366;41.388691244942166;135.9630996078521
374;-102.49019503195495;112.8314149693255;164.79961498546612
375;-102.5202107976266;112.84664453226085;164.7978797951676
376;-146.0409203553358;103.93540395639063;138.30375073273117
377;-102.53919034712905;112.80819980937527;164.8242451571079
378;-102.53677894688035;112.79969829867875;164.8392774675557
379;-102.55319289638282;112.80341115539514;164.84811308347608
380;-137.16432096927048;106.05937313101663;145.57776214665887
381;-136.61401367076093;105.94913116584294;148.3341649623318
382;-136.6619894140445;105.96296009221108;148.3552414924313
383;-136.69215540334798;105.94867068201206;148.3425675061129
384;-136.70822931553704;105.96495241808172;148.31696467501837
385;-136.7512697884226;105.98943591211157;148.30945947004324
386;-136.81247942896988;105.97699438325586;148.28073083969497
387;-136.798245523746;105.93493690464888;148.23841005263031
388;-41.991900204590586;18.582633773304508;113.29792070735625
389;-81.59333094464435;55.02079031684053;127.81861476880049
390;-136.9010151379251;105.93175915688767;148.1344101197945
391;-136.92904116479076;105.90955861634043;148.1363510503915
392;-136.94186886578578;105.87576973051955;148.11845781481935
393;-129.25672623494023;106.19969466808172;156.32628594218232
394;-125.98840188618382;106.33010769818122;159.80507143720743
395;-78.62030575035823;62.655899646684404;142.3385706588475
396;-23.40284750360304;11.774463025550228;121.9884487108416
397;-126.1235163269798;106.30445368250957;159.74480797029202
398;-99.07251486080916;81.35142361708532;149.76674880735615
399;17.81822090460912;-3.1097430946019644;126.60606425412402
400;-79.32905587822361;114.85402030813145;186.79225681780443
401;-79.35459981926839;114.85332611459913;186.75033612874972
402;-79.37381869016392;114.84319188524589;186.69357843770496
