Frame;1_X;1_Y;1_Z
75;-29.357469622282615;7.46046886793475;14.511720648369572
76;-30.537345147826066;7.678143189130421;14.83121538695653
77;-31.851593496739135;7.882135274999977;15.284249778260882
78;-33.09311677608697;8.094693477173905;15.76920814565218
79;-34.49553169076089;8.268027333152146;16.301729771195657
80;-35.90377870434786;8.453365686956497;16.677267408695656
81;-37.26150231902178;8.672658892934757;16.956344786956528
82;-38.71625115543482;8.837636222826072;17.40291175326087
83;-40.11507690815218;8.998231559239125;17.73568510597826
84;-41.62905899130433;9.153420630434756;17.92234099130435
85;-43.147027096195664;9.22276722499995;18.337437825543482
86;-44.73643566304348;9.43157726956518;18.74353700869566
87;-46.3299258978261;9.431924029347812;19.2982024277174
88;-48.04186966086959;9.539585799999985;19.72944214782609
89;-49.72410304130436;9.645499013043443;20.033656976086956
90;-51.379221938043486;9.801599684782591;20.207978977173916
91;-53.13026750760872;9.92647586956518;20.482714511956523
92;-54.84965220000004;9.972140349999972;20.848220750000007
93;-56.671246920652194;10.061472858152136;21.2716677875
94;-58.49595728369569;10.191702782608639;21.67460927282609
95;-60.369562345108726;10.3093667891304;22.024782770652177
96;-62.273790782608714;10.43136658260866;22.375450365217393
97;-64.18508494402177;10.556650938043454;22.649175283695655
98;-66.19834487500002;10.712691189130407;23.0273601152174
99;-68.18628464673913;10.802747040217334;23.34541471739131
100;-70.20189424565218;10.857161026086908;23.61397365
101;-72.10766854891305;11.038934164673861;23.735277768478266
102;-74.12839395434786;11.185201127173869;23.790722208695655
103;-76.28574344402176;11.401461544021705;24.07713119836957
104;-78.35343104782612;11.486753147826045;24.3679536173913
105;-80.41542250163045;11.589984662499976;24.574630717934784
106;-82.5004670608696;11.734437868478249;24.780197272826094
107;-84.6637674;11.765704172826055;24.94322208695653
108;-86.69942489130435;11.864972484782566;24.910550067391306
109;-88.82265204402177;11.916113704891268;25.080709442391303
110;-91.04513651086955;11.953669598913008;25.210591834782612
111;-93.15149709728263;11.960891907065186;25.364839421195665
112;-95.33735130434783;12.013858078260835;25.577936704347827
113;-97.52412551195651;12.027757677717371;25.790789261413046
114;-99.64827612717394;12.094864774999966;25.783574704347824
115;-101.82382668750002;12.160804662499983;25.853507625000002
116;-103.95513128043481;12.238679067391262;25.9313529
117;-106.14041404728259;12.255437055978245;25.980460538043484
118;-108.30119898913044;12.305062382608636;26.04956627065218
119;-110.39180469836958;12.392680936956474;26.063024590217395
120;-112.62585567391307;12.438081495652142;26.064409213043483
121;-114.6972611744565;12.483601757065191;25.830403808152177
122;-116.7934947152174;12.631854272826043;25.867087317391302
123;-118.9050224831522;12.747262816847803;25.76601575326087
124;-120.98550592608699;12.79186597608694;25.81899900000001
125;-123.04507904293477;12.804087749456505;25.826526918478265
126;-125.19565412934783;12.940802699999978;25.95316816413044
127;-127.14332908097829;13.004259522282576;25.815566648369575
128;-129.29688726086957;13.054086156521691;25.843529626086955
129;-131.29160753858696;13.188948016847812;25.85788810380435
130;-133.3869605152174;13.303488598913003;25.78535742173914
131;-135.3821485782609;13.347267081521693;25.681308983152178
132;-137.308789526087;13.473941226086932;25.59370505652174
133;-139.32587763858697;13.4963651190217;25.513929313586953
134;-141.2229906847826;13.472466897826063;25.331105732608698
135;-143.07109180543478;13.5625641070652;25.179371835869567
136;-144.94042500869563;13.636752408695614;24.939614126086965
137;-146.8150845402174;13.714247045108682;24.7313273451087
138;-148.6695038;13.823835624999958;24.654055175000007
139;-150.5917262021739;13.952012872826042;24.643591203260875
140;-152.4706940891304;14.00192131739127;24.434233195652183
141;-154.22550137934786;14.045712029347788;24.294874722282607
142;-156.04719139999997;14.165463064130396;24.0738740576087
143;-157.72452006847828;14.159706665760822;23.805259360869567
144;-159.56316591304352;14.237924591304298;23.475073660869572
145;-161.24333724836956;14.264597926630392;23.276472359782613
146;-162.85929905434782;14.258139353260859;22.981933636956526
147;-164.69410378152173;14.273563555434782;22.808748112500002
148;-166.34583874782612;14.311872343478251;22.724424434782613
149;-167.9930769228261;14.437303734239112;22.53741568913044
150;-169.61058185652175;14.493907442391286;22.23795134565218
151;-171.1767308054348;14.433328102717374;21.95386060434783
152;-172.759344826087;14.491410091304308;21.797302043478272
153;-174.23275403641304;14.567440660326042;21.58848616141305
154;-175.80209342391305;14.526452861956495;21.249364633695656
155;-177.34759093695655;14.567026159239106;21.012056514130443
156;-178.74830644130438;14.565470513043461;20.798621515217395
157;-180.2988663527174;14.560560438586933;20.663481194021745
158;-181.7869482173913;14.50764026521735;20.430872807608697
159;-183.20524367608698;14.51776614510867;20.28459145597827
160;-184.57561515652176;14.514593156521718;20.12401913043479
161;-185.90381560000003;14.511259287499957;19.827761300000006
162;-187.299271151087;14.510162866304318;19.509312386956527
163;-188.6112599847826;14.484159721739093;19.25553638641305
164;-189.9612322478261;14.472562002173884;19.03705100869566
165;-191.33812195652177;14.466834055978222;18.786143439130434
166;-192.66645335434785;14.42209667826084;18.551018064130435
167;-193.914414376087;14.412948910326056;18.476682846739138
168;-195.17678426956525;14.314979399999965;18.309207252173927
169;-196.51686;14.209529164673881;18.207783846195657
170;-197.70198484565216;14.166591182608665;17.983223109782617
171;-198.82229398804347;14.170682708695619;17.662521297282613
172;-199.94415963260874;14.062811113043457;17.335074104347832
173;-201.03978167500003;13.925029243478221;17.056839420652175
174;-202.12733265217395;13.815315768478229;16.787162165217396
175;-203.2593217282609;13.707088430434741;16.533446160326097
176;-204.41582773043478;13.57804631304344;16.350460495652182
177;-205.47640336739133;13.452185838043434;16.199503443478264
178;-206.54254559999998;13.302158751086921;16.00293410000001
179;-207.56019341902174;13.129174644021688;15.838166268478258
180;-208.48849441521742;12.969187841304318;15.660475560869568
181;-209.45485838967392;12.814290496739101;15.323041478260876
182;-210.5218903402174;12.642058614130402;15.02493783478261
183;-211.60580801358702;12.485819561413013;14.828534327173918
184;-212.51625980000003;12.321392599999957;14.541894300000004
185;-213.3912832190218;12.080566997826043;14.356863022282614
186;-214.34708217608699;11.829268658695616;14.20028460978261
187;-215.37618227608695;11.623683078804333;14.048781948369571
188;-216.19059886956524;11.507333660869545;13.819703289130436
189;-217.04995263913042;11.378604495108652;13.531986035869568
190;-217.96344840217392;11.234058840217362;13.357507843478269
191;-218.86196549510873;11.087622064130398;13.178001048913046
192;-219.76294800869567;10.948179382608656;12.969294365217399
193;-220.6480144228261;10.763112536956509;12.72881268858696
194;-221.43733351956524;10.568084908695646;12.349103821739131
195;-222.25266784565224;10.397449778804326;12.053396910326093
196;-223.0075609326087;10.26541079565214;11.789429369565225
197;-223.74162759565215;10.077589877173876;11.662826455434786
198;-224.50032892391306;9.896742892391277;11.516933655434787
199;-225.38347029619564;9.71924257119563;11.219171484239132
200;-226.22168260000004;9.538588865217354;10.870915108695655
201;-226.8444784505435;9.406827104891253;10.534550922282614
202;-227.48133653695655;9.314354465217356;10.21490693804348
203;-228.1813627130435;9.157192864673867;9.899856248369565
204;-228.81990491086952;8.93590394130431;9.615730267391308
205;-229.45898408858693;8.787770481521713;9.27482828532609
206;-230.217628226087;8.633560253260844;8.99526600543479
207;-230.98934713750003;8.505906012499992;8.800379812500012
208;-231.57970395652174;8.382825817391273;8.665613773913053
209;-232.15112163423913;8.234330303260842;8.40147204565218
210;-232.61916218152177;8.072617288043451;8.06268419891305
211;-233.1963638228261;7.880737444021699;7.645510936956526
212;-233.79558204130439;7.803368795652131;7.380975306521741
213;-234.4180734771739;7.694299855978241;7.117812648913049
214;-234.99179513152177;7.567968345652152;6.7722105532608765
215;-235.4605504673913;7.483993317934758;6.452769481521743
216;-235.93934290869566;7.459326695652142;6.010821873913046
217;-236.3541217434783;7.388525364130389;5.689283187500003
218;-236.81644066630437;7.307075404347804;5.4621789934782665
219;-237.3025390646739;7.2158278396738895;5.278590169565218
220;-237.74822573695656;7.057362930434778;5.062275645652179
221;-238.18806247663048;6.911079335869542;4.686785180978264
222;-238.61322925652175;6.8079996869564825;4.375042379347832
223;-238.98242799945655;6.7340012521738775;4.163594190217394
224;-239.34625515652178;6.661521782608683;3.918280713043482
225;-239.73321896793482;6.580555580434748;3.7448814483695694
226;-240.15960027391301;6.486339828260826;3.592113532608702
227;-240.56293736467393;6.361856824456482;3.3953497961956574
228;-240.89797377391307;6.2312445739130045;3.140749839130437
229;-241.1956029331522;6.164842498369528;2.8964047065217406
230;-241.45067890000004;6.169625649999975;2.627065975000005
231;-241.67602159456524;6.145421232065196;2.3101725576086958
232;-241.93648820869572;6.121702682608669;2.0625754217391323
233;-242.16319205923915;6.103099195108665;1.8472233353260936
234;-242.45164046413046;6.127763403260849;1.6979321630434838
235;-242.76386052010866;6.12988441684779;1.615260636413041
236;-243.08346565652178;6.130682965217368;1.5686283673913037
237;-243.35992362934786;6.128725054347781;1.3955489413043507
238;-243.6063286554348;6.110337276086929;1.1840150032608816
239;-243.91413651793482;6.14615717119562;1.14834742228261
240;-244.18402748695652;6.131940234782579;1.0946044608695675
241;-244.39914839673915;6.088045488586912;1.0122666315217412
242;-244.5502269108696;6.019430289130391;0.9628794902173923
243;-244.7001801548913;5.972478480434766;0.9292319701087027
244;-244.82507978043478;5.951306147826038;0.8463756565217414
245;-244.88589178641305;5.897364026630404;0.6883215369565232
246;-245.05529466304353;5.78045248695648;0.5474670652173891
247;-245.24546871684782;5.70594515978259;0.4456958076086967
248;-245.37243089130433;5.637032286956502;0.3227457652173934
249;-245.49488872989133;5.614857493478231;0.22804982989130423
250;-245.5843588684783;5.572869969565177;0.16782117826087184
251;-245.6828784706522;5.489160859239076;0.118229712500003
252;-245.75747239347828;5.406475169565178;0.04396442608696303
253;-245.84243607500002;5.334208549999974;-0.04077586250000316
254;-245.8738169673913;5.267634241304306;-0.18323117934782437
255;-245.90280042445656;5.244939645108668;-0.29462405815216697
256;-245.96209786086956;5.209056765217346;-0.394339086956514
257;-246.02307687880437;5.156283526086925;-0.45523933913043024
258;-246.0895978847826;5.080387838043454;-0.5286715152173858
259;-246.22081513097828;4.99824443804345;-0.6134098733695639
260;-246.2829861282609;4.987900054347799;-0.6217044804347815
261;-246.3337614679348;4.990021342391273;-0.6563153815217332
262;-246.38714841630434;5.01567626956521;-0.7292884217391276
263;-246.43409706141307;5.0317975336956335;-0.8065658744565207
264;-246.48049744347827;4.998313069565194;-0.8078777608695591
265;-246.5219628320652;4.984547324456489;-0.8397460635869543
266;-246.52186496195654;4.967798820652137;-0.9587742010869567
267;-246.512635413587;4.935036826086944;-1.0723780336956454
268;-246.49359137173914;4.9536308826086755;-1.148914215217395
269;-246.50366039130435;4.95307498532606;-1.2309087777173873
270;-246.49288013913048;4.952167861956481;-1.3381298217391293
271;-246.4714121434783;4.925344931521716;-1.4062819461956533
272;-246.45321036521742;4.90722599130431;-1.477151826086946
273;-246.4246814032609;4.9038465391304005;-1.609608290217389
274;-246.39512607717398;4.911793020652139;-1.7667252706521737
275;-246.34236004402177;4.926433070652154;-1.906418910869558
276;-246.30853265000005;4.935760399999969;-2.046153299999992
277;-246.3354706103261;4.996319676086917;-2.0569332298913046
278;-246.33937013152172;5.030190329347777;-2.078348716304347
279;-246.30699441358698;5.064355920108684;-2.1132683614130428
280;-246.28360136956525;5.116376382608673;-2.151860747826089
281;-246.28030570760865;5.128606129891273;-2.181544951086952
282;-246.26416272717393;5.126940919565195;-2.175449082608689
283;-246.23829669673918;5.140023078260837;-2.1774092135869503
284;-246.2204162326087;5.143209015217357;-2.20119530652174
285;-246.19710245652178;5.146654976630392;-2.218908405978259
286;-246.16567230217393;5.149962564130403;-2.252287069565213
287;-246.13761810108699;5.135206140217359;-2.2576516788043475
288;-246.16001020869567;5.061882730434737;-2.248329643478253
289;-246.1347254141305;5.030257601630419;-2.223563042391305
290;-246.07912200434785;5.034446915217373;-2.2391925304347793
291;-246.0654967146739;5.0018105369564925;-2.258480689673906
292;-246.09864793260869;4.957136365217364;-2.26406292826086
293;-246.13414446521742;4.9447258396738745;-2.2345859374999906
294;-246.08699335434784;4.961694205434763;-2.2513656532608626
295;-246.07099235163045;4.976342515760846;-2.2845531733695594
296;-246.12003408695654;4.949606299999984;-2.236018321739123
297;-246.16770717173912;4.940145372282585;-2.227683570652169
298;-246.0901746456522;4.985090044565188;-2.296056813043477
299;-246.06636577499998;5.00782462499995;-2.3250341374999968
300;-246.12762653478262;4.986029089130395;-2.28866774347826
301;-246.17111723695658;4.959929132608656;-2.277615593478252
302;-246.10751003152177;4.9873684304347465;-2.2914954641304295
303;-246.0480877739131;5.0233511239130095;-2.3198066836956435
304;-246.0515846782609;5.028316956521719;-2.317709478260861
305;-246.07099178206528;5.005125377173881;-2.3155183880434715
306;-246.03400982173918;5.020338188043455;-2.3327360967391266
307;-246.0116713798913;5.031195921195616;-2.3630510624999945
308;-246.01468538913045;5.026457643478219;-2.3707296021739093
309;-246.02010339945656;5.042729859239081;-2.3837310282608604
310;-246.02316797282612;5.063956388043443;-2.375040267391296
311;-246.02248835869568;5.061494950543464;-2.3952034331521648
312;-246.08580360434786;5.032223365217367;-2.3534441956521652
313;-246.04756696195653;5.059300241304315;-2.3704659891304316
314;-246.072093926087;5.027740792391269;-2.3717583228260866
315;-246.0848263858696;5.063097116847793;-2.3858682864130403
316;-246.11184784565216;5.110846134782578;-2.383678549999994
317;-246.09045613967396;5.078469109239078;-2.3784489054347744
318;-246.09924403152178;5.06872079021735;-2.3831720706521664
319;-246.07473285706527;5.066815197282573;-2.400819933695653
320;-246.10128381739133;5.036101478260848;-2.386374156521736
321;-246.22779731467395;5.012074239673883;-2.334866333695646
322;-246.18174267499998;4.9703139749999625;-2.3179735249999993
323;-246.11235164293484;4.991972158152144;-2.3874274119565198
324;-246.09851493260877;5.000699676086944;-2.403579180434774
325;-246.15640523586958;4.943813117391282;-2.37548324347825
326;-246.1990960402174;4.928887039130431;-2.3536003076086884
327;-246.22156568695655;4.9475703864130205;-2.3241288989130346
328;-246.25996353913047;4.960851739130392;-2.3441479434782604
329;-246.22025355163046;4.964633280978246;-2.328936519021733
330;-246.16030496630438;4.999209204347785;-2.3649737576086927
331;-246.20928540706524;4.956874855978223;-2.3913431288043485
332;-246.33913774782613;4.944677621739111;-2.3462808195652096
333;-246.25633969836957;4.969244008152153;-2.3300125608695557
334;-246.2156206032609;4.971740345652148;-2.346420177173904
335;-246.25387640434786;5.006287781521706;-2.3577681663043473
336;-246.16181259130434;5.02642391304342;-2.411345817391303
337;-246.16125436684788;4.985676154891275;-2.4509059896739087
338;-246.2390786706522;4.913778464130388;-2.3769521358695656
339;-246.22194037934787;4.926688541304315;-2.3470115994565166
340;-246.26867223478263;4.895257815217372;-2.313573954347817
341;-246.2423694733696;4.908394120652125;-2.3401943255434725
342;-246.12252534782615;4.997517724999949;-2.41109449891304
343;-246.0828559201087;5.015879939130401;-2.459204936956522
344;-246.1750028130435;5.007323108695622;-2.4539681695652167
345;-246.21396173750003;4.979260137499969;-2.3924378249999982
346;-246.18836740760872;4.956951333695615;-2.3631738402173874
347;-246.24072255217393;4.95375486467389;-2.37426149510869
348;-246.22980941956524;4.953570771739092;-2.4029697956521687
349;-246.15540886195654;4.962127603804325;-2.4058531896739095
350;-246.13146554021742;4.970052539130416;-2.42013710543478
351;-246.07814673369566;5.002717976086947;-2.467994449999998
352;-246.0884998;4.9924749130434645;-2.4967808608695603
353;-246.1494335853261;4.960064011956491;-2.45940360217391
354;-246.08978261956526;4.990367715217362;-2.44607034782608
355;-246.08663941902176;5.01963313858692;-2.4339289016304275
356;-246.15507060434783;4.983921728260832;-2.4270717717391284
357;-246.13479541684782;4.99201851630429;-2.4291794923913077
358;-246.1526048597826;4.970647460869542;-2.444905972826084
359;-246.12598191630437;4.998547216847795;-2.4413866592391282
360;-246.09454512173915;5.010337765217377;-2.467067378260864
361;-246.06571181902177;5.003799899999988;-2.49541905760869
362;-246.05669759347825;5.001389695652147;-2.5357190749999985
363;-246.0746995804348;4.981742371195631;-2.5189938201086886
364;-246.06500840652174;5.004404995652152;-2.5275245891304285
365;-246.0429893804348;5.024195723369557;-2.5633347836956455
366;-246.03354608369568;5.0370792891304275;-2.589356763043476
367;-246.08392728206528;5.01808289293473;-2.536776070652171
368;-246.09957260000002;5.018969599999968;-2.512231799999995
