Frame;1_X;1_Y;1_Z
40;0.5968833992788236;1.1230588880542731;1.8632119110942416
41;0.6975067803943993;1.2257086744303185;2.0359136960170567
42;0.7585248707606836;1.2750588883971787;2.139926330044359
43;0.7757759712591437;1.2941635585226738;2.2065616466809463
44;0.9659173535929664;1.5010465694098878;2.8342530823361356
45;1.011552630371362;1.536727998262423;3.0834061922905143
46;1.010946229178592;1.5289974533297548;3.1615638828912167
47;1.083170600194832;1.5822352899201224;3.410446141963435
48;1.0782504080070694;1.555150339815478;3.516174437391835
49;1.007784961198101;1.4943587662083053;3.5595218906236155
50;0.9796559235722617;1.4476475306818544;3.6615089562716965
51;0.938978007475855;1.3875235997596878;3.772835500620521
52;0.9088968565565063;1.3461079321460891;3.900446206729427
53;0.8663145560047183;1.3152696548964289;4.08345080506238
54;0.8507606829007367;1.3650373084986598;4.519742089572131
55;0.8384849727287523;1.491891231662574;5.036135176890719
56;0.7610065221476623;1.574075175113305;5.292602301015762
57;0.7170654620549611;1.6480351271444629;5.389031222426715
58;0.8516927489261762;1.7337053855440714;5.439380269364014
59;1.058963564448272;1.813673980848399;5.509168214330504
60;1.1515319190515028;1.8751926044205096;5.544503531946716
61;1.323533705513768;1.9727588535686902;5.636191293968517
62;1.579969120733973;2.1735832212141317;5.765611931896801
63;1.9154438876687314;2.2606194955320476;5.688039863642892
64;2.267435194468113;2.3890920205328694;5.723359126990881
65;2.5442877119514926;2.6433025603836082;6.050257535826188
66;2.715106856684718;2.935201940064087;6.36067215975834
67;2.9040267571307874;3.25097521174712;6.715630070641498
68;3.2743905399335933;3.5992927189052706;7.217937471750692
69;3.5870949219536294;3.8686216346148106;7.574079346594901
70;3.9033933911145136;4.12738518496412;7.846822944621837
71;4.213936941194728;4.4429130646666835;8.12956762359665
72;4.580629661127406;4.845156630851892;8.47038471292096
73;4.980176218598589;5.250795423020113;8.841642346879452
74;5.37362061804233;5.5245774077780805;9.140815916947677
75;5.818615457025644;6.010352175670079;9.633779379563268
76;6.230394030647067;6.579898548576921;10.212510274604798
77;6.607918897569055;7.145992918606144;10.835822820998237
78;7.128661952111066;7.658581880492079;11.23222489034095
79;7.744284873882055;8.117566451221604;11.55634204685222
80;8.442403273200856;8.608917907482926;11.974651182924045
81;9.161502307934725;9.203936478149565;12.54218574688061
82;9.861259710056007;9.798841198452848;13.044991674105797
83;10.600210245973367;10.399654886691362;13.454086298818483
84;11.421936867706183;11.043410650491147;13.753294420590983
85;12.078732313798472;11.767860713030506;14.424601376793479
86;12.729787601308121;12.456053330307451;15.194039479801246
87;13.598308757245496;13.123698603322511;15.847432582027894
88;14.48383711797526;13.85379623340895;16.46226741160953
89;15.407545164449168;14.61706313932361;17.01653070876668
90;16.379414757634667;15.374713365765075;17.444561888273647
91;17.387379911238515;16.103570238100275;17.862223000965287
92;18.456871408021904;16.797695822167917;18.251382462092586
93;19.53752041493367;17.580581471684038;18.79439884657815
94;20.59848542299792;18.345798887757294;19.297351314059036
95;21.636466432781436;19.145230683452628;19.740715445641968
96;22.812372342783377;20.042247540728606;20.137024280004184
97;23.962693513547535;20.90067682222591;20.79888592218494
98;25.101991169401625;21.734802393895304;21.46374784730515
99;26.33628793512884;22.73336888779558;22.05675186718654
100;27.61155716859509;23.594863230776173;22.64374558634534
101;28.966105178431224;24.26470406652041;22.879172035223156
102;30.26309610535482;25.08625853709387;23.29298152703128
103;31.528060898367407;25.99248901342937;23.914538251530296
104;32.81127622158969;26.941424405081786;24.634508279674385
105;34.178193680947714;27.887012484593455;25.08060288062475
106;35.67883780312613;28.85844266278477;25.50782008663436
107;37.232478817198746;29.786308300971424;25.9555728402355
108;38.617445959563554;30.743118391336164;26.5509743574147
109;40.00732929573851;31.691069879349637;27.150687468050066
110;41.45117962436158;32.705871771784786;27.771531041297735
111;42.998413954658986;33.68862600186968;28.229403609581247
112;44.49127723208864;34.56955081771413;28.696380930926576
113;45.999425940052284;35.50567035308091;29.181085777667803
114;47.66475140683128;36.52299532959431;29.568964180272292
115;49.20746718289063;37.578827746561885;29.98660272995573
116;50.703672988554786;38.56646052963715;30.411655454189273
117;52.20174506050974;39.490916405538094;30.84046265818374
118;53.727021152335055;40.47761485797489;31.207938639636364
119;55.272700236527484;41.43138524867533;31.59086309718044
120;56.88535951929903;42.43352675521484;31.970218345462953
121;58.480018707614406;43.38684043629355;32.386274075444675
122;60.14099993691178;44.365377468405846;32.770540632006984
123;61.92383134589926;45.37106606225061;33.12678577818927
124;63.556265483827865;46.37298831614874;33.26399537965326
125;65.22520363148048;47.37345358201819;33.40539711301943
126;67.01519824749701;48.436547661852316;33.59025741814296
127;68.83851284881932;49.55274912681404;33.786535997038996
128;70.53987935698383;50.616896143884624;33.920235802744436
129;72.12635359865509;51.59988084753904;34.02261915688927
130;73.79997651845827;52.61643955809586;34.11858892527506
131;75.54181006547671;53.60942144679512;34.288330098049535
132;77.31439598359869;54.70365520516464;34.49635711296468
133;79.00412341896585;55.77695256192614;34.53123417885137
134;80.66128586139567;56.78117479296811;34.47897080125657
135;82.30319471781074;57.698796472311756;34.38109955592553
136;84.14646078925983;58.65512772290939;34.32292615055766
137;85.94174205292528;59.63894110733648;34.18017665027539
138;87.6412354744504;60.63764452118316;34.09327513518074
139;89.24748233905642;61.41395971409561;33.92705760569975
140;90.8402256740869;62.21413872706287;33.750875973082636
141;92.50012144481879;63.116770784008864;33.666502148293795
142;94.18597960213202;64.01276485783028;33.466638006925855
143;95.83021557864862;64.91006296614889;33.31130317397878
144;97.40115924574185;65.73828918369115;33.08608537054665
145;99.04994042439829;66.51711744002007;32.67211555376477
146;100.6925577060051;67.30851747274951;32.413822393526694
147;102.32408960458383;68.10067208318321;32.15179514855877
148;103.81737759049096;68.89129123373871;31.954030452781954
149;105.29012182409869;69.64336446034146;31.558355286123582
150;106.81071309723028;70.35759113127966;31.203873095576213
151;108.33034157363916;71.08431698849101;30.986565316246732
152;109.82699907694884;71.7621997679122;30.625529678148666
153;111.3155560398868;72.45354909808525;30.229285432259477
154;112.84915203538989;73.10501611479394;29.644387453820237
155;114.17423595555181;73.78657366206319;29.45838802535091
156;115.47086442896372;74.36290737797516;29.183900932890197
157;116.77285796890904;74.97742155638969;28.64910782981585
158;118.17952351722442;75.63362515074726;28.06530533518812
159;119.4868564127376;76.1789646499356;28.016619224176612
160;120.84561561942978;76.75264502173476;27.61048434917933
161;122.12407000088093;77.30601848137789;27.230947739609807
162;123.31587087471718;77.81955910867026;26.800236999756013
163;124.49832374493644;78.36356152092748;26.331496054218267
164;125.74470853505032;78.92715651577278;26.072789164224684
165;126.88085010423832;79.39745194210454;25.71737144680268
166;127.88546974495958;79.8655745337848;25.350136717448418
167;128.90668024576527;80.3360026301351;24.941798421376
168;130.01244253616053;80.75981012849219;24.457856780735494
169;131.20570931946148;81.21962663579914;23.967114363606257
170;132.24782731057897;81.59703402361733;23.523883311021287
171;133.2153519263526;81.88311585392984;23.121099665109973
172;134.18202789810502;82.16626980775489;22.76171524225111
173;135.17915566995208;82.37300234169177;22.204492727032914
174;136.0884402201951;82.53427942006577;21.78055533200368
175;136.90609339143126;82.65312166147659;21.36993146416803
176;137.77408437882278;82.7508120789002;20.94084121806849
177;138.69037360705386;82.75493273850975;20.574401029100205
178;139.45445468591652;82.75491664321336;20.292205452296315
179;139.99969125635343;82.65126720815988;19.87430358763654
180;140.63138586306658;82.26406146032157;19.004385541955447
181;141.19845023620957;82.0170489072791;18.631701677907877
182;141.61705734572823;81.7335954498346;18.3486430209572
183;141.91783771652766;81.2926238735329;17.805547976099906
184;141.7868612397021;80.62799096580422;17.531569827484667
185;141.68964788317126;79.8438230809061;17.463834627082527
186;141.14709921943881;78.91945374924636;17.46438614614503
187;140.43984364724662;77.83965598667696;17.29689578585071
188;139.5198405223151;76.76281617453664;17.0627160799479
189;138.516439565;75.54094355051888;16.94460206607881
190;137.38968235983862;74.19969777645203;16.73830643592544
191;136.03922278078494;72.90639198531474;16.178366332539742
192;134.59429465919402;71.55536086953018;15.300497462533793
193;133.0477345383863;70.00863299040006;14.498353766112004
194;131.25896273713457;68.52791530407396;13.593405968577878
195;129.2371096098266;66.79701692843925;12.287203056425685
196;127.20360811407454;65.05151148791373;11.188991679071375
197;124.75825841629579;63.29760965206221;10.028743330419225
198;121.9904294303374;61.46619593343755;8.76301965059573
199;119.48851716926016;59.665408796247824;7.56792662566268
200;116.56596342556934;57.583924153623975;6.173472720742655
201;113.42297001968025;55.61818149696436;5.26231369830464
202;109.99802872258414;53.71298554770246;4.393308726722721
203;106.71144678144105;51.69069639593423;3.67888260409502
204;103.29292297458686;49.62001762320973;3.8277589574650364
205;99.66895350997181;47.541256871220526;4.6429040777307655
206;95.93379753086074;45.64612204211576;5.465677811929582
207;92.40489021294151;43.594215406614325;6.78937794941631
208;88.64005622420223;41.551346011838376;8.43712556267258
209;84.6487430820009;39.39051038785543;9.725890587237584
210;80.73814133009832;37.39388355513156;10.808552164313998
211;76.92902988957132;35.45501161241789;12.006327206671319
212;72.88591368717438;33.3813206182602;13.249814386706557
213;68.90360871129896;31.64943249916243;14.023072999249782
214;64.80799025516669;29.90342623838622;14.725010180801458
215;60.91256608862739;28.04320813331272;15.242164771935581
216;57.22744366535371;26.551211192405674;15.380692560791765
217;53.16385219683782;24.624693859257107;15.821056602680958
218;49.48844655632411;23.185938663767033;16.01362268690159
219;46.075361314942064;21.746566993545535;16.065291622917254
220;42.44897490181897;20.2599182869069;16.235139493242887
221;39.17141380196402;18.777820725526933;16.32879740634218
