Frame;1_X;1_Y;1_Z
188;-164.30257505707758;108.67545847488583;-2.5304639931506863
189;-165.73897988013692;108.03751405593609;-2.5997081726598155
190;-167.16731111358445;107.43905778481735;-2.625526974885844
191;-168.62352180793377;106.6908775;-2.624789460901826
192;-170.07334030136983;105.9218276780822;-2.695329876712328
193;-171.5417899121004;105.18037102739726;-2.7200980801940653
194;-172.95011484817346;104.4689748344749;-2.721852187214607
195;-174.4042178624429;103.68191285045661;-2.9167085131278534
196;-175.8121391027397;102.84481260159816;-2.8480759885844757
197;-177.28615063727167;102.06503393093608;-2.8119716586757995
198;-178.75076425570774;101.24664445262557;-2.923339500000001
199;-180.1126480736301;100.41775661586757;-2.9820822559931504
200;-181.55712766210044;99.50081421917808;-3.0013269200913233
201;-182.94053308447488;98.68047857363014;-3.03893334731735
202;-184.31332162557075;97.68145937899544;-3.1047376244292213
203;-185.7787695185502;96.73117718607307;-3.1368514783105006
204;-187.11257710159816;95.86293193264841;-3.259624707762557
205;-188.4494447617009;94.78069404452056;-3.2017900893264843
206;-189.87496823515983;93.81414559417807;-3.2530357745433776
207;-191.191059163242;92.7714581446918;-3.3771801053082178
208;-192.4721371552511;91.64020416210047;-3.3891904155251127
209;-193.7851759149543;90.59958006877854;-3.476485608162102
210;-195.07595954337899;89.48715769863014;-3.547807313926942
211;-196.370674965468;88.1950194063927;-3.4988256632420076
212;-197.5861711187214;87.0020947739726;-3.4677539041095873
213;-198.8915207037671;85.7498813319064;-3.531035424942923
214;-200.1191157146118;84.49198447716896;-3.6364735536529693
215;-201.34635464726026;83.24102821889268;-3.6797942502853878
216;-202.49140067579904;81.97511071004566;-3.6637040159817347
217;-203.6748930542237;80.61734456392695;-3.783462919235159
218;-204.8581104389269;79.23951853310501;-3.833686687785386
219;-205.96814997916667;77.6916071875;-3.8597595416666657
220;-207.03635413698626;76.35371386187215;-3.8728383515981726
221;-208.18030071775112;74.88092395119864;-3.9027687106164386
222;-209.2299142557077;73.50564090696348;-3.96767797545662
223;-210.30727577968034;72.04332542237442;-3.973566005422373
224;-211.41588456392688;70.53435410273973;-3.9290936712328777
225;-212.44087741695202;69.05260806763698;-3.9750595062785394
226;-213.4432082791096;67.55564884817352;-4.02233004109589
227;-214.3848693789954;66.11033791695206;-4.163572487157531
228;-215.39156352739724;64.52722563013698;-4.219591492009132
229;-216.37256632505705;62.98336420547946;-4.259606474029678
230;-217.32952599885843;61.39985713299087;-4.38314775
231;-218.18885514840179;59.86143594063927;-4.433427479737442
232;-219.07656463470312;58.275888417808225;-4.464398123287669
233;-219.95403990125567;56.695208757990855;-4.375619949771689
234;-220.83031903881275;55.15641557762556;-4.380570420091324
235;-221.65206439754562;53.54047210616437;-4.473971813070777
236;-222.4406438002283;51.86770092922375;-4.611918276255705
237;-223.23501070747713;50.32605106421234;-4.6337473944063925
238;-224.02423865810502;48.65626677454336;-4.5959553721461175
239;-224.78252904423513;47.055698957477176;-4.5682071278538805
240;-225.54432128538812;45.41932559817352;-4.663385821917807
241;-226.19051305222595;43.7951340071347;-4.717381815924658
242;-226.89173020205476;42.171584806506864;-4.690787314497717
243;-227.57151820433788;40.44138915610731;-4.6576238293379
244;-228.16513084817345;38.75743960159816;-4.782948760273971
245;-228.7688331155821;37.034107579337885;-4.848398402397261
246;-229.3773550159817;35.38068083847032;-4.858575325342465
247;-229.88603122602737;33.67049222488586;-4.874171998002283
248;-230.3789712031963;31.904410719178088;-4.956151093607307
249;-230.87758807962328;30.179739334189502;-5.039500603595889
250;-231.36579621917807;28.460014128995436;-5.013665458333333
251;-231.8019664620434;26.75372157505708;-5.066644145262553
252;-232.21426615639268;24.967487416666675;-5.090666272831052
253;-232.59744577226024;23.201232391552526;-5.093566663527398
254;-232.9169417528539;21.455752083904116;-5.0875761700913245
255;-233.32218127197484;19.684973202054792;-5.053671629851596
256;-233.609862239726;17.90629739269407;-5.040909908675798
257;-233.7948208981164;16.147836360445215;-5.12428394492009
258;-234.06692143378996;14.375190201484017;-5.244179895547946
259;-234.3814090276826;12.655066320490853;-5.304635796803652
260;-234.5977975719178;10.85422251027397;-5.209665579908675
261;-234.7042181312785;9.152235716038831;-5.20544946175799
262;-234.80924124543375;7.222641848744293;-5.310074956621004
263;-234.86867819549082;5.422823388984031;-5.361631909531966
264;-234.90547681963463;3.6458942716895066;-5.27073612785388
265;-234.94755603710044;1.9139821686643828;-5.3122486586757995
266;-235.03516851484014;0.13140979394977612;-5.303984773401825
267;-234.9561108601598;-1.6371504925798988;-5.407847158961186
268;-234.8176306141552;-3.4558296324200817;-5.358230294520548
269;-234.77287465696347;-5.140826362728298;-5.317529859589041
270;-234.7448214417808;-6.92403305194064;-5.283376820205479
271;-234.5398609346461;-8.640009095319629;-5.332234771404108
272;-234.3723933721461;-10.383368554794512;-5.416163755707763
273;-234.15937333304794;-12.141442193493155;-5.393244159531961
274;-233.97412061872149;-13.889954796232857;-5.344335038812783
275;-233.7255986438356;-15.635626433504578;-5.452729963755708
276;-233.46618566324196;-17.318968506849313;-5.599996426940638
277;-233.1139996324201;-19.083645949486293;-5.703162422659818
278;-232.76916649372143;-20.739507566780812;-5.651518572488584
279;-232.44823119463464;-22.406924351598175;-5.483735123858449
280;-231.96341660958902;-24.130728723744294;-5.587553662100455
281;-231.51465842551366;-25.8637472574201;-5.6812018418949775
282;-231.0242106432648;-27.519581415525113;-5.6772183053652965
283;-230.57725881221458;-29.186742940068495;-5.626196892123289
284;-230.06373270433787;-30.778475447488574;-5.595685723744293
285;-229.3976934828767;-32.452726259417794;-5.657800786815067
286;-228.7507032305936;-34.119705542237455;-5.650087225456617
287;-228.17445997659817;-35.6964126923516;-5.584894640410957
288;-227.64226871917808;-37.298412760273955;-5.558561646118721
289;-226.94376690353877;-38.92187293550227;-5.572365172945202
290;-226.15179187271687;-40.49237412214614;-5.651859176369862
291;-225.38649532819636;-41.978766369577606;-5.593813568207762
292;-224.64351408333332;-43.515042916666665;-5.5190979166666665
293;-223.88054745719174;-44.98469923772831;-5.510440857020548
294;-223.0561658675799;-46.469104365867594;-5.52133774657534
295;-222.3000319255137;-47.91670688641551;-5.592628613584473
296;-221.44986181050226;-49.371426742009135;-5.626038244292238
297;-220.4992355710616;-50.816513475171256;-5.518021231164383
298;-219.5769768681507;-52.25007260502283;-5.376986297374429
299;-218.63595811444063;-53.59288849086756;-5.348102917522831
300;-217.65010232876708;-54.96353476826483;-5.411461245433789
301;-216.58441642294517;-56.33614452796803;-5.452157884988583
302;-215.57288091152964;-57.73480438413239;-5.446350295662103
303;-214.57676574600453;-59.08745565924659;-5.313710579623286
304;-213.50704803196342;-60.375161392694054;-5.281176646118717
305;-212.44363874001138;-61.69749990724886;-5.320176223458905
306;-211.3097657191781;-62.91635883162099;-5.299287185502281
307;-210.1212104580479;-64.15083984246576;-5.246774657534247
308;-208.98617273059358;-65.41772983561644;-5.260504062785389
309;-207.87314084503427;-66.64372680393835;-5.339688143264838
310;-206.63596795605022;-67.88581382762557;-5.323163415525111
311;-205.50328239383558;-69.02769956421234;-5.276772871004563
312;-204.35861729680366;-70.19453611643834;-5.208392593607306
313;-203.072862533105;-71.30357342836757;-5.2226213364726
314;-201.81115493778535;-72.4724354423516;-5.276958922945207
315;-200.5833980910388;-73.56336125342465;-5.242108790525113
316;-199.29195863584474;-74.61634458333333;-5.162394525114155
317;-197.99764118407532;-75.62312314583335;-5.079480478595886
318;-196.71319745547945;-76.6348274520548;-5.057930038812785
319;-195.44180803738584;-77.62619987271688;-5.057657033105024
320;-194.09987819634702;-78.6046252305936;-5.119729666666664
321;-192.67349228966896;-79.52374114726025;-5.042059964041096
322;-191.2986892517123;-80.4694077694064;-5.046552717465754
323;-189.933393302226;-81.39971988156393;-5.004653055079909
324;-188.5929713641552;-82.34208895433791;-4.967397226027396
325;-187.1820700981735;-83.2139627617009;-4.970721674372144
326;-185.75563777682646;-84.00297857191781;-4.986795890410958
327;-184.36532046946343;-84.80500302597034;-4.892825885273969
328;-182.92346298173513;-85.61350522146118;-4.7514935799086775
329;-181.44138729623285;-86.44327744492007;-4.756537885273972
330;-179.9854488013698;-87.21707173401826;-4.8348233824200895
331;-178.538042777968;-88.00819753795662;-4.8389025790525135
332;-177.0393570776255;-88.74112090639271;-4.763107557077624
333;-175.50203417094747;-89.40904244606163;-4.646177059075341
334;-173.94970052397255;-90.10619483333333;-4.587388878424659
335;-172.42041783847026;-90.79703795348173;-4.568039813926941
336;-170.85843050000003;-91.48936293378995;-4.5623845958904115
337;-169.27797782505704;-92.1490368125;-4.5999409760273995
338;-167.67876512328766;-92.83134954280824;-4.513440952054794
339;-166.13634207020544;-93.49876167808219;-4.434398738584475
340;-164.5239880068493;-94.17305763127854;-4.419892058219179
341;-162.91051418207758;-94.73117407277397;-4.425218957477165
342;-161.29553374714612;-95.31620133390409;-4.381574019406394
343;-159.6536168821347;-95.89027897973745;-4.339741230593609
344;-158.05103927853875;-96.43600385159816;-4.339889858447488
345;-156.42411176284244;-96.9812200547945;-4.317543001141553
346;-154.75815967579905;-97.49438319063927;-4.261168206050228
347;-153.18497981107308;-97.99665448715753;-4.221439800799088
348;-151.58121129908673;-98.48446833447487;-4.200348286529681
349;-149.9690296606735;-98.9121985550799;-4.096124188356165
350;-148.32053912785386;-99.32476537614154;-4.038558866438355
351;-146.70477416952053;-99.77927389583333;-4.097955986872145
352;-145.08201013242004;-100.14392698401826;-4.0499383652968035
353;-143.4408171367009;-100.53032507363014;-4.035066762842465
354;-141.7973050376712;-100.85026596461188;-3.9281014937214613
355;-140.21353075057075;-101.2024123270548;-3.9395923022260284
356;-138.64766227739725;-101.539414206621;-3.9279542796803653
357;-137.02191063470318;-101.84423390753426;-3.8421710978881287
358;-135.39689290011412;-102.12538559646117;-3.828012761986301
359;-133.8197269115296;-102.42611538812785;-3.7910219041095874
360;-132.2451034223744;-102.70618861643835;-3.745143116438354
361;-130.61611937014837;-102.98017855565065;-3.7510079483447476
362;-129.0252677134703;-103.19057806906392;-3.7434278641552523
363;-127.41848376312782;-103.37575226255706;-3.694060685216897
364;-125.84263859817351;-103.57873475684931;-3.660005058219179
365;-124.26107283333329;-103.75191758333334;-3.534163374999998
366;-122.64885685901822;-103.89045807420091;-3.553951828767121
367;-121.01255289212327;-104.03916379394975;-3.535868155821918
368;-119.44735636757991;-104.1674899018265;-3.4609348607305948
369;-117.85965478881275;-104.33277279309361;-3.4566408784246576
370;-116.34774026883558;-104.45577157020547;-3.458486601027397
371;-114.74666900599316;-104.47319373858448;-3.4007106087328793
372;-113.17683389383558;-104.50506149885844;-3.3102879634703193
373;-111.67774167922376;-104.49281849657535;-3.235064627283105
374;-110.1167994252283;-104.53047474429223;-3.2253943847031956
375;-108.56420849029679;-104.57940613042236;-3.210545908105022
376;-107.05758421689497;-104.5116627351598;-3.1797814771689485
377;-105.50437505650684;-104.44604669863013;-3.1557207771118727
378;-103.9786899834475;-104.46365766952056;-3.1451509092465755
379;-102.50192209874426;-104.4442049394977;-3.1099606860730593
380;-101.03996029794517;-104.28001913926941;-3.159054926940641
381;-99.5146862568493;-104.25743844178082;-3.101365369577627
382;-97.97816955707763;-104.16551241438356;-2.9665424868721453
383;-96.5010177457192;-103.99411173202054;-2.8874862442922375
384;-94.96080580136983;-103.83383762557077;-2.8645230433789965
385;-93.48749545490865;-103.69460640325342;-2.8071620542237437
386;-92.08614980536531;-103.52385644920089;-2.730889710045662
387;-90.5731000981735;-103.25575005565067;-2.692926641267124
388;-89.08823002283107;-103.0180792454338;-2.66339470547945
389;-87.71279050456617;-102.78279557220321;-2.7164938498858437
390;-86.25607351712328;-102.48947456563927;-2.6908631484018275
391;-84.82257399600455;-102.22267700256849;-2.6329102103310493
392;-83.48872104566207;-101.92051676027398;-2.5923206301369865
393;-82.06586369663239;-101.5775072374429;-2.5381377751141545
394;-80.59629533105024;-101.29925560730594;-2.4910336095890426
395;-79.28706018978306;-100.93001258304794;-2.5945542699771686
396;-77.92106470776254;-100.53087472831051;-2.562441576484017
397;-76.5193376047374;-100.13019351797944;-2.3835970171232868
398;-75.19144584646118;-99.69082809303654;-2.333734739155252
399;-73.91881178253425;-99.22100401227169;-2.246491599885846
400;-72.61991709589037;-98.83266630136985;-2.2636367465753433
401;-71.2721018436073;-98.3321141757991;-2.259349092465753
402;-69.96433419863014;-97.82516656735159;-2.2180872973744292
403;-68.62857603281962;-97.29369362385846;-2.1451924295091316
404;-67.35498643835615;-96.79523877739724;-2.1181248173515974
405;-66.14339823915522;-96.28696572431505;-2.1223893995433794
406;-64.93513981449769;-95.70334425684932;-2.047264361301369
407;-63.69455274200911;-95.09697167123288;-2.053392982305937
408;-62.43794356849312;-94.50662102739727;-2.0405988515981712
409;-61.27233513213469;-93.91199322802511;-1.935334935502283
410;-60.14934489212329;-93.29377654965752;-1.8805168287671243
411;-58.97540827796801;-92.6816315479452;-1.8555473613013689
412;-57.803699932648385;-91.98279097146117;-1.875569149543378
413;-56.6890759303653;-91.20400571347032;-1.8051688356164393
414;-55.59741349257988;-90.4633331084475;-1.7792625490867582
415;-54.505647742009124;-89.75930542494292;-1.7369309668949775
416;-53.40181927397257;-89.01307104794522;-1.667876874429222
417;-52.32035301284244;-88.22910415667808;-1.6103573578767119
418;-51.30212881621003;-87.47359681449772;-1.5763587791095885
419;-50.32355025627851;-86.65765797488585;-1.5166443964041083
420;-49.30294959474886;-85.83049218835617;-1.5341447031963458
421;-48.31921699714609;-85.02755034018266;-1.5105199123858428
422;-47.32543661643833;-84.20717532990867;-1.5456799041095897
423;-46.357975367865265;-83.34770825627852;-1.5731359363584498
424;-45.44412860502282;-82.49187530821918;-1.5292553904109571
425;-44.507076615867554;-81.64439272203197;-1.468358382420092
426;-43.54252547031961;-80.743198826484;-1.4198828784246562
427;-42.63440073972598;-79.79434988070777;-1.3170507400114142
428;-41.74687119406391;-78.93818693378996;-1.2544117545662092
429;-40.92313122945203;-78.08048136643835;-1.269030575057078
430;-40.08632569349313;-77.16906268835616;-1.2415798059360723
431;-39.21800540068491;-76.21441055936073;-1.224076702625571
432;-38.370281383561625;-75.30817384018265;-1.209402938356163
433;-37.54221228909814;-74.35709141894976;-1.1953538672945185
434;-36.761026292808204;-73.37451390410959;-1.133887998858447
435;-35.97083713984015;-72.42846413042238;-1.07825824086758
436;-35.20039291095889;-71.42681376141553;-1.0631232260273975
437;-34.425572317066205;-70.50112245976028;-1.038312812499999
438;-33.679751083333294;-69.535124;-1.027468333333332
439;-32.90973541695204;-68.58585602625571;-1.0523263635844742
440;-32.163710732876694;-67.66795025342466;-1.0926500251141535
441;-31.42381823087898;-66.68591891523974;-1.0276470448059365
442;-30.74126408333332;-65.66508829794522;-0.9362537819634689
443;-30.046757701483973;-64.64899500485159;-0.8676526084474889
444;-29.37986040525112;-63.692464313926955;-0.8707457248858449
445;-28.698219329908657;-62.72132908019407;-0.8633131900684939
446;-28.022340432077595;-61.75521987157535;-0.857495629566209
447;-27.378559216324177;-60.77625556792237;-0.8593334255136987
448;-26.689284084474867;-59.77966786757991;-0.8091905342465724
449;-26.03387239041095;-58.74694220348172;-0.7614164095319622
450;-25.4369538772831;-57.75057793150685;-0.705270892694062
451;-24.83895370034244;-56.75121265382422;-0.7157302559931494
452;-24.214022146118708;-55.7293518824201;-0.6792543812785371
453;-23.60299447260272;-54.77945767979452;-0.6717570764840177
454;-22.970296962328757;-53.795068731164406;-0.6522419412100472
455;-22.384549397545616;-52.8023553481735;-0.6376617454337882
456;-21.838163121004552;-51.8557689543379;-0.6243479178082229
457;-21.249348137842453;-50.871882232020546;-0.5121521230022825
458;-20.719261853881267;-49.87288138812786;-0.485974322488583
459;-20.177942760273943;-48.900468956906394;-0.5253924537671226
460;-19.607300996575315;-47.90226799885844;-0.5265247773972573
461;-19.005976206335617;-46.93420998972604;-0.5026545821917807
462;-18.521081813356137;-46.00585847602739;-0.5237758464611907
463;-18.06750142380135;-45.07037745119863;-0.534390248573061
464;-17.488725634703197;-44.121681228310514;-0.4649687442922374
465;-16.96395676655249;-43.216620403538805;-0.45633895005707575
466;-16.4363506170091;-42.29331586073058;-0.3879458727168929
467;-15.915996726598165;-41.37523515553653;-0.35355450085616386
468;-15.407293883561628;-40.470626037671224;-0.3903742408675804
469;-14.929889589611856;-39.61119748030821;-0.4186005870433795
470;-14.505032824771675;-38.68496422089043;-0.33822467009132806
471;-14.056105829052491;-37.77221870405252;-0.2963555967465759
472;-13.60783037671231;-36.85776773059362;-0.28577824429223503
473;-13.220185433504549;-35.91683283989726;-0.3240725793379006
474;-12.85246024999996;-35.04411313755709;-0.3035932488584499
475;-12.408334723173509;-34.18740761700915;-0.2592317577054776
476;-11.910616670091306;-33.32836367694063;-0.27529360616438303
477;-11.528878154965746;-32.493050006849316;-0.29859566038813
478;-11.183721638127851;-31.629042733447502;-0.30739778595890727
479;-10.79611706307076;-30.71237408333333;-0.18317262100456655
480;-10.433138086757966;-29.879553070776268;-0.13458281050228346
481;-10.164466194349282;-29.02284053167808;-0.10328888099314953
482;-9.859156473173494;-28.224673355022833;-0.06930384189497608
