Frame;1_X;1_Y;1_Z
56;-7.821230468555221;25.27562342662889;0.39516447705382446
57;-8.062259880453258;25.950534935410758;0.3800358436260625
58;-8.340305424929161;26.697806550708215;0.4030901841359783
59;-8.637904341076473;27.31818574787535;0.3899761127478759
60;-8.915879924079324;28.01668135524079;0.4697642045325777
61;-9.194117738526892;28.720428903116147;0.4965712645892351
62;-9.509009325779033;29.388781703682717;0.464540998866856
63;-9.856388735977356;30.079250098016995;0.4247316660056673
64;-10.23812789745042;30.78215274730878;0.3676446475920688
65;-10.634635195750693;31.51192070311614;0.3883890405099151
66;-10.976503456657193;32.35781952804532;0.4164467490084983
67;-11.3471896155807;33.18200174844192;0.38528251586402285
68;-11.700153653257777;34.04794773824362;0.3764288889518418
69;-12.069376053257779;34.939495069688384;0.3596213645892351
70;-12.472567026628877;35.81228117393768;0.3621558311614733
71;-12.858843050141633;36.61566321274787;0.37177392832861156
72;-13.245064869688383;37.43331487705382;0.3235381688385265
73;-13.75079571728045;38.273088758073655;0.3875654665722378
74;-14.298680319546756;39.234932374504254;0.3902221348441931
75;-14.774158986968843;40.28508081359773;0.3666228181303122
76;-15.190327202832858;41.16523645665722;0.38284576600566733
77;-15.674617383286094;42.055444728611896;0.4191413889518409
78;-16.151116477620377;43.09113047252125;0.43943735127478656
79;-16.75183894589233;44.13785059405099;0.35322270793201105
80;-17.317812794334266;45.22904388611898;0.31114000679886755
81;-17.86160086402264;46.22698970764873;0.3558594977337116
82;-18.4449815937677;47.12597226288951;0.4245392436260628
83;-19.00464411331444;48.20246023002832;0.5222351991501425
84;-19.592319647592046;49.2118391223796;0.5219668861189803
85;-20.116947806515572;50.15969198838527;0.4924098628895188
86;-20.677797490651553;51.24566344022662;0.5465704855524075
87;-21.263565757507074;52.283884037110475;0.6097773277620393
88;-21.922811939943347;53.43494554957507;0.5778419507082155
89;-22.567270214164306;54.4922620368272;0.5689815274787546
90;-23.242854840226634;55.440888455524075;0.6053227949008515
91;-23.906352031728055;56.38301523314448;0.6199423849858359
92;-24.561615886685537;57.25142822492917;0.5902874243626071
93;-25.29520873824358;58.27138275070822;0.5242003424929179
94;-26.034395118413585;59.4426546345609;0.5705914810198299
95;-26.749016337110493;60.402848324929174;0.6259622606232298
96;-27.49130532124646;61.42781466798866;0.6351021348441932
97;-28.196741960906515;62.473104496600556;0.6434822719546749
98;-28.954390321246457;63.50933756430595;0.6900996555240797
99;-29.731346918980144;64.58589338413597;0.666003415580735
100;-30.539987401133136;65.69716344135978;0.6975034532577901
101;-31.317173966005658;66.6787967875354;0.5993064711048166
102;-32.08043335524077;67.65946033994334;0.45674232067988846
103;-32.960289427478756;68.69600544249292;0.4348043181303126
104;-33.88596487308782;69.70526964929178;0.42306251161473085
105;-34.69550362946175;70.67996272719546;0.5321793566572228
106;-35.58469737790368;71.64539643626063;0.5739890339943343
107;-36.468202767138806;72.63525498498583;0.5340980549575062
108;-37.31821680679885;73.68900532691217;0.4552530611898019
109;-38.29754100311612;74.72358025552407;0.3950690263456087
110;-39.29717548838526;75.75532449065156;0.3875658951841361
111;-40.16544806883851;76.8239302509915;0.3971653665722372
112;-40.99458391444758;77.66108296600567;0.3746032254957508
113;-42.051190131161455;78.60897492152974;0.42493303257790327
114;-43.10935056543909;79.6985765977337;0.32750253881019836
115;-44.032153063739386;80.59787020849858;0.2858695980169971
116;-44.89772108668552;81.42246860113313;0.2248004498583569
117;-45.87150774192633;82.40197548328612;0.28847409065155655
118;-46.88399969915014;83.34804495694053;0.39474544362606245
119;-47.92156219490084;84.28321629206798;0.44911824390934896
120;-48.828145859490064;85.11594169518412;0.46391124475920725
121;-49.7658720504249;85.94896290000001;0.410025069121812
122;-50.76182263002829;86.77551429688386;0.46215992634560743
123;-51.904862756657224;87.69174617960338;0.4575901359773405
124;-52.90491657280451;88.5565423388102;0.3347254016997175
125;-53.94485825920676;89.29277279461756;0.3217812728045328
126;-54.98107928441925;90.11214215467422;0.2292631614730892
127;-55.98390047280452;91.06598660481585;0.21851882237960366
128;-57.037682215297444;91.89229195524078;0.20521393087818782
129;-58.155686571104795;92.63494004730877;0.1561627101983007
130;-59.16941724815862;93.38085879490085;0.17609548611897963
131;-60.0059757631728;94.05056821303114;0.26488064419263474
132;-61.114768593201106;94.80084138130312;0.1303199949008522
133;-62.26248725920681;95.55151207252123;0.09603948895184167
134;-63.35517931218131;96.3994743592068;0.14199060000000055
135;-64.45109669603397;97.17443544985835;0.05473291388102095
136;-65.56648537393767;97.99817560679887;-0.03874651501416324
137;-66.68142532946175;98.66601529660056;-0.0003664458923514413
138;-67.83322143966004;99.34126197620397;0.0195495739376772
139;-68.91088886742207;100.09871921586401;0.015514918980168657
140;-70.02494473541074;100.83490915580737;-0.0331440028328609
141;-71.35456971246455;101.56535106090651;0.019903303682720797
142;-72.49723299320111;102.24978736260624;0.015450571671388547
143;-73.59632663229459;102.8625816546742;0.016136466005666338
144;-74.73403015014165;103.4811611694051;-0.12134362776203818
145;-75.92751232407933;104.17316186118978;-0.19255437393767627
146;-77.17458085495748;104.73454551954674;-0.19995023172804505
147;-78.41534481643058;105.2436201473088;-0.2480613912181286
148;-79.57597683229463;105.82817731104815;-0.1980021371104806
149;-80.82278562974503;106.47525926090653;-0.20722226147308506
150;-82.07421376543908;107.03128754447593;-0.3067322821529742
151;-83.294409205949;107.50558890226628;-0.32113258725212424
152;-84.55200381246458;107.94019033031161;-0.25375444645892276
153;-85.76699201954673;108.47109527450425;-0.1691086620396614
154;-87.00362107252123;108.95304312521247;-0.30010572067988617
155;-88.37418717535408;109.48680451104815;-0.47099712747875017
156;-89.6435868362606;110.02587084985836;-0.4411810464589239
157;-90.895386907932;110.45136192096318;-0.40202462974504166
158;-92.17456334390931;110.81543780509915;-0.48236216317280245
159;-93.46389996515579;111.11841777705384;-0.5324236011331434
160;-94.83260705325776;111.47451017677056;-0.4940862787535448
161;-96.21833748413597;111.73286950878187;-0.45853116883852785
162;-97.50045236203967;112.05216123682719;-0.5204030668555226
163;-98.76091335354104;112.35504818668555;-0.5022331291784718
164;-100.16539392237958;112.69260418696884;-0.4931377869688368
165;-101.41903456657222;112.93404472719547;-0.4762390611897964
166;-102.79858096883854;113.04146528045325;-0.6434643983002829
167;-104.25526335212462;113.22262905325779;-0.7413615702549574
168;-105.60688575070819;113.47976200906514;-0.7597344679886697
169;-106.80487797223796;113.71150450878186;-0.7455504844192626
170;-108.16304793427761;113.89108311558076;-0.6522790736543902
171;-109.59183314985833;114.10105731671388;-0.7592822036827183
172;-110.94911064815862;114.2263309042493;-0.8146306657223811
173;-112.27780974135976;114.38962455240794;-0.9248741546742195
174;-113.64901919830027;114.61182601133143;-1.0624764798866835
175;-115.168943709915;114.79881335524081;-1.071135891501418
176;-116.54466074107647;114.76405094220964;-0.9804170645892366
177;-117.91547360481584;114.71774315637394;-1.077446252974504
178;-119.26002171784701;114.83824421416432;-1.212821637393768
179;-120.66600722124645;114.88016993059492;-1.2457606022662886
180;-122.08734519036825;114.81599378526911;-1.2590922220963165
181;-123.46816455779035;114.69002637025497;-1.1983430713881027
182;-124.80281751048156;114.62788067535412;-1.2912100124645876
183;-126.1736706419263;114.63811723059489;-1.4103263648725208
184;-127.64637956600566;114.5529626385269;-1.4174214645892351
185;-129.00092173739375;114.36804706005667;-1.4233572484419266
186;-130.39360964419262;114.3333929490085;-1.4096641507082173
187;-131.84205709716713;114.28696940254959;-1.5001500090651536
188;-133.2993922827195;114.27886390991503;-1.471041981303116
189;-134.62943483626063;114.20792575580735;-1.4733669660056645
190;-135.9997155937677;114.07279528725212;-1.6529348730878162
191;-137.32170579348443;113.8031822206799;-1.6382329354107656
192;-138.73763293144472;113.69810904362608;-1.6270334912181326
193;-140.20074672946174;113.48264596430595;-1.671731624645897
194;-141.5513133189802;113.22152737677052;-1.61983210878187
195;-142.86062171869685;112.8974138407932;-1.7205402900849833
196;-144.3034512022663;112.59224596260624;-1.9385404277620393
197;-145.67665773739375;112.13933976487252;-1.9949472572237945
198;-147.01137008215295;111.8794691450425;-1.871165517280452
199;-148.4828764382436;111.44979461699718;-1.924929257507084
200;-149.93896168215295;111.06154461246459;-2.032104533711049
201;-151.30294720311613;110.5986699694051;-2.021278847025495
202;-152.657056929745;110.13165099773371;-2.031412576770536
203;-154.02338948385267;109.70289211274788;-2.1434698592068004
204;-155.397368003966;109.20271782379605;-2.1343560266288932
205;-156.83942344334275;108.78529512124646;-2.120363316713881
206;-158.22264547478753;108.42381710254958;-2.1659726798866856
207;-159.59664040679885;107.95274174730878;-2.235064515297448
208;-161.10225507875353;107.47156813144477;-2.3583219274787526
209;-162.5171558855524;107.06401696968837;-2.422432751274788
210;-163.8372750623229;106.60128980056659;-2.381761318980169
211;-165.30280101019827;106.02786630906516;-2.461522281586403
212;-166.76527967988667;105.55950283569405;-2.479460045325779
213;-168.17059653286117;105.16204428017;-2.465112962322947
214;-169.5204180096317;104.73370939773372;-2.4670359495750707
215;-170.89902526742213;104.15061606118982;-2.5905649722379605
216;-172.19171886232292;103.4851207286119;-2.75328697450425
217;-173.64786295920678;102.92316412266288;-2.8159457019830048
218;-175.0144603223796;102.33873427818696;-2.834492259490084
219;-176.34138092861187;101.67077133994334;-2.851127759490086
220;-177.7379686141643;101.06561972011333;-2.8971800606232287
221;-179.1250049464589;100.55448860424931;-2.857560468838528
222;-180.43169870311613;99.8668577308782;-2.8223171291784697
223;-181.70623065580736;99.11517946685554;-2.9303750929178474
224;-183.02396839263457;98.27899913314448;-2.997351293484418
225;-184.28779354277617;97.55409252917848;-3.0493871776203987
226;-185.52690868101982;96.90058656600567;-3.055051518413597
227;-186.69223847563737;96.11600677535411;-3.2196198266288945
228;-187.87031887932008;95.31881251161475;-3.2147901439093474
229;-189.1582041470255;94.45294399858358;-3.166743945892354
230;-190.36083573824362;93.74392441473088;-3.14707120509915
231;-191.51036824362603;92.93848077677055;-3.255480983852691
232;-192.728013882153;92.12902989575072;-3.30066486628895
233;-193.93297954787536;91.30465563172804;-3.327177747592067
234;-195.01122766232294;90.37404159773374;-3.265193703682717
235;-196.08741223937676;89.45761848470255;-3.330688526062326
236;-197.1220063308782;88.58044618810199;-3.4740653297450423
237;-198.18632686402265;87.66209151841362;-3.544371215864024
238;-199.300924411898;86.66623857280455;-3.509117030028329
239;-200.35376262719547;85.75997283767705;-3.5421845045325773
240;-201.3824098368272;84.8981114368272;-3.597887841359774
241;-202.42836022747872;83.9736363923513;-3.6080834889518414
242;-203.44839874844192;83.00380947932013;-3.5719629716713883
243;-204.50865917563735;82.10705656515583;-3.6484989005665724
244;-205.52832583342774;81.09623412917848;-3.778399518413598
245;-206.5199368773371;80.05048228526913;-3.7226686555240804
246;-207.36270153144474;79.02394511048159;-3.785999024362605
247;-208.26759420849856;77.9028698654391;-3.802858682152972
248;-209.1561471983003;76.77591725212466;-3.8112641291784692
249;-210.06502863314444;75.72258883144477;-3.8887778580736536
250;-210.89425435297443;74.49514441473089;-3.9934425388101986
251;-211.72611799376767;73.19978501614732;-4.056947866005665
252;-212.46107726515584;72.18736112011334;-4.0027229552407935
253;-213.28995461586402;70.99475513229463;-3.978519733427761
254;-214.14631036033992;69.72061514844192;-4.1192338062322955
255;-214.91775509065155;68.50729269065157;-4.217538179603397
256;-215.53252428838522;67.37789477393768;-4.2192397104815855
257;-216.23982667818694;66.19674059773372;-4.177031758640227
258;-216.99867570084984;65.01352546855526;-4.259188841926345
259;-217.7679503507082;63.789746671954674;-4.2870759745042495
260;-218.4216763076487;62.47696504079321;-4.365259605665721
261;-219.01899459036827;61.26562069830029;-4.475082553257791
262;-219.62489476883852;59.92547077167139;-4.540246404532576
263;-220.20492250906514;58.57144774674223;-4.6730422161473095
264;-220.91710359036824;57.33249681813031;-4.534250286118978
265;-221.5440415730878;55.985104577620405;-4.382879539660057
266;-222.14092908725212;54.672019905949014;-4.449615155807365
267;-222.71946437082153;53.352559053257814;-4.489585339376772
268;-223.23432233031158;51.90910005949009;-4.563484603966005
269;-223.7029013750708;50.602683752974514;-4.6738243232294625
270;-224.15130690934842;49.257307196034006;-4.604179643626061
271;-224.5714437957507;47.90782552889519;-4.670156145325777
272;-225.24942147478754;46.519174850424946;-4.725323220963172
273;-225.71914807252125;45.21108844589236;-4.838087563456088
274;-226.12970180509916;43.8236809002833;-5.027530122379601
275;-226.48123982691217;42.34202603824364;-5.028536100000001
276;-226.78939700056657;40.98344491898018;-5.056294318980171
277;-227.16335674730877;39.581187516713904;-4.9711543067988675
278;-227.49992211104814;38.160861239660065;-4.919850772804532
279;-227.85527332889518;36.80218297648728;-4.96252979461756
280;-228.1827201490085;35.39820987082154;-5.075265259490082
281;-228.4849472957507;33.86038915269124;-5.140756279886684
282;-228.7306476266289;32.435856332011355;-5.161469335410769
283;-228.97101864079323;30.947680628895206;-5.1806482943342775
284;-229.1815333671388;29.445686174504253;-5.124166592067988
285;-229.35454875467423;28.031596260623246;-5.083850126062321
286;-229.55135927875352;26.555579518413612;-5.065328747308781
287;-229.78750059206794;25.079841416997173;-5.207404004249293
288;-229.93393932351273;23.620002202832897;-5.245610257790367
289;-229.95444941586396;22.08744880991502;-5.330144620679887
290;-230.0007872447592;20.514088686118992;-5.317024233994333
291;-230.0607649212465;19.031319683286142;-5.351023963456091
292;-230.11118075410764;17.52024670878189;-5.363008926345609
293;-230.0987168906516;15.964563381019849;-5.346072520396602
294;-230.05606782152978;14.368104597167155;-5.368870719546742
295;-230.0500126518413;12.763351519546754;-5.447607124929179
296;-229.9617135818697;11.050428333144483;-5.48282417507082
297;-229.92111583116147;9.4251305597734;-5.400541022379604
298;-229.86643047195466;7.841463933711064;-5.371001688951841
299;-229.82580514305945;6.239655149291783;-5.341570401983001
300;-229.7138139382436;4.650021547308778;-5.410766064589238
301;-229.510955111898;3.065995588101991;-5.374315445325778
302;-229.3701213490085;1.4565585909348315;-5.486747002832862
303;-229.23820638951844;-0.11498630339941514;-5.473940607648727
304;-229.10702162492916;-1.6538345507082184;-5.46797908555241
305;-228.95621868328612;-3.2762013130311827;-5.44919052549575
306;-228.74522866118977;-4.828560572237956;-5.477726043059489
307;-228.4744317203966;-6.452742737110486;-5.503179162322946
308;-228.19869771048155;-8.023561732577896;-5.421225545042492
309;-228.08747637875354;-9.597960427762043;-5.4606835515580725
310;-227.88502784192633;-11.180855199999993;-5.506673551841359
311;-227.55600209263457;-12.735252097167141;-5.540935595467422
312;-227.26901519320117;-14.330891767705378;-5.5134290237960375
313;-227.0419597470255;-16.000515721246465;-5.507584746742209
314;-226.7076687342776;-17.53382824872523;-5.474940768271951
315;-226.37295921388105;-19.10189179065156;-5.512805742492919
316;-226.06723335410766;-20.70549448668555;-5.539602628895187
317;-225.7057021490085;-22.308811403116145;-5.519885381586403
318;-225.41070862039655;-23.909397883286136;-5.6252878300283315
319;-225.070794305949;-25.545052398016985;-5.706351485552406
320;-224.6819801546742;-27.12807916600567;-5.718860381869687
321;-224.28121096628897;-28.727255269971664;-5.638351390368274
322;-223.85569187875348;-30.38831900793201;-5.632870618130312
323;-223.3627914875354;-31.984271413031173;-5.683105892917848
324;-222.8541110793201;-33.61403596260622;-5.740711768838526
325;-222.37982542266286;-35.08950616997167;-5.699688618980169
326;-221.97341216203966;-36.725729375070806;-5.652984120113318
327;-221.45249790991502;-38.30668086600567;-5.744170419546745
328;-220.88930639773372;-39.91607627932011;-5.788359410198299
329;-220.31881026317282;-41.52329313796033;-5.91992655240793
330;-219.72513359660056;-43.14128607308779;-5.854894655524082
331;-219.0200532815864;-44.714236734277605;-5.724930714447597
332;-218.37611817450426;-46.316786865722385;-5.684864781869684
333;-217.69379143569404;-47.88084993767704;-5.738288766572234
334;-217.09008270084988;-49.459096741076486;-5.787336915580736
335;-216.38723953824365;-51.01030399745042;-5.832942133711049
336;-215.6664354832861;-52.48959817677053;-5.850506113314448
337;-215.04841887053826;-53.92166514532577;-5.861981332577903
338;-214.31469735127476;-55.44635016260624;-5.782709663456087
339;-213.41326902747875;-56.83325826458921;-5.659025594334279
340;-212.66623306968836;-58.34842745609065;-5.792928765439092
341;-211.96587622124648;-59.73311764192632;-5.8456517932011325
342;-211.21409618470256;-61.07308254390934;-5.854648110481586
343;-210.41554011586405;-62.45678276175638;-5.770581408498583
344;-209.63020737393768;-63.763844887818685;-5.675548984135977
345;-208.84661845099149;-65.07142738526912;-5.715668249575073
346;-207.9554222390935;-66.3652589427762;-5.727950161473084
347;-207.03521416543907;-67.72002114929178;-5.773318381303115
348;-206.14006077847026;-69.03057587875352;-5.701568594334278
349;-205.26278414617568;-70.28970210651558;-5.752483537960343
350;-204.35229601983005;-71.53585165439092;-5.61401639150142
351;-203.49071964475922;-72.72099940708215;-5.448258084702551
352;-202.53992095750706;-73.8902299427762;-5.4708112209631725
353;-201.4846495;-75.0584692;-5.548131799999998
354;-200.48285308781868;-76.2292400691218;-5.635456470254958
355;-199.49326980651557;-77.38182413852691;-5.561349727762041
356;-198.61257148498584;-78.51530421189803;-5.521107057790368
357;-197.6225535977337;-79.63774772946174;-5.516802827478754
358;-196.49545684419263;-80.7924247631728;-5.5676089807365425
359;-195.39541563399433;-82.00600260028328;-5.4753942603399395
360;-194.29600419546745;-83.02201364192634;-5.428581918413599
361;-193.29710035354105;-84.07517783144476;-5.3949190790368275
362;-192.3023150929179;-85.197197;-5.416342137110483
363;-191.2016797246459;-86.2235911348442;-5.399470365722379
364;-190.05279343852692;-87.27259934334276;-5.401965250991498
365;-188.84717317677053;-88.31128914929178;-5.4402489458923515
366;-187.7039399631728;-89.30047034220962;-5.401386598866857
367;-186.5321579815864;-90.24531905665722;-5.349844871954674
368;-185.33587933087819;-91.20913581359773;-5.329818082719547
369;-184.18029291048163;-92.10269508300283;-5.27187247082153
370;-182.98892956147307;-92.99650740566571;-5.201806456657229
371;-181.7792037385269;-93.7950082614731;-5.262310175637396
372;-180.54916485949008;-94.54730794050991;-5.224919307648724
373;-179.3870354736544;-95.37275154532577;-5.134996027762041
374;-178.14543323172808;-96.23788410594902;-5.0900987036827186
375;-176.93800298498584;-97.02517465949006;-4.995908544759208
376;-175.76645312351275;-97.81497693484418;-5.042654413031161
377;-174.48497856062323;-98.54127837620396;-5.104901297450427
378;-173.2167252691218;-99.27614503399431;-5.018824399433429
379;-172.01554552776207;-100.03976840934843;-4.990894069405101
380;-170.63010528555242;-100.74032254617563;-4.878324856657224
381;-169.31723200113316;-101.39293645892351;-4.902238275920681
382;-168.02845935807363;-102.12966882549574;-4.974849320679885
383;-166.74180291104815;-102.76261821869689;-4.947283526062323
384;-165.41586129801698;-103.3165641427762;-4.912512370538248
385;-164.0974766453258;-103.88757573286121;-4.834501259490088
386;-162.81995946515582;-104.43246416430597;-4.800191610198299
387;-161.55996420849857;-104.90017262237961;-4.771185790084983
388;-160.2405332447592;-105.36440964362605;-4.7829378328611885
389;-158.94911866572232;-105.88533483116149;-4.766354603399433
390;-157.6822633756374;-106.3255711393768;-4.727874654957512
391;-156.4064996558074;-106.6619047614731;-4.670545185269124
392;-155.14292255580736;-107.03254973144479;-4.645823589235125
393;-153.9278943572238;-107.40658822322946;-4.607219133427764
394;-152.59845689745038;-107.79938412237962;-4.606787440793201
395;-151.23438974362602;-108.18245761671389;-4.5883429087818675
396;-149.91582186062323;-108.50422702209633;-4.5258981999999985
397;-148.62815774957508;-108.83112948866855;-4.551053522946174
398;-147.33730306288953;-109.12576260453261;-4.513273502549575
399;-146.00874735835694;-109.4434963694051;-4.431712458073655
400;-144.73544862436262;-109.77269697903685;-4.37092162776204
401;-143.4088304382436;-110.02828265580737;-4.407520284419264
402;-142.07056457903687;-110.30827943399433;-4.367685145042494
403;-140.7458259475921;-110.55659415892356;-4.382262351558073
404;-139.40537190594904;-110.69715512011332;-4.397781427762043
405;-138.08580952181305;-110.90334610509915;-4.299310762039662
406;-136.74728391048157;-111.05545552067989;-4.2784964192634565
407;-135.40114441558075;-111.12871092776204;-4.288502315864024
408;-134.06846803626064;-111.23868425665724;-4.216136707648724
409;-132.71108858838528;-111.27275408696885;-4.172452977620398
410;-131.37319328271957;-111.23147022719547;-4.154596491784704
411;-130.06045044050992;-111.26989837960339;-4.1025338090651555
412;-128.74003909291784;-111.33210766062322;-4.05343107535411
413;-127.42503455354111;-111.23731000084986;-3.9566586359773375
414;-126.18120956487253;-111.18489146458926;-3.935399417563739
415;-124.83294332634561;-111.16551743456091;-3.8685743946175655
416;-123.51074373427764;-111.1458544186969;-3.8446843410764857
417;-122.2290442974504;-111.0785101917847;-3.8037007813031174
418;-120.89133866855522;-110.96350324475921;-3.762061986968839
419;-119.544202501983;-110.83048920736545;-3.7229976572237957
420;-118.24596319603401;-110.72015136827197;-3.7305718696883843
421;-116.93893407308784;-110.58396042804534;-3.7646020750708233
422;-115.58890995524082;-110.3859263348442;-3.7959781410764903
423;-114.30662494192634;-110.2255256844193;-3.750938745892354
424;-112.97006026232293;-110.0533933286119;-3.590981529178471
425;-111.68325998810198;-109.80911042634561;-3.562161181869689
426;-110.32377489348444;-109.59178496147311;-3.4070514464589303
427;-108.99354876062321;-109.351922388102;-3.419601243059489
428;-107.65653484645892;-109.18174261019831;-3.5342279235127494
429;-106.24194644759207;-109.01012119461757;-3.529582503116147
430;-104.88312314617562;-108.77165515977337;-3.4629467535410776
431;-103.51223135524079;-108.52641640481586;-3.4302757096317285
432;-102.08789250708216;-108.22563572464591;-3.3656339325779037
433;-100.75694706628896;-107.96810657223799;-3.292817136260625
434;-99.37614314844194;-107.80868537847027;-3.2290372719546747
435;-97.92953816090653;-107.54238836600568;-3.227269572804532
436;-96.62277527308783;-107.2984077144476;-3.2378530016997162
437;-95.26245956600567;-107.01809487167138;-3.2054072966005656
438;-93.88493503966006;-106.65014493654394;-3.140050798300282
439;-92.54247553399432;-106.28518978866857;-3.105328693201133
440;-91.34513633484423;-105.96186831558074;-3.0721215881019805
441;-90.03606572776204;-105.56839414192635;-3.056145994617565
442;-88.7773100447592;-105.11703748781869;-2.995392826062324
443;-87.55894696175638;-104.69721745835693;-2.9267334903682727
444;-86.33460620339945;-104.19312098073655;-2.867330828328612
445;-85.08407045864026;-103.69513904419266;-2.815477366855526
446;-83.90282657847027;-103.2067594062323;-2.799405036827197
447;-82.68951167308784;-102.70587437025497;-2.798630839376771
448;-81.59900959093484;-102.17809878526911;-2.7857885728045346
449;-80.42717693059487;-101.61111805495752;-2.745349016430594
450;-79.25017566232293;-101.06841644305952;-2.704442162039661
451;-78.03907826657223;-100.49351201019832;-2.640705525212467
452;-76.92320029915014;-99.98955432974506;-2.615368958073658
453;-75.77555385920684;-99.48296336402268;-2.555390082719547
454;-74.61651037337109;-98.91130470424929;-2.533511261189801
455;-73.5101370167139;-98.33916017422095;-2.5008635441926343
456;-72.41244671954675;-97.72723658980172;-2.4516262249291794
457;-71.2983062671388;-97.11061222039662;-2.4353052691218138
458;-70.19994274787534;-96.46575882719549;-2.4254736186968837
459;-69.1085198798867;-95.82370004447593;-2.4090720280453257
460;-68.02675360113314;-95.19497857620397;-2.402379535410764
461;-66.94682323739377;-94.53929387337112;-2.3316026127478753
462;-65.98759715014164;-93.79873190821532;-2.205582202832862
463;-64.99887759178469;-93.1429561903683;-2.175018573371104
464;-63.926154937110496;-92.40948624079321;-2.2440541082152943
465;-62.895422566572236;-91.71687180481587;-2.3124230543909325
466;-61.935423015864025;-91.02333721189802;-2.2986620662889514
467;-60.97725264645892;-90.29105497223796;-2.1415134671388127
468;-60.00252770198299;-89.49434391331447;-2.0797754713880994
469;-59.01383934617563;-88.68897457025498;-2.074018200000004
470;-58.081949587535405;-87.94030142152975;-2.090254579603398
471;-57.103458357790394;-87.18402686062323;-2.1132353076487247
472;-56.11555157280454;-86.3210231694051;-2.001438658356938
473;-55.26580063711047;-85.50389665410765;-1.9222797648725223
474;-54.408683886118965;-84.71521759093484;-1.8488099393767725
475;-53.51955934135974;-83.9105525042493;-1.8448786764872538
476;-52.609311520679874;-83.0537180634561;-1.8625803575070818
477;-51.76335166345607;-82.20225927507082;-1.820874320963172
478;-50.89786228101984;-81.37687698016998;-1.7683017518413622
479;-49.98709742804534;-80.47571953087818;-1.7640412501416431
480;-49.15020253937678;-79.60761065609066;-1.8049383150141636
481;-48.36500560793202;-78.76173164390936;-1.772811024079323
482;-47.56118258583568;-77.90756358470256;-1.7416458351274806
483;-46.71465219376769;-77.06877398271955;-1.6495575926345585
484;-45.902750843626066;-76.29609998130312;-1.533601552974503
485;-45.14077739065155;-75.4819809164306;-1.5701327393767701
