Frame;3_X;3_Y;3_Z
103;33.19432247587076;96.41409554903454;58.67693367165053
104;33.264349915794774;96.81768426690026;57.770771269185566
105;33.287094207036816;97.16907298505672;56.81731623479909
106;33.38903866672619;97.52853269877852;55.82082060538385
107;33.51557556208788;97.80099259237731;54.93130582629101
108;33.627213563325036;97.94425903183289;54.03722390102813
109;33.74109848951212;98.05363805565895;53.1552142419517
110;33.84020136389158;98.27823629370269;52.189623020389575
111;33.89191519157351;98.51398881597007;51.28728434215151
112;33.96436262936111;98.69323887101969;50.4150731616155
113;34.12383960991221;98.84354485003439;49.471196671386465
114;34.28745492140986;98.96904880194037;48.74156712860878
115;34.43973198119674;99.08841866231431;48.037245786586205
116;34.577769205386296;99.26688383960429;47.27334184554967
117;34.71778411679373;99.48299979999716;46.57360222618496
118;34.90029044734123;99.63531119403794;45.958381409975324
119;35.06092314427402;99.68876358468503;45.546989574431564
120;35.217897212496965;99.71050625970662;45.18387034404036
121;35.42242756628148;99.81167239258762;44.79012061749099
122;35.61183659493651;99.91906669257047;44.45738824437828
123;35.8161487162369;99.88464746949967;44.094717694394696
124;36.071838678158265;99.85164540242549;43.999070560060005
125;36.388351766707316;99.777248713341;43.93152965707606
126;36.65903104567583;99.7778769092977;43.8584323341486
127;36.99577160471238;99.83407638624136;44.010558645972424
128;37.29875823877245;99.9484689698915;44.15285579172512
129;37.59963186775668;100.13478771752251;44.433211326279114
130;37.86678379138223;100.1997141019279;44.79880876789164
131;38.11877272562718;100.19068398887133;45.28450995418644
132;38.53264101584759;100.22549358494933;45.75637115107655
133;39.016555448136316;100.31553559318519;46.31382704045762
134;39.49922964837742;100.42370637817523;46.83334859087496
135;40.028438847195844;100.42412200816344;47.421929582776116
136;40.55586174101756;100.39251149523673;47.999012296598124
137;41.16895992354804;100.52123902049145;48.513380342218056
138;41.739491563141236;100.60218156739207;49.139995815622136
139;42.224813988053256;100.58501091179825;49.850883702748376
140;42.775950484198525;100.68288454940756;50.46903975583413
141;43.334629392776;100.77327573180251;51.21274765210288
142;44.00348336531338;100.91193224860028;51.94784112560793
143;44.73727378905248;101.01546751926462;52.59349084295178
144;45.405274351002824;101.15684838619018;53.26188559258025
145;46.12617558194406;101.24504835755442;54.06230813515682
146;46.78545689714076;101.31891896022624;54.83210291816311
147;47.43488426689013;101.55336510912831;55.607033600697115
148;48.20550905669869;101.70836024604723;56.35130069428433
149;48.98121593632088;101.782154480443;57.00994945162063
150;49.6280945888771;101.83311882368453;57.78983607471918
151;50.41247851693891;101.96218544034;58.64016605239739
152;51.14491539965156;102.15128100481232;59.34225237553358
153;51.76886397478838;102.3144934084336;60.058040141859706
154;52.46482232845381;102.43624601160295;60.750298680641876
155;53.171013630021825;102.63676026734315;61.47490831480236
156;53.881430799679336;102.79685082127516;62.14796107236509
157;54.600676957987446;102.94320279979098;62.8325007880903
158;55.264298251565464;103.0756501457598;63.36436847194012
159;55.882100840810956;103.24449324329464;63.9531216309923
160;56.554744074708196;103.42017647263991;64.49164951512283
161;57.15396280037552;103.61422932340147;65.01632635738797
162;57.82087082716518;103.85455740114381;65.58076889272252
163;58.470125619238985;104.05540480481967;65.99867260705699
164;59.088124766269445;104.3129659348957;66.37427172553724
165;59.695848049800475;104.58886186114549;66.75697139345827
166;60.19529864373901;104.8481571727787;67.10028555900848
167;60.77762364143592;105.11717966740123;67.37667169200508
168;61.18637418665442;105.31735983721887;67.61341250974705
169;61.66221489588289;105.60963568215718;67.91285992899303
170;62.221778916019375;105.9639374658948;68.08148839036424
171;62.70269780248416;106.29618628954923;68.2221746365122
172;63.115798230110165;106.59159029891242;68.35351122492858
173;63.53096384565943;106.88499377641932;68.43690544616247
174;63.894376496791516;107.23862733653608;68.51478622626267
175;64.30701916611929;107.60342801264929;68.44426341263147
176;64.78955154186934;108.01908858018805;68.40339157797133
177;65.20472234446066;108.39923400626246;68.3249298344503
178;65.57838032300745;108.8211223695727;68.06325352523558
179;65.92330892338619;109.30944274938234;67.98543528858431
180;66.34660665813215;109.76113819733435;67.8688906002934
181;66.6976183946676;110.16052370130727;67.67434008818731
182;67.01482072744327;110.59148635477993;67.36221297317478
183;67.28342261695174;111.0332698804061;66.97831958767165
184;67.58540062415564;111.51866681700534;66.668976358343
185;67.9316467438929;111.99892224417928;66.26107387121617
186;68.28264011323327;112.44939094151236;65.89078057576471
187;68.64929309504676;112.89707870816619;65.51404515832984
188;69.25112547360797;113.3517979991419;65.05560399726932
189;69.65238044351712;113.77937539052492;64.61390552416805
190;69.9986835168024;114.18243525915646;64.14937152357109
191;70.36453269653495;114.61281731168786;63.76611433716897
192;70.71211393356771;115.11448297234358;63.32282011113948
193;71.01574363466652;115.56161507522121;62.73182413095149
194;71.63370818037646;115.94072858010544;62.35602703784504
195;72.27587101678802;116.32108894752737;62.009742625799
196;72.59614640853253;116.74846234767962;61.441789862084725
197;72.96954225640211;117.14696231694806;60.96613166094371
198;73.46796301086513;117.57342755534987;60.53528446983201
199;73.8449518290344;117.91094582986292;60.06137445506247
200;74.35230450562939;118.2210657430778;59.69381645409168
201;74.75173142748925;118.56316807170946;59.179811615756556
202;75.09172959984342;118.88871084785214;58.65653155191598
203;75.4792163633838;119.15286412241838;58.18052715692469
204;75.9853818728543;119.39498102670557;57.81225999043594
205;76.30520318435929;119.6512907721247;57.24911725555542
206;76.6902958576039;119.89509163140306;56.73834690609823
207;77.05463461955208;120.11225620560928;56.31761092423998
208;77.43896962225274;120.31636354724263;55.907996921841054
209;77.79183217698947;120.55253212908961;55.31770376382264
210;78.07627383643704;120.75000838640926;54.790986903472565
211;78.4752480849079;120.98787226857478;54.38196456561846
212;78.82495232320812;121.2655334352946;53.926545608887224
213;79.12897900735108;121.48180864096912;53.45633800795613
214;79.41015032680401;121.71501356247207;52.88501443925701
215;79.6574282405035;121.97202124417444;52.439791376554474
216;80.04731197344171;122.15700450238492;52.21281115362618
217;80.3481354612929;122.37199378976534;51.74389842184094
218;80.54292978647699;122.52869073103983;51.174867867708365
219;80.70748635435507;122.64375824360367;50.85362293870906
220;80.92037036198866;122.74032064099075;50.42311257597568
221;81.19243328487642;122.88258920148185;50.03213671379637
222;81.3020246590373;123.01607631322008;49.66108674749173
223;81.49255489919008;123.13200634623932;49.34960030815307
224;81.6480005683817;123.23905864777156;48.9632946079179
225;81.81044679867476;123.35724980878248;48.688976801020104
226;82.04517923937348;123.45566333233526;48.3198361753298
227;82.18773672904582;123.56211257300377;48.01555124356001
228;82.32851899787504;123.68313241915;47.87613040527458
229;82.4395773038865;123.78098257609672;47.50999781129514
230;82.51304823665114;123.94034374299457;47.04346288880935
231;82.62775538309486;124.06975161876994;46.697838914621045
232;82.73048587593783;124.16640278187184;46.43689396437895
233;82.82405484657174;124.30941599056408;46.09114137046226
234;82.87081009946147;124.3992780931437;45.897195309557404
235;82.9639413528655;124.47877009284434;45.57019046854178
236;83.0726407983602;124.59987980295864;45.16809565893364
237;83.13206203969534;124.72777299180026;44.84901113824175
238;83.12106601780155;124.84086280697471;44.58003383704928
239;83.11382629338813;124.91817087857775;44.262916336628024
240;83.122257486998;124.98438525375789;43.87619245051618
241;83.16849837421769;125.08479771240573;43.5626454130562
242;83.2408603292529;125.15300161617918;43.30811787680092
243;83.22426926883134;125.20973445404721;42.97215548562171
244;83.17551784859272;125.25855493237677;42.695429776101705
245;83.07200875507903;125.3097705446691;42.393310257826684
246;83.02183387217158;125.40669292972142;41.98301175553828
247;83.02864005364883;125.50583614941914;41.60431701474035
248;83.04144654905373;125.54948869599544;41.41032995112606
249;83.021270348654;125.57830313769428;41.162526369922524
250;82.92216166830418;125.65738125890417;40.748858496916625
251;82.84877004740846;125.72160864798006;40.43533832548438
252;82.78269912792082;125.74910576407795;40.27590641522676
253;82.67994727066348;125.74047431158117;40.05077754487403
254;82.66620129561758;125.80511470933824;39.697979058843146
255;82.6464446697344;125.95465008389009;39.367394719548415
256;82.49537264432603;125.90812446814151;39.05100890228064
257;82.40532822223241;125.98855303835086;38.90469867121577
258;82.31715423609674;126.11995123244029;38.74317074868161
259;82.22310347787861;126.21552685798133;38.52376272164442
260;82.19906314765646;126.25276665239336;38.37672819217981
261;82.14649978272973;126.30019262652606;38.25779629944342
262;82.02122046626785;126.30802910247105;38.172358705815164
263;81.97279028203462;126.32723884551146;38.21101108891779
264;81.96107079327825;126.37965389825847;38.267180919984575
265;81.93839538384157;126.43115262853577;38.25380733182311
266;81.89458132150882;126.47197487377086;38.23411877267163
267;81.877545684858;126.49626565706531;38.239515113051695
268;81.83422173723771;126.51623837174645;38.28825333903534
