Frame;1_X;1_Y;1_Z
43;40.39271042311855;11.458307631186008;15.87280149363403
44;40.1332491089002;11.609973835631894;16.10364292793859
45;39.88104750611698;11.786931184354183;16.428813207271478
46;39.634034670918794;12.062190071217376;16.82702354002739
47;39.346516760701185;12.220070114907243;17.089281720057887
48;38.94806444539502;12.37168303067461;17.352705964846347
49;38.420407947295836;12.462443864098143;17.692129194736378
50;37.95255488899035;12.51796344070299;18.039087430815947
51;37.52946744847192;12.589123659460139;18.285037809743176
52;37.06434052446475;12.647296056465112;18.690434541560162
53;36.54700778063747;12.770591691472562;18.878768810769817
54;35.981667525963466;12.869286494137308;19.006258801405544
55;35.370150478218044;12.908352386096743;19.240916499247934
56;34.921990816295384;12.927564998411956;19.596704609578
57;34.542920126385916;12.94304170822902;19.84961965501266
58;33.99222441706743;12.90742636155429;19.955220565765067
59;33.33925813194369;12.841285031260012;20.077629471971626
60;32.93346761434627;12.807042860817187;20.12632234781918
61;32.42956081350783;12.768177871209945;20.106780644047877
62;31.86693799483079;12.735273515039717;20.161147254478472
63;31.47811261962805;12.666345443113903;20.18112198654987
64;31.025285493230196;12.559552311776427;20.25746799996433
65;30.60959201295054;12.574837480980323;20.21561969790646
66;30.29259363153595;12.628947720574471;20.041516496318216
67;29.866157622683613;12.625607180953901;19.771487230058092
68;29.512125567099773;12.604318381069055;19.65038424440963
69;29.385451405316527;12.573871507407588;19.630162109987534
70;29.216068130942865;12.593930039677232;19.34378554322964
71;28.886444127985065;12.578551160753253;19.20164162646116
72;28.83210445100387;12.599211446517593;19.019997152069184
73;28.823710045125214;12.610078505592808;18.769677754041314
74;28.677295292183807;12.58961709583937;18.494751271866015
75;28.603853948230178;12.517927435308549;18.273072866689777
76;28.66320761334513;12.363477693713119;18.17365414742621
77;28.77902575091001;12.214825128906272;18.06238225216403
78;28.883696357613612;12.089435196302295;17.832331861045805
79;29.113126613408664;12.004877270134301;17.56682797525546
80;29.40708764364363;11.973422815973091;17.339810826100408
81;29.69020422678185;11.895825232883332;17.261912307342136
82;29.97804422150086;11.885642206830775;17.067502687085575
83;30.2917681840674;11.833353060090822;16.8810786007106
84;30.663565186271942;11.734923040076284;16.727502542924547
85;31.062660726975558;11.543367570608526;16.579352557043123
86;31.380475598158046;11.336159488363208;16.498755628313326
87;31.692540008978145;11.008860246431889;16.462688338929794
88;31.994384826126424;10.835228212344377;16.405580123445247
89;32.351771210112474;10.626991767097001;16.080648759645353
90;32.64343415987383;10.462607407280375;15.861972776474781
91;32.949416189387534;10.281823478404796;15.600356824711186
92;33.2401457806769;10.1477732795165;15.469579947442773
93;33.51323120903679;10.0326629214991;15.24387828160611
94;33.775494149134985;9.875642185321624;14.960708240834489
95;34.02273018153221;9.717968014073687;14.635345759334891
96;34.259564769409245;9.632180690435941;14.278388129109688
97;34.472835140318466;9.585941805777587;13.982726573335308
98;34.742785916435054;9.511921702172314;13.661693964574711
99;34.969036797607146;9.399929940920385;13.327195376223775
100;35.16721417924118;9.341532122286939;12.974507644194679
101;35.312153907669725;9.279606209292664;12.58167480452034
102;35.51720568815272;9.16567879572369;12.335069907653851
103;35.718727040515496;9.004525578482836;12.132396171237023
104;35.86026981064154;8.823305418214277;11.901445036782214
105;35.97352200980913;8.67704229035819;11.62136672212821
106;36.06825396739614;8.561052599523551;11.34236604813874
107;36.178099998241166;8.451262413886484;11.002322098412247
108;36.312176620128724;8.322071912306976;10.709102268218523
109;36.42734270880896;8.23385991773618;10.534282447645186
110;36.546900615876545;8.149895474678882;10.42682829713495
111;36.67841113809701;8.015155641567153;10.283665592499624
112;36.79939767649377;7.892205704835488;10.112569678295266
113;36.90137222440024;7.845873030500396;9.918055292086903
114;36.99067388653223;7.773237214895712;9.864884222815533
115;36.945181999029;7.721928547937889;9.762660997480188
116;37.062090128365774;7.727975923949678;9.786209574650423
117;37.21331195889853;7.695165851520827;9.809190140939375
118;37.31591545997809;7.648984020266833;9.904878850047595
119;37.37215850937734;7.618019022299362;9.912001608637308
120;37.4288113755843;7.6259301088809455;9.900252811610358
121;37.486471139130714;7.6008032276859705;9.951165852386863
122;37.55365952570862;7.613356144540109;10.016739619671776
123;37.61267397065006;7.598140427552881;10.07100067160626
124;37.67679414951974;7.6006059444711065;10.099418666188768
125;37.72930166263648;7.609126226251986;10.11507280673146
126;37.76943133537507;7.636506033597302;10.116740971399791
127;37.81584096095491;7.678271575727108;10.11325017330767
128;37.8735016717643;7.71496097993306;10.132391057782506
129;37.911866762986214;7.745652901192977;10.162742017732018
130;37.98785865303131;7.752326479506499;10.244566892551273
131;38.05238408295621;7.769163083874405;10.284639991221754
132;38.11793514254294;7.788563464938085;10.31036162367708
133;38.20111658726991;7.809502127724034;10.338176595327443
134;38.26981247856674;7.84085956912537;10.379126685841118
135;38.345273770740704;7.848119756095397;10.412127628185706
136;38.430875056363355;7.90057781167058;10.476407153945997
137;38.54095651076934;7.985348892226194;10.497380042385732
138;38.68495378562119;8.09597067615017;10.525498829827773
139;38.81796541233954;8.18439039330782;10.551718546543889
140;38.893081581598466;8.298154589310954;10.59681298176329
141;39.00323825022216;8.441409495942356;10.607797491410324
142;39.09756055013328;8.63230033569641;10.599233889144926
143;39.21231950077826;8.844032107764662;10.614936613092382
144;39.32756854704073;9.041234472745758;10.67912044779554
145;39.38151506581653;9.254482662624346;10.73885845321072
146;39.46301732401855;9.440688801796217;10.708072998282107
147;39.54735806074988;9.645460921411328;10.592064671753558
148;39.61397275350003;9.930224058852517;10.469059631061628
149;39.65154192652414;10.252269120655376;10.437280148045609
150;39.721120239155894;10.599816979397495;10.419648782686709
151;39.74974921532771;10.910677046634103;10.331712976981827
152;39.862110203610534;11.23653576539934;10.297023196447448
153;39.94154645081021;11.566142293645473;10.329965419628724
154;40.01919521692934;11.915886491636027;10.44824133757895
155;40.18320850314376;12.252674539460434;10.571368648350596
156;40.33656764569618;12.598758309192217;10.518129213576058
157;40.424437945265964;12.826799874497809;10.33808182495085
158;40.503164042441846;13.154218839428172;10.222037530815038
159;40.703342164958976;13.483080496706863;10.358551803334288
160;40.881782828338785;13.827957067565892;10.429383374430687
161;40.95856279275419;14.078094709236622;10.257546111712925
162;41.07431539281169;14.371463877311198;10.16386647155376
163;41.25625590332036;14.599451482135018;10.220849526154858
164;41.407917914779624;14.868927601868046;10.091350742127696
165;41.48597094976056;15.233581389033414;10.021124317086295
166;41.59990323765356;15.443444557213807;9.91518322665887
167;41.669935417413114;15.650991185906117;9.83111413004443
168;41.864778139210884;15.906030082401623;9.955492455374653
169;42.076173587505764;16.107588648806683;9.883832727574907
170;42.140662950648135;16.26132219287144;9.704502932788822
171;42.307482888253304;16.45144074236599;9.694915916432988
172;42.38753860437314;16.589242879977302;9.573277223085585
173;42.41877727776444;16.787489126387978;9.56894384804988
174;42.50046259399962;16.935760453704606;9.602684506347071
175;42.54892561714105;17.031897668497876;9.460523171720684
176;42.53965688439509;17.124741179341306;9.369049380901187
177;42.590277590978324;17.225237331951742;9.319916117521531
178;42.582788000494816;17.252244862923416;9.288623907543684
179;42.611191842485596;17.287846580592184;9.244214964931647
180;42.666664297389396;17.434931424674122;9.158541130125124
181;42.62999847681135;17.460709353227177;9.103281227934156
182;42.67930728047508;17.53689220268799;9.144964392421375
183;42.64794289088872;17.651032964712975;9.047846528197361
184;42.603672795848595;17.80604778363542;8.845118136033033
185;42.55811346725838;17.84895495120325;8.747769038676706
186;42.57105651083499;17.84810415941767;8.868267443181857
187;42.57259874463733;17.903591601290355;8.733177980518688
188;42.686640316822654;18.01689728629313;8.682470359667592
189;42.67303492601747;17.98978376436746;8.63417075025093
190;42.56047034059546;18.01957040079967;8.596168889771812
191;42.60570616720529;18.012798830751095;8.6931987816452
192;42.57512214436859;17.89009125674391;8.62552252937089
193;42.449947941485576;17.919783615895316;8.56863628554366
194;42.37698267731518;17.922555743430966;8.51525097524707
195;42.35229714968707;17.736029267269053;8.435752921555693
196;42.26403905034157;17.528013805240132;8.500771245311286
197;42.23249500325914;17.395541975551172;8.5862744072362
198;42.17657984093199;17.39016314964549;8.474825443431408
199;42.03626558488971;17.22805732607627;8.45107943459825
200;42.01286879976966;17.08945312932562;8.466583952665324
201;41.959060149250156;16.913240242031314;8.376361722404832
202;41.92194533490688;16.649841050203737;8.500249026460423
203;41.97149824160061;16.5710663165152;8.697405577560273
204;41.830090137703564;16.353650766800182;8.550628879704965
205;41.71327362205542;16.139566140476635;8.520249974266063
206;41.55651093045457;16.0252571525443;8.480835916770683
207;41.54209912902873;15.788042659777615;8.549788601924956
208;41.57720937913748;15.547076783774791;8.64503081215393
209;41.49942897091262;15.214390444277226;8.815794204179873
210;41.42953446025242;14.999570999973608;8.826992246077142
211;41.42810067903406;14.78068773405161;8.814120433101246
212;41.37790740508407;14.46961264982239;8.939559561825737
213;41.244668921952965;14.149825199777164;9.007209569610671
214;41.16378522984669;13.880053338246634;8.97354039334956
215;41.135312172165975;13.58916274454582;8.989299773728465
216;41.014703745083416;13.239061601986537;9.12149536977879
217;40.85556440291131;12.951632222934732;9.220828723161034
218;40.77864099384566;12.628933607820283;9.202825167781683
219;40.71806142244622;12.34667021597396;9.232216695148182
220;40.61870893944588;12.204275345917534;9.442241080600006
221;40.48135990236221;11.843778300358565;9.533882173440926
222;40.475221790683676;11.580879102976127;9.549964592072312
223;40.4513420965873;11.33126533528874;9.57938137488202
224;40.40218675190045;11.087183115322885;9.633896659715312
225;40.26478463837568;10.89509064387919;9.689879657690502
226;40.21739213176802;10.686747310373905;9.831861620267263
227;40.21150920445562;10.481246258768032;10.0005173395952
228;40.30989344955323;10.30747196065296;10.24267800027928
229;40.213724453193485;10.222146001079622;10.302625429004257
230;40.07963742741354;10.13156085571135;10.170900061919657
231;39.95938918367526;10.072301272655855;10.08620789516813
232;39.9166532838637;9.964333011751362;10.196470663456987
233;39.94401650362739;9.89855383896585;10.354710556985033
234;39.88811446285481;9.878419703142777;10.504505097223808
235;39.790996334573634;9.891750188221947;10.572336475688157
236;39.8105677632531;10.039948097565032;10.518681995041739
237;39.72871394174114;10.241608683038972;10.564673255225566
238;39.765774627374846;10.411018017511397;10.684828613031296
239;39.87564334875763;10.45511703998833;10.961962061285021
240;39.887186297523975;10.504390566830285;11.36001228924732
241;39.87481479837432;10.497373100502044;11.558003478960664
242;39.9112971173497;10.42439129513362;11.650516190064238
243;39.87790546929518;10.346840516184002;11.641431719193308
244;39.8807410760815;10.334415589087138;11.575087447728166
245;39.91469864642118;10.318794724200904;11.51404666048138
246;39.9728442813511;10.247305547874918;11.506456747386604
247;39.994627831147;10.138337135745545;11.557179582871392
248;39.963526926164704;10.0358940748383;11.592657840085419
249;39.94664273234103;9.966246957943703;11.554457678208054
250;39.952007554159806;9.905225615501093;11.45059785012813
251;39.97367043215818;9.896511420738939;11.27839530428558
252;40.00813550374305;9.897732479706173;11.160414576060328
253;40.03305331551983;9.874870954632435;11.122058158714696
254;40.067117052031755;9.870023424044547;11.082563833168226
255;40.050929428017604;9.88400928781572;11.035660932987886
256;40.02080380791978;9.897758339729652;11.011066680678463
257;40.01640922982597;9.890903283140485;10.989351497306448
258;40.015526586350234;9.878633701979895;10.986290697013057
259;40.02539531969658;9.848385054735253;10.999326039930361
260;40.02405331603082;9.793835198854053;11.043517044478609
261;40.021095464075955;9.698320488496844;11.096337944215364
262;40.03651839395455;9.562153761681513;11.146090571998137
263;40.035391803876074;9.400328345870385;11.222402779190375
264;40.02437967139152;9.245160542731599;11.32928118043813
265;40.0225624780256;9.119715659632153;11.412909012397634
266;40.02096608544057;9.0024982263891;11.500743751049004
267;39.98390914234866;8.915886755916443;11.519022847365452
268;39.93705901141783;8.828097428465437;11.550983947801797
269;39.891654741473104;8.772599801119108;11.623674128492619
270;39.83709191894059;8.78129869050042;11.68971858098357
271;39.82365902259904;8.784957602903567;11.757691816312464
272;39.76349475465491;8.815283500447988;11.771634191552758
273;39.688757800286986;8.878022923645311;11.817132480305352
274;39.588257815526376;8.997034857616656;11.891327940187177
275;39.50447878264091;9.17901908774406;12.005592295671477
276;39.46042674196921;9.314990839913257;12.13268107748579
277;39.35137236360554;9.457363213365968;12.248925407161801
278;39.28784366480678;9.630751635179395;12.523753646689643
279;39.24529943662636;9.961058787452309;12.736338413364441
280;39.174455988515824;10.25808632986421;12.906861276940793
281;39.08994308979025;10.730087555055773;13.100949377763982
282;39.02892353922449;11.19782768442295;13.222870140486744
283;38.98023007565341;11.763912994464;13.440875531770452
284;38.95473045903101;12.419782206112238;13.717948992081459
285;38.88416012740082;13.129772302193555;13.862502496352564
286;38.8212360247794;13.996842888126418;14.043571889324348
287;38.76362661537585;14.929416787787051;14.301772193205194
288;38.649913179435735;15.906679110104523;14.450185554606445
289;38.48046931458096;16.919289584161866;14.47425087300201
290;38.48111902214061;18.063808188833363;14.747327768009752
291;38.41370925323543;19.260118910355427;14.832618063572724
292;38.29096375926831;20.549763209300355;14.829620587571437
293;38.217255385280346;21.825242137377302;14.956329603187418
294;38.12835127159477;23.2700352129608;14.954556256355898
295;38.00489787958222;24.676550165310264;14.864042015080106
296;38.00562886741189;26.094510107580764;14.851638762506226
297;37.99586671975442;27.455905688516573;14.884582169252582
298;37.83575349419012;28.973485581096924;14.770765901301033
299;37.70304130978954;30.461149233107058;14.563527386583319
300;37.67757280264987;31.884382062618098;14.565036077186468
301;37.6802931060711;33.371528389924556;14.51062074279111
302;37.618078524317156;34.75829254480213;14.356010520810438
303;37.61595329276899;36.12340564708109;14.325913939176015
304;37.665883536487875;37.43064669560367;14.180292359426145
305;37.676549324600444;38.69845601279953;13.869185417876073
306;37.77990965390273;39.91857573604842;13.695098040236324
307;37.896327557493976;41.05206061341433;13.49359015656642
308;37.90178961579971;42.27232479811134;13.047901514825874
309;37.86722548747056;43.364817795670206;12.736316087248053
310;37.875744366411794;44.386026504749026;12.37367881666628
311;38.002519348376985;45.34002432267337;12.086625583605452
312;38.20955411135566;46.251011247863595;11.764138611236863
313;38.251159155378964;47.07022776763522;11.210469991964272
314;38.17516228153796;47.81798301370281;10.708546513987823
315;38.23341879371087;48.46798672145063;10.395647393515409
316;38.3594629123364;49.01489621280977;10.040276317119424
317;38.39492963723399;49.42165425516646;9.630356009209564
318;38.38863679212243;49.79981929140305;9.090300488746482
319;38.275942499648664;50.0430057713173;8.60814694836702
320;38.3987306336515;50.32330016076745;8.244160339207268
321;38.50866648078266;50.39146804097234;7.93420813131336
322;38.4798312311394;50.49501763891638;7.532081329225366
323;38.48109615103634;50.6654793214707;7.331934116896453
324;38.40610738933637;50.555109708081005;6.989126070705542
325;38.392764671649594;50.50075560850378;6.692657838692614
326;38.39380962795046;50.301400055683054;6.555338518249505
327;38.35842273898117;50.10902618305991;6.294177889024024
328;38.284223223003615;49.86225656901772;5.946553883788593
329;38.29542527738692;49.561297089206214;5.749931432090114
330;38.253834266892;49.191712984436606;5.601031732977953
331;38.192084284896815;48.795804906167845;5.382544768744054
332;38.09337302194458;48.233497818964985;5.315791851108828
333;38.07534495745661;47.71426044159399;5.210305289674035
334;38.17232107158903;47.22907348202343;4.95985241994682
335;38.23654565288911;46.60237983981998;5.023869922072656
336;38.31295895266807;45.98241963261967;4.855026254837648
337;38.24423734376818;45.34136467082945;4.995794904103569
338;38.26566295232225;44.66168059543748;4.769492782597461
339;38.23610970590069;43.912547350193805;4.605625032286677
340;38.35913887168758;43.16305702556568;4.632404860431303
341;38.424819806920006;42.42587631527183;4.57912150725117
342;38.51188219509621;41.56896640899725;4.502181943840879
343;38.4531822709951;40.75764107177688;4.518561967737249
344;38.51811004058706;39.94301054639881;4.378481532416608
345;38.529968752815705;39.08119905012146;4.299722271612231
346;38.53101255618564;38.2024851966352;4.22996399579386
347;38.58275215435166;37.348360149254006;4.215140811272099
348;38.67079204857979;36.42025687583328;4.237444308598231
349;38.76413339422325;35.567549951687184;4.130711648623886
350;38.81315165549581;34.69481529979047;3.918634279333695
351;38.90731721217054;33.88647058903154;3.9398374817043145
352;38.967710521456354;32.98504693930425;3.9071109123224947
353;39.14139738291413;32.127861699230834;4.046001490226427
354;39.32221589657527;31.211497793685112;3.9599021024493735
355;39.38567301055564;30.299932196789822;3.8859639486936315
356;39.566446726550815;29.45780955662875;4.024984340255692
357;39.64523065482676;28.669196758248845;3.950000576748726
358;39.727827856537154;27.72719717363135;4.031662397729224
359;39.82548253147318;26.899092844854163;4.015854824458174
360;39.86302111451581;26.01408292480141;4.099123807044641
361;39.954478964645006;25.20234892064285;4.172746775745439
362;40.15652174085276;24.508968548476165;4.138036993221442
363;40.16807481818727;23.67638499763225;4.261175824422366
364;40.2408259971581;22.73898937577747;4.300544973826066
365;40.316224875647755;21.959427723282474;4.474400403135348
366;40.40162252706755;21.281804582386105;4.610551373714546
367;40.49765271642838;20.487384955501273;4.841979324062721
368;40.59162777526326;19.741530802467178;4.857534259904559
369;40.69438869620423;19.04557248677123;4.993305482335028
370;40.729735258058916;18.30286787424097;5.038968095160626
371;40.99206378249512;17.64096409070256;5.259090993441944
372;41.02689885946038;16.903042704607802;5.285299561127079
373;40.98170467683173;16.223072422285554;5.486058856980449
374;41.16117489555252;15.592915954227792;5.7618673128930995
375;41.27266759800399;15.026093441258059;5.9159967812102545
376;41.23624324982366;14.449107521280288;6.092563252297052
377;41.262197966638325;13.904733838861834;6.186910912713438
378;41.24471848593881;13.37116492913855;6.2369961833647
379;41.16019151923927;12.867653716790544;6.286926045059435
380;41.16325522879331;12.389397945273243;6.429436929114705
381;41.170131941356765;11.964304285853844;6.571929959575084
382;41.10314732957099;11.510336192315236;6.66362574177628
383;40.99632273351498;11.11527685939931;6.663818301056847
384;40.908336006728874;10.736034768070247;6.7631935595334
385;40.81959922097779;10.256352026481153;6.86584710443143
386;40.74997700996805;9.896049666421622;6.985109796606721
387;40.71200834992669;9.627906096339753;7.172065293771856
388;40.6986073303663;9.34137757467534;7.354382081831949
389;40.56945553548466;9.054662859404656;7.315895530022449
390;40.41021968781303;8.818177473421747;7.3009738716738175
391;40.372463672482425;8.573815929379872;7.469931104972993
392;40.34926608915109;8.404542519558163;7.622589123323036
393;40.31345389239129;8.183719195594826;7.790742440948517
394;40.254496392453966;8.05336185333627;7.707712935748212
395;40.19487331139505;7.882709114678765;7.7256724476114735
396;40.07255312282257;7.815374789188821;7.703622125954769
397;39.981858157711265;7.710362090722636;7.8687963874195805
398;39.943329153686406;7.6000747227527174;8.002908118835906
399;39.91831925773373;7.506692356604355;8.143390958011995
400;39.87224223964686;7.432803492149983;8.331280397365413
401;39.754058639876895;7.361810387038806;8.462373982023381
402;39.56243459918699;7.31304518327916;8.57186525716525
403;39.4072310807128;7.376297158967526;8.644042178156344
404;39.25430798184732;7.339596695447172;8.728147546390824
405;39.135361681199306;7.185614974015413;8.795117835362717
406;39.09034397089804;7.065298274675127;8.993215603127913
407;39.046827553320306;7.076367167584391;9.31124177640515
408;39.06151828783098;7.138367000496998;9.537743691952153
409;39.04546548230189;7.219168945961572;9.74286031994551
410;39.028897216207966;7.308129664782292;9.839964578239533
411;39.020108957542675;7.376060445972692;9.825702916769671
412;38.96530197285597;7.432394111895412;9.794143919737726
413;38.87182171101102;7.5127957267773295;9.740051190889927
414;38.763148737057676;7.642225728330099;9.726027042362144
415;38.67779902796017;7.766083996719167;9.734415609237795
416;38.64748005789981;7.874033299910658;9.657854069020992
417;38.60867997929326;8.040443436176352;9.655459796018482
418;38.53544571150647;8.137233574462552;9.640943885311438
419;38.444358088043074;8.189823164212685;9.627210737560624
420;38.32582932140668;8.278465730838118;9.58276727703267
421;38.2361545213105;8.333818111231901;9.545934886053399
422;38.14986881491398;8.39145378081672;9.555112201667043
423;38.07914023018756;8.4255156160394;9.587910612890434
424;38.026031298716326;8.488142672076629;9.583559461415016
425;38.01925935741459;8.49607119772179;9.615114215525546
426;38.02026798706357;8.49870566300267;9.68923901721468
427;38.00827349109214;8.500706440842864;9.778195472137842
428;38.00215005965987;8.478058902917493;9.831115443748919
429;38.01088329506983;8.4441068219101;9.942392736241178
430;38.019181602892196;8.43700867884422;9.992680562857116
431;37.97759643907295;8.435354226230503;9.997820610640444
432;37.942175765751365;8.452400568927118;10.013332404713335
433;37.91385678158997;8.488922974778006;10.044672008993741
434;37.88245659448148;8.576773139518691;10.068991502966593
435;37.850147503768056;8.75078004624717;10.055077495656581
436;37.78922560906915;8.973530718387485;10.010192327202482
437;37.73960616122411;9.235803043973366;9.899245534172584
438;37.377018296604604;9.57180415862538;9.669224802387946
439;37.5588348391692;9.822567695750354;9.719609550966203
440;37.64198539652098;10.115223517374448;9.758870963863362
441;37.51712891910807;10.472438790416197;9.734535955563317
442;37.50882001131501;10.975959536689007;9.651604009322913
443;37.47884032398562;11.44802728851908;9.580123334857833
444;37.42584316299814;11.865713890930405;9.55396453466068
445;37.36540425199085;12.453657702722115;9.522577868691881
446;37.33498895426677;12.99570783044925;9.486702463806946
447;37.36375805565099;13.642671629090923;9.47483438040833
448;37.34071501057293;14.407149867305622;9.51397984083947
449;37.276398288194905;15.033068535365299;9.589389777547584
450;37.25267241649696;15.704252627230236;9.692384173225447
451;37.23730222537118;16.350524369418263;9.914021152753584
452;37.19897822343775;17.033568863049215;10.130523546349112
453;37.176279452621564;17.673821311321927;10.22360499609033
454;37.14405739628285;18.23532745948484;10.422264211721593
455;37.111351183328956;18.83176546141915;10.611490782272611
456;37.15842216661759;19.445304144603135;10.852480906990582
457;37.28502623111382;20.088138575760055;11.17114356162961
458;37.2640593076063;20.797097668601687;11.43342460166401
459;37.35971312494498;21.418736441537753;11.688236625002062
460;37.53063222476135;21.83182452312256;11.894770280278122
461;37.652685927277396;22.284024560620303;12.255942115660572
462;37.78143792183281;22.814715216397254;12.680988967273018
463;37.900639612636624;23.27378891138765;12.973061398690623
464;38.04143410779776;23.716403758831078;13.029406923515712
465;38.10111064380128;24.164932439895374;13.171516212807497
466;38.24182274642799;24.56323438914991;13.370402237838764
467;38.41051052747524;25.03840185758626;13.48835667202219
468;38.4872488151146;25.51103581044945;13.416550734613853
469;38.61248654424308;25.834673700804903;13.452082165672508
470;38.79024976131909;26.167000214330116;13.513280727739655
471;38.87205306553984;26.44739137019601;13.575514972640086
472;38.954631410819175;26.793377480462418;13.386324046256098
473;39.02243254221858;27.082242385634984;13.379834127678935
474;39.01295649326589;27.33513659694297;13.15878917404976
475;39.11610509796863;27.501390802501714;13.162432977096264
476;39.38061556934864;27.567550975619827;13.036182504303735
477;39.513290944378305;27.71827712195874;13.087309865646532
478;39.57441648780492;27.868849645227414;13.021436647997302
479;39.67170325276138;27.904898986474844;13.00135600149159
480;39.76537562073587;27.946109381782943;12.853076801809673
481;39.86413868746901;28.041429757321037;12.728804791279934
482;39.96820265879653;28.10058139728838;12.73997819981208
483;40.108924226744236;27.956823608121205;12.836754901871876
484;40.20360587864492;27.830990366640293;12.687539017079535
485;40.26623541920596;27.8604459132781;12.636185166499203
486;40.3573781437042;27.78987969503451;12.733753837950893
487;40.40529222114756;27.671702703599607;12.570633568742645
488;40.4873002413962;27.562434680052;12.527390031964925
489;40.50674838569919;27.29112219727147;12.545769147590825
490;40.48095939478503;27.066311959876696;12.441680117957548
491;40.548441571222924;26.91630583575599;12.23179918697327
492;40.64129980249608;26.73915775018214;12.385298432966838
493;40.543076623064735;26.438705104642448;12.096064437602784
494;40.66898417729569;26.159087359765746;12.083186703150325
495;40.621106451578235;25.873985442881793;11.933192066537064
496;40.67342497021422;25.56176803968427;11.937266082276308
497;40.704173137852194;25.248008162812507;11.785673123512014
498;40.72700562422306;24.76757976130077;11.72391643464296
499;40.70304695669748;24.292519001817446;11.54434872907471
500;40.69889320056858;23.8791359971889;11.42025940390278
501;40.730875192545355;23.461969483596754;11.303138596173762
502;40.73489837611767;23.025736461872466;11.17409781338547
503;40.73914375111713;22.4714815757864;11.18552910045391
504;40.695621507691556;21.928205552979502;11.03546722069666
505;40.690886992926124;21.413209388956282;10.85785748186562
506;40.821094161300856;20.975423319050186;10.822564464719415
507;40.82841892687445;20.446094752119453;10.650760182815805
508;40.86635093202492;19.960490405164823;10.634303823685281
509;40.803262336066204;19.45007936549372;10.430670661973188
510;40.91418926931492;19.022631042923646;10.256144914913195
511;40.92967971094401;18.43770832030151;10.24636437141286
512;40.9861991166742;18.009116339073316;10.183429560951366
513;40.98968465684491;17.453236307188092;10.076060658492649
514;40.95476895931041;16.828725555067237;9.896421083839291
515;40.92378255926036;16.35135272924724;9.675095084715869
516;40.960272693583164;15.865452305404633;9.613590454030096
517;40.928208957826044;15.295250663181458;9.477671476303108
518;40.919655750469516;14.776454349094458;9.201822518335144
519;40.933691490640804;14.217194204522674;8.990179787714574
520;40.99790925727155;13.685647327995238;8.942635328670274
521;40.98882748838145;13.31012038036514;8.842630860530189
522;40.90384639789094;12.74659197997912;8.771207816119103
523;40.75866895877182;12.287078519754113;8.546218029184471
524;40.81955415006034;11.794756052604278;8.352664676463457
525;40.84624745249027;11.33816328097758;8.268464397568078
526;40.984467068848254;10.854442202416015;8.355627170467095
527;40.909297700404515;10.484339235652696;8.229258187369647
528;40.866111489800495;10.102035381159439;8.10630104962062
529;40.76859396101;9.681130287224322;7.931135076204083
530;40.731503153822636;9.286084262045732;7.852620462715312
531;40.79613710858714;8.855755139762078;7.861570043282649
532;40.76474951125871;8.596660739821266;7.777161711031857
533;40.64229524608654;8.28992786448816;7.444288706146919
534;40.663304549900175;8.063947882634945;7.511325624799345
535;40.619740709888084;7.769796167112583;7.602783240239525
