Frame;1_X;1_Y;1_Z
61;41.827062864468715;62.0572127701692;22.311721894332457
62;42.79767308997491;62.913452297693155;22.226585944942407
63;43.9224533134284;63.70031031225449;21.90178701866631
64;44.96074183927066;64.4713766628417;21.69169260615826
65;46.08785592416828;65.09538587707534;21.441063936891787
66;47.14958004922538;65.76944833463497;21.18335852064308
67;48.258546514453734;66.35771987951755;20.895150134036566
68;49.37692557434759;66.76308418951574;20.563456776857166
69;50.53354469873796;67.18015658927568;20.324321861002467
70;51.68681903000322;67.5410986952914;20.02558469201651
71;52.82707769499017;67.79947052048048;19.841057112917337
72;53.920638725545544;68.02212303241755;19.560477405319467
73;54.89388691220481;68.16664591830578;19.37166236681117
74;56.043453119002244;68.32721718386475;19.057744342543128
75;57.06653796998315;68.39268035552662;19.003871183562048
76;58.19668654056272;68.3324411228548;18.9402858285991
77;59.28831490124796;68.21731671867379;18.88403416379583
78;60.338239679565625;68.16182789048965;18.955636666167624
79;61.435050866585954;68.13386496786653;19.015839983723545
80;62.37356279228172;67.90324750573487;18.988084908204755
81;63.27754704437046;67.76266672620616;19.129404479543496
82;64.22863005602404;67.56972130048993;19.24735532743068
83;65.25379678186857;67.32783533999634;19.352815115308378
84;66.10365145728056;67.09100976939867;19.471467776073794
85;66.90191832564595;66.87487231508199;19.61748926024183
86;67.70489249422701;66.56690094332623;19.626626830103913
87;68.56513412382634;66.2867772726038;19.681976176400475
88;69.36050532100954;66.03216780871776;19.952789462863993
89;70.10891096457831;65.73742239866607;20.009005699249126
90;70.88143543855173;65.41059402873663;20.084573462734433
91;71.5778997732192;65.1013136959883;20.111724197905115
92;72.32420475645529;64.81076142730062;20.201162143840126
93;73.03237266930404;64.49999803772727;20.35025916826983
94;73.68416811826523;64.12726502850403;20.51133289774689
95;74.32837957049485;63.7890157383364;20.438763284195172
96;74.91018911973711;63.50643531491653;20.323883357776474
97;75.43354504329922;63.166993672597165;20.40769561310514
98;76.0446036240338;62.82792170723881;20.42185798341384
99;76.54541740244989;62.54095394838067;20.372623582538345
100;76.94606439085831;62.17467790665736;20.323152262409764
101;77.39688172567523;61.934286184237045;20.126546439815876
102;77.79415174992805;61.60059103413379;20.074666920511884
103;78.18947207396067;61.27374797071517;20.015402648369005
104;78.47929086777006;60.941520171709755;19.905894641006302
105;78.78385665831651;60.701534996892356;19.775383320464513
106;79.1348172403038;60.46178267691994;19.632553884620926
107;79.42031119422197;60.26594413865634;19.405546183996687
108;79.6690571005316;59.96584606457629;19.199903086636404
109;79.9155919023399;59.75678908856293;18.939709959747017
110;80.23362181086826;59.574039395141824;18.886977281272028
111;80.55971444612605;59.30911089018214;18.77565429168977
112;80.83359493480866;59.06364687843289;18.595932675353556
113;81.02469354862845;58.891409278715656;18.443844368533703
114;81.2086547287775;58.73583302532414;18.15642155300741
115;81.429670071659;58.5510574919562;17.936576186613408
116;81.67240562464438;58.40596806580769;17.858341353437897
117;81.92842169803018;58.13969716861147;17.734585978689008
118;82.1318632198961;57.974835489154465;17.517601762052408
119;82.20223264168204;57.87738224162973;17.21219796873961
120;82.33313312668996;57.74399436235563;17.10154656188182
