Frame;3_X;3_Y;3_Z
140;46.257917114309556;118.03938031314757;41.15000703626662
141;46.26386111070138;117.68701662622324;41.1356202034795
142;46.3143014217055;117.4398667854165;41.22209996796118
143;46.457265971563395;117.26014984142381;41.236663157683175
144;46.54938808897849;117.12900829751538;41.25064673626548
145;46.58374868866652;117.0524535224913;41.2247227257628
146;46.589273264288444;117.00003498656287;41.20997141576376
147;46.62621986738605;117.02890533987603;41.20517309913997
148;46.62498553897467;117.181383964023;41.184818270430405
149;46.64869657228815;117.2860473109766;41.163669624971064
150;46.722542404587706;117.31004417702697;41.24222551620393
151;46.71667067456026;117.36221338919235;41.17475163863919
152;46.72176081456975;117.40764353757982;41.16588282494018
153;46.85288940574034;117.42267770247888;41.18391575271244
154;47.082779862689975;117.42070315486232;41.22770384767165
155;47.21355420111488;117.3276820026413;41.2378629055227
156;50.98657742549314;117.06150219655846;41.333842430452826
157;78.39286901057662;116.40824521674236;42.61386565143994
158;78.46062490840244;115.99480942002444;42.81375142962478
159;118.69916475323761;121.9596439205173;40.66865205121257
160;140.12735255764804;126.23916320904642;40.02418121739451
161;89.80342877382579;116.62922170009783;41.93815986416687
162;78.85892655181479;114.83753660516034;42.98289089727938
163;79.02874704121949;114.39863457677605;42.95193523823841
164;79.05017495665214;114.16127945569323;42.93199563222103
165;84.05394003758248;114.05147684420407;42.99280687077109
166;89.32411249332385;125.42585807722581;42.71774619207488
167;111.12012871809215;122.13941350477339;44.84500611331135
168;123.24697080639788;122.229802997913;45.36511636234798
169;113.74285443346464;122.19270909589791;45.01739461096399
170;108.540823443876;122.01451070607231;44.76592473608175
171;115.87187775947794;121.75039290042501;45.277965414708234
172;127.45952363473249;121.52470967394719;45.71297283168955
173;127.495200224553;121.26596195518339;45.69399137715229
174;127.38651083847404;120.92186216713586;45.68467076574757
175;127.141994553599;120.61062857159455;45.63050618158361
176;126.85279042964002;120.4815109599405;45.59725094753294
177;126.66485587763002;120.46342759063738;45.66606259686533
178;126.72201414169368;120.51137456566731;45.732828056856896
179;126.54670381177671;120.61289613333953;45.67189862564034
180;126.50955472831767;120.70651981969556;45.72801181907787
181;126.57952639169689;120.84295858807867;45.82094255589458
182;126.67245575622998;120.96442209911689;45.802267244969165
183;126.59972733995478;121.10683869125762;46.015794988170775
184;126.3331864145622;121.32801069015245;46.32375408015875
185;126.14251197757753;121.5530254085412;46.67988607010206
186;125.91869945126709;121.69012354665593;46.909667946411446
187;125.64305480118144;121.83935127499456;47.08947022898734
188;124.90865383745016;122.00671700807791;47.48019824936949
189;127.73731416929074;121.98906244144054;48.22171937057134
190;127.40603907114297;122.19649388466239;48.540063915865964
191;126.36550260199812;122.46881445522253;48.91472952155947
192;123.9593305850517;122.99793117406414;49.13804083357485
193;123.36464016115782;123.20581536073398;49.57137627497744
194;122.81424956025819;123.50018070280395;50.242011670574364
195;122.22374049316927;123.65954299738158;50.83197090949415
196;121.52805483608124;123.83403696207492;51.36681804324745
197;120.89223606499603;124.15289600492461;52.03646073245894
198;120.22698034797008;124.48923089053675;52.783400855266386
199;119.55406586722961;124.7482572652401;53.46128124620136
200;118.81583119100988;124.95767550712695;54.10918643322647
201;118.06954107753127;125.1674711712634;54.88355585699065
202;117.29978395065753;125.46376549524128;55.69836928969695
203;116.72897722758123;125.70071380032687;56.42345929262476
204;116.03861022849846;125.9888785921296;57.194123871639086
205;115.99693930952913;125.83893124382097;57.76576987502278
206;117.48217563188709;125.70923121174444;58.50377656629658
207;113.87057213786449;126.98575162315805;59.38051514176208
208;113.0900305365091;127.29174194159215;60.07255900268437
209;112.35857282776871;127.64832822741258;60.760248272875586
210;111.76925994100506;127.94194147058776;61.38418399276873
211;111.307027204444;128.26858723984557;62.15742151104646
212;110.68935108095741;128.47175370024962;62.853433607655816
213;110.18925384486761;128.67562895215272;63.417748351565145
214;107.85498898097438;128.60898648165397;64.21293606564507
215;68.82292786339197;129.8139518208756;66.48478642291845
216;68.5985456636464;130.0424015757988;66.96567804638921
217;68.3965289221736;130.3107931467342;67.47494812876923
218;67.60726700791227;130.6456413881371;66.98125585762392
219;69.28149348934902;132.28482203999556;61.72933447913565
220;86.15273074721527;135.11564643380186;62.68873193036277
221;129.77852269853213;143.74066816089302;63.13217543536305
222;129.70304239836437;143.92207448712747;62.996705533990806
223;129.95302323849617;144.11325405472593;62.87378519279057
224;130.33184502489664;144.24880800600224;62.70013462945575
225;130.72544758927012;144.29004362843023;62.50002654945492
226;130.89730773556983;144.37485810073335;62.294927730361636
227;131.24917971296512;144.39770634353073;62.00183697461148
228;131.75952536615333;144.38967556377852;61.75228875757315
229;132.06002789634613;144.4544212279521;61.47395594111032
230;132.01835839838964;144.59052138237513;60.94205560477438
231;132.06547511635318;144.77065098499028;60.48514532155955
232;132.56581587655918;144.8609909214832;60.09333668241065
233;133.1736143099531;144.80559210053394;59.59859604416664
234;133.83071677436087;144.77988861591527;59.206462600928745
235;134.39101529977344;144.82075827627767;58.900795195324925
236;134.95878950307872;144.8538033128517;58.37292769923528
237;135.5478533283917;144.84180216904107;57.85357337239792
238;136.15590683785499;144.75512958948633;57.36396745155546
239;132.2492561235422;143.42744733191196;58.9061308912806
240;133.35017110049694;142.66793981707812;65.33369048504738
241;133.6134323326825;142.54894519149653;64.85816348328571
242;133.95423539026217;142.38685314180023;64.40528077035005
243;134.2543131946066;142.30896784263462;64.07144938407883
244;134.41892681743812;142.2092662627577;63.65896384144747
245;153.23955911123878;138.5237877509243;62.25961325067744
246;160.69314016235813;138.89102948642528;61.85885637970038
247;133.30453711178168;133.7699048114285;51.985228414597984
248;151.80626559064748;129.52388948962448;54.59996126432041
249;155.15849428798677;151.37458517432543;61.74191612286501
250;156.52566633050066;155.4292751701217;61.565634312559936
251;154.35038508464518;155.83833437455854;55.421310939204915
252;153.89246960742784;157.32307090284294;51.663421399440665
253;154.42362960371426;157.01275501485742;51.46893798225774
254;154.91007109480506;156.72961448780856;51.26761048169492
255;155.6549665503985;156.3511495629168;51.044020169948
256;156.42173403764306;155.97747865184792;50.825537798314976
257;157.0748075049358;155.6502816035406;50.607415045051724
258;140.27716671539812;151.52251165712744;52.192321194988246
259;150.30802554249547;153.4825492251093;50.56457266952544
260;159.26712809368635;155.64641963031465;37.70785670068861
261;164.232200839579;156.2433845604152;35.009212487764216
262;168.73540876379252;153.87177879214104;52.211178972747426
263;169.13843560093414;153.66603088152885;52.162070402011395
264;168.83043407062104;153.19473721655189;52.08291076044069
265;169.3468319139389;152.60953046345904;52.14264244167027
266;174.48697260424757;137.5876987623608;52.847429966217966
267;156.95777050526706;147.63509918592402;51.669184830952425
268;145.73593723851343;155.22057423960516;50.84372155075286
269;137.48209592117743;164.04319888626836;50.019346991085314
270;149.9838551705471;138.44564003424068;52.0833377394619
271;137.01133216505033;152.93325755048656;51.61360443239913
272;121.53160856641624;157.72653279586947;50.6930902464004
273;126.35240086465264;155.3084033761542;51.101789367302814
274;132.84115911685242;155.48841754678654;51.60557732632648
275;129.35195550696375;160.78334473567918;50.65175974622205
276;131.58966434336344;154.61733822484;51.939649497846396
277;134.39596680938757;155.0692927919897;51.89996199863729
278;133.1396712785959;154.93775492622913;51.936279772666495
279;130.93895047386738;154.74939584376187;50.14686295157523
280;125.36610833829022;157.04413869193093;37.69749498057053
281;125.80003998365078;157.1994887948681;38.23774805043838
282;125.60254377976416;162.16309046403148;37.96562028893607
283;125.32661668937963;155.11138702937563;44.10449492767549
284;139.23668980148355;141.34693726006964;57.31120772397852
285;138.5804126268576;142.0585209967396;57.83760995318166
286;135.07988748651888;153.16210213057806;57.73425358614222
287;147.86859837617277;163.33362597115408;63.898772464030884
288;170.23752537684143;174.1153952145956;69.98364198466905
289;155.0437564568135;177.87946460048258;67.73145187112988
290;160.76113182105354;175.27930103925362;67.5224870621727
291;161.18738854213748;180.40654642081878;66.45416801804167
292;183.10618398400916;172.7293204461876;85.67456564984174
293;199.68006345044873;166.20594869334923;86.54514782185815
294;166.00729910318495;149.26238624276888;62.509543487078034
295;175.69407187212835;170.43073481885264;83.56771206462786
296;168.14836868647953;169.38947193283673;86.77772315005205
297;172.56710454464962;171.33610110539587;84.98390122303346
298;162.59830962488442;175.13667195862845;88.10473307704827
299;154.4789550598087;175.96900771874854;81.49302377617136
300;164.4651524672015;182.9279920043902;67.00632453541105
301;168.7100077030586;177.35936492732924;68.09756951543007
302;166.49325575584675;178.25151084369855;67.36210592326513
303;168.20273959023032;183.2882457923315;66.80211969677606
304;168.35075345745452;183.2933189537141;66.91003316557759
305;168.57353269311926;183.18881435366137;66.8891014920129
306;168.76513251303098;183.1740989508866;66.99478080183928
307;162.7589414048489;180.54535865330928;65.1025905384522
308;165.24522026189535;153.87823130397734;48.71347817883973
309;201.88060603308327;149.31461086739955;72.07318413225612
310;158.82187354193704;160.20711458893132;63.58000385411423
311;117.16798254385286;161.6339387944707;53.99214854943345
312;127.88707651949612;154.50848846493832;60.59281098317359
313;112.64075276760722;150.54436992254858;56.240331873717615
314;133.4700784997333;152.2018745062445;52.33727786394364
315;174.39299174294985;152.52378307799594;47.92337417594518
316;147.31218317459587;155.76469607273646;53.052399543393975
317;144.03336863124764;156.87766614164968;54.06598893793111
318;128.94028216115106;154.19562380100055;52.57611131915841
319;128.73511673053477;154.1547311142448;52.78612215629947
320;144.47480935267754;157.0007361611548;54.747100498643675
321;150.64191369596506;155.60928058330526;53.182309780164054
322;168.83704671823853;153.1519344345824;48.45877911173324
323;136.8238535133365;164.0247957220563;63.008678558766135
324;131.67350424803098;165.44980691778503;52.654970546568954
325;159.77881055314822;179.11140152109976;67.4985927692923
326;186.26223638653818;179.80853752177958;67.32255976622206
327;210.48694827603762;172.6739123514774;67.69792462351974
328;188.47025246259403;158.28323753658097;54.76680794561973
329;186.43026002307678;154.83327632880548;49.46226067871182
330;181.02874595861198;151.6639491896094;47.85223618967627
331;175.82104208341184;156.04198752703147;53.21684115190532
332;128.31583066901322;155.30056972284297;75.97748670513558
333;129.85842756788375;154.8878245266506;79.54315728264362
334;129.81274386047065;154.87599801985405;79.5398475436418
335;144.64458943658175;154.99311773832076;88.2892775194288
336;121.29910855887174;156.33203738034072;80.34453313529595
337;105.49229088173712;161.4395702882453;78.12461310699965
338;103.47327924751187;164.9770487068739;75.9310607115051
339;77.94161536108018;162.4384083511633;59.09933255621823
340;104.93637629357654;161.69420441568434;62.220136755573186
341;119.08908518557774;163.46369163181996;57.65908667225409
342;127.57493755300538;163.8671964539347;56.14009314919056
343;130.67759872471763;150.52999769453464;83.49679009551629
344;131.8824375842167;150.39520520241192;93.28874614873263
345;131.83878991403125;150.41985515798956;93.29836219207702
346;130.45929207678898;150.6857274882422;78.72826379532854
347;134.03268339402945;151.09528560832302;59.52816624323748
348;134.05583331422216;151.11940135682022;59.50474336228697
349;136.09117111001393;153.40032620189822;61.05834611548172
350;183.84428735855732;172.91461918341446;90.79289078096521
351;153.16209642110218;152.2314665200067;81.87123987528818
352;152.85946630743823;151.9694532563462;81.63956008325295
353;152.78553749979824;152.03125700839917;81.57994385530897
354;152.72829622615512;152.10693620926438;81.49508793394357
355;152.67534496411093;152.15834348066457;81.45254387165603
356;152.62330186851437;152.238516456695;81.4661001795454
357;152.62071881738828;152.3142205264536;81.50301779996107
358;149.97299363064624;161.32349690359143;80.29988651180562
359;151.1984033423924;164.48740013241792;74.8792000671937
360;151.68143805968367;164.69565473603296;75.69091443727113
361;151.54349328472512;164.68647524125018;75.62996994577755
362;145.28234347790587;164.56606519932635;68.42370549177411
363;132.4263414174923;166.26093723271097;56.06877388691267
364;166.60440231208526;184.09538005474167;74.05313589310224
365;166.5516493505109;184.09586828018746;74.06911883545833
366;131.54461155376083;165.92839668406782;56.167676853356944
367;130.53842339468665;164.62851081684337;54.806296359291856
368;130.52154969336752;164.61538579795769;54.81458649913333
369;130.47635344978903;164.6224548633302;54.8443418015041
370;128.55400907124366;155.10233070360533;55.57862604515285
371;131.6852653961933;154.6394852402095;55.849368456104635
372;131.6959016873171;154.59453257733875;55.89333357343408
373;131.66873486626784;154.57539442741054;55.92095304206466
374;131.64090889660858;154.56379197390663;55.938022809130985
375;131.65764661557034;154.53652695401448;55.957103023009545
376;131.6349225832134;154.5404815504635;55.945173627493595
377;131.63725014618925;154.5167946732938;55.88156798855791
378;124.43292481041775;162.31265762428856;78.5242494905018
379;123.34453354045269;154.61100884441805;88.79031213699496
380;129.63245546390263;163.81061000238049;89.1313960156137
381;132.75369117047907;163.78327317138158;90.24135770121373
382;143.28390399948896;163.89062986479072;97.43174228825671
383;129.6023420424742;163.74151982204967;89.1052119554052
384;129.51525637708622;163.71376018844893;89.05999456948904
385;129.95073678349044;163.69545733996293;89.17305268331636
386;147.71770766229358;163.8845780668811;101.25469582090291
387;130.10844340693558;163.6544558002197;89.2777421689539
388;137.38177426538448;169.1941791489338;93.40483867411243
389;168.4638282957694;183.02665651842912;103.3512369106751
390;168.4215754225262;182.9842912159717;103.333639418963
391;159.96624895173295;181.59270342674725;103.95785431396742
392;151.93123114842749;179.2418161819579;108.43992103571001
393;151.8963794330108;179.2133606039424;108.42604646332018
394;151.8917584877694;179.2126718874389;108.46748384200426
395;150.5158885085295;179.5821289791453;106.52878764277992
396;161.0857505011652;182.15337875123527;78.90162707878754
397;148.71061064023996;180.14492661253968;73.42930371038737
398;137.1600135465275;178.28113340011365;77.22015067754627
399;111.36475092710604;166.2432001878633;68.35774747403491
400;111.92843060483683;159.09147794894625;67.41933739614221
401;148.65470317351858;158.05199769884172;97.36875962402881
402;135.35232576895834;159.18646204882344;87.14173383075412
403;136.5786334661802;158.97593433114432;87.2285602844519
404;149.77041079606752;157.94631084152093;98.4568033651378
405;149.7575276582065;157.95105087453237;98.43224438585386
406;144.11195401629877;158.29725887258357;92.62968236226698
407;138.62381427947423;158.73569485301005;87.96054672726838
408;142.58530748866337;158.39192361651104;90.91833584221921
409;139.8960670373623;158.58965087085704;88.62230068848199
410;141.07247136709648;158.4906132578647;89.4896560134642
411;135.28951386112067;159.11798248900575;86.46030204067043
412;119.15210746919415;162.36596170732528;84.14875597427556
413;132.73033884428017;165.00095592812735;88.96226406402869
414;134.6126616407897;158.3155971219464;86.10612077796144
415;133.43234667383337;163.91587841439105;90.31612033355565
416;152.48126803908457;157.1632986309572;96.94960106180467
417;152.42858417712327;157.1751545250862;96.91773166225308
418;152.3992626163827;157.182775831179;96.86855978557631
419;152.33972543581908;157.1872011140416;96.77352981245879
420;152.2590703940555;157.18510267596363;96.70904934173636
421;152.21419060894797;157.24961946547847;96.66914862092162
422;151.09308495731307;157.29575892105734;95.40898305016577
423;139.6571068017415;159.53378237791532;81.51027807911919
424;163.9235393396125;160.7544373529726;91.0897645013866
425;164.04166090894182;160.77467561551939;91.1058711061538
426;160.5986147892765;161.06833537938027;86.1933082463111
427;155.9681640475581;161.62037809845722;80.7000320617165
428;159.56031888397442;161.27678617556884;84.66929552784113
429;154.68345912531566;162.0091471869144;80.36555505464553
430;157.34200661262608;161.58673044646315;81.84763166068284
431;158.3861029985216;161.52034476457914;82.79822443472948
432;141.03189325607858;158.54659896591178;85.2788087147123
433;151.4758119461775;157.34464239473093;95.60732251361621
434;151.40585017346257;157.38438047705105;95.54037922221588
435;154.68307329744738;159.55380227957207;92.25842283628633
436;165.2804159865285;161.27207508957144;91.34492509640187
437;165.37730974671786;161.33852407529648;91.34314341891223
438;165.49478563086606;161.4192506687663;91.37072689674541
439;165.59317014808647;161.46374730433618;91.37973283552347
440;165.77784926619367;161.47327412914808;91.37114349355485
441;166.01702843201366;161.52407508605694;91.40565874714494
442;166.12657543655658;161.5574507524371;91.39894641640785
443;166.26991810458824;161.62337846512486;91.42066870205173
444;166.49430401285355;161.68562396550593;91.44419142995942
445;148.94734154133766;157.77254485479176;93.94817828377403
446;150.5701807551304;157.33390192633263;94.73444183394997
447;160.06273352473653;160.62637290279272;91.86841462491934
448;167.12300656103267;161.89585866754834;91.48479078649397
449;167.17472797806275;161.956000738403;91.4951791478004
450;167.2533979938503;162.01289718035835;91.49385995573711
451;167.39663396956863;162.08325904396236;91.49428164449266
452;167.5246026352143;162.152016238247;91.51499658376368
453;167.60066810859007;162.23770406873237;91.5150528707706
454;167.7173729208258;162.2907099648241;91.53885661422814
455;167.8842796621642;162.34136896927103;91.56100881106232
456;149.28249041926014;157.34149341599888;94.89725807198103
457;149.92234646683593;157.24404558438877;95.24515881794912
458;149.8977405124416;157.25755065877289;95.21804588609834
459;166.58634137266228;162.1452166525331;91.69010032924432
460;149.51585236170274;157.2744449693897;95.2737543826034
461;149.7820181571935;157.23653392995425;95.47053649318107
462;168.35345658057383;162.5479646052511;91.67029426545258
463;168.84905385551684;162.7521937723337;91.6458365431565
