Frame;1_X;1_Y;1_Z
34;-0.4102880755102028;-0.5240839387755265;0.8315103408163249
35;-0.4578315999999735;-0.6102927999999945;0.9142466142857121
36;-0.5306859306122201;-0.6855152816326735;0.9946984163265276
37;-0.6318215765305929;-0.7477145010204421;1.050638442857141
38;-0.7296136224489649;-0.8136030612244969;1.14992601632653
39;-0.8562825132652782;-0.8649297897959138;1.2713138540816324
40;-1.0132862367346802;-0.9748974204081573;1.4884849591836737
41;-1.2154246346938566;-1.0506691081632766;1.669485931632653
42;-1.4259570428571358;-1.1035949714285862;1.8313504285714255
43;-1.5764776724489826;-1.1749540520408226;2.043939002040813
44;-1.715719391836723;-1.2498535591836943;2.2316277061224468
45;-1.8761328377550992;-1.378706319387778;2.385442885714286
46;-2.1276461183673345;-1.4738752163265454;2.583653291836733
47;-2.370331675510166;-1.5848560642857281;2.732807473469388
48;-2.5960886285714104;-1.6661703020408276;2.936901938775514
49;-2.8402677499999984;-1.757949800000011;3.214157750000003
50;-3.105640744897938;-1.8707079918367309;3.5279667938775474
51;-3.438769092857128;-2.0046570397959327;3.8892191142857113
52;-3.827858306122451;-2.1238062979592027;4.20734435918367
53;-4.235369388775488;-2.215690055102067;4.4614941316326515
54;-4.509858348979574;-2.3755217306122534;4.7758755775510195
55;-4.890222636734672;-2.5565990244898265;5.105462222448985
56;-5.321442142857128;-2.7182705142857095;5.413879628571431
57;-5.782871135714251;-2.8840073846939114;5.885362688775514
58;-6.364085669387728;-3.032572393877554;6.3212879306122405
59;-6.897962705102023;-3.19674352448981;6.592553138775509
60;-7.457688399999972;-3.3630642612245;7.000463991836732
61;-7.994712437755082;-3.5658688316326552;7.494030540816327
62;-8.609195199999977;-3.7739168489796215;7.8995673938775495
63;-9.245776721428538;-3.9626870214286;8.352240449999996
64;-9.914216236734651;-4.291515869387759;8.913264563265304
65;-10.679968043877546;-4.485835231632648;9.483029401020406
66;-11.465175724489775;-4.699922946938779;10.174602365306121
67;-12.289819869387738;-4.989610737755118;10.8305063
68;-13.15170403265304;-5.318048502040825;11.524128555102044
69;-14.162623020408123;-5.628216883673484;12.328012603061227
70;-15.237624499999981;-5.93070582857145;13.319193799999997
71;-16.276262367346924;-6.302866238775547;14.129002846938775
72;-17.346096195918346;-6.6505726734694095;14.91441329795919
73;-18.56619322653059;-6.945672053061228;15.801611396938773
74;-19.84019418775511;-7.332812404081634;16.6899058244898
75;-21.141663737755092;-7.803555655102066;17.693878756122448
76;-22.503666889795905;-8.350632351020412;18.732374314285714
77;-23.896360178571417;-8.8894245857143;19.863531178571428
78;-25.359167591836712;-9.365044620408192;21.023491844897965
79;-26.895739607142833;-9.850577139795918;22.048364198979595
80;-28.497586787755086;-10.439701542857154;23.22765583673469
81;-30.225885909183642;-11.17987537040816;24.468345330612244
82;-31.95120552857142;-11.937658740816342;25.757878369387754
83;-33.86416749795917;-12.6721740857143;27.15009817959184
84;-35.882730428571406;-13.462449400000011;28.44207297142858
85;-37.90829309897955;-14.303089429591836;29.768939548979592
86;-40.116760732653056;-15.095409344897979;31.10944597959184
87;-42.34022371530612;-16.057022275510207;32.54487483571428
88;-44.7194723510204;-17.010710212244923;34.05732246530613
89;-47.174458427551;-17.94694467040819;35.534900156122454
90;-49.77616280612243;-18.946014906122464;36.89217593673471
91;-52.45069830714285;-20.02967055714289;38.43682830000001
92;-55.234601395918354;-21.118189044897985;39.9891302367347
93;-58.08323924387753;-22.20176215816327;41.550551912244906
94;-61.18845430816323;-23.431154942857166;43.18803750612245
95;-64.30250924489792;-24.678578393877594;44.75202545816328
96;-67.37646026938775;-25.89612715510206;46.28488924489798
97;-70.67512421428572;-27.130106432653076;47.80398227959184
98;-73.98622409999999;-28.501568800000022;49.230381799999996
99;-77.46921552653063;-29.79616579387756;50.64061554489796
100;-81.09089812653063;-31.14565684081636;52.105002828571436
101;-84.84260939591836;-32.55554822653065;53.53176881836737
102;-88.68008031836735;-33.987264918367366;54.936799761224506
103;-92.58221511734692;-35.42920178265308;56.42167500714286
104;-96.50804533469389;-36.95534649387757;57.857271306122456
105;-100.44656291428575;-38.52116798571431;59.16574474285714
106;-104.54681844081631;-40.04421823061226;60.35432641836735
107;-108.74132609795917;-41.69357395000002;61.80063355816327
108;-113.02368477959183;-43.36432917959186;63.43701462040817
109;-117.34615383163266;-45.03375152346941;64.74079201428573
110;-121.77344164897958;-46.71713007142859;65.9350692857143
111;-126.25083822959184;-48.46161617959184;67.31862073979593
112;-130.74242100000004;-50.27331548571432;68.49525120000001
113;-135.37163825510206;-52.24297307142861;69.82704243979592
114;-140.0621917877551;-54.1577051346939;71.13052900612244
115;-144.7398595642857;-56.170852642857156;72.19581494489798
116;-149.27696613061224;-58.279069648979636;73.3019804734694
117;-154.06294308163268;-60.43866312346942;74.29073848979593
118;-158.791028977551;-62.639495285714304;75.09502540204082
119;-163.55841379285715;-64.80771660000002;75.95975285
120;-168.35181708163265;-67.01197498775511;76.7230863755102
121;-173.08866681734696;-69.2547436714286;77.4650743234694
122;-177.8818132244898;-71.51996460612247;78.15119330816327
123;-182.7324717887755;-73.80824885204082;78.75066063265307
124;-187.4739988367347;-76.09718913061226;79.27540320408164
125;-192.22994270612244;-78.44564514081635;79.60195698877553
126;-196.9813648;-80.76143131428573;79.84837511428572
127;-201.67962650510205;-83.07272908979594;79.93687978265307
128;-206.38669635918367;-85.39672295918372;80.1227066612245
129;-211.1579084744898;-87.73935123877554;80.22576640204082
130;-215.87365536122448;-90.14319886938776;80.14541435714285
131;-220.5214622765306;-92.4450760836735;79.8312519122449
132;-225.1930090040816;-94.80786280000004;79.59320197142857
133;-229.87723931428573;-97.15312680000001;79.4466752
134;-234.50192852040817;-99.47913393469389;78.97631250204083
135;-239.00629019999997;-101.76872600102045;78.55228613163266
136;-243.50371242040825;-104.1132600938776;78.16404038775511
137;-247.96749437448975;-106.41372477755105;77.48408875816327
138;-252.43604219591833;-108.60581165102042;76.86021905714286
139;-256.6816917520408;-110.90108528775514;76.07831914489795
140;-260.8693164571429;-113.2630875714286;75.15827197142858
141;-265.14137401428576;-115.44331286734696;74.2576689
142;-269.2901086836735;-117.61677055714287;73.26167253061224
143;-273.4148766163265;-119.73714238367351;72.20243007755101
144;-277.47877542040817;-121.78035008163269;71.22688582448978
145;-281.4053464918367;-123.91047082755104;69.90661321326529
146;-285.224121777551;-125.95040980000003;68.60357289183672
147;-289.05419565;-127.92307595;67.4482322
148;-292.8588760163265;-129.81946605714288;66.05115551020408
149;-296.4602502959183;-131.7483101612245;64.5023158744898
150;-299.91963095714283;-133.5504324857143;62.932788302040805
151;-303.3050438520408;-135.34752407857147;61.349630024489784
152;-306.6965883346939;-137.14720008979594;59.874531497959175
153;-310.06988061122445;-138.93486744591837;58.33469439285714
154;-313.2568522142857;-140.56406224285715;56.5515274
155;-316.2963560244898;-142.06827638775513;54.67534647142857
156;-319.2310823591837;-143.59605290612248;53.04237781224488
157;-322.1982856846939;-145.19008932755102;51.257166913265294
158;-324.98520262448983;-146.66709079183676;49.291227830612215
159;-327.6367849071429;-148.06683526938778;47.27512710918366
160;-330.1546005020408;-149.4259389346939;45.34374166122448
161;-332.6264667285715;-150.6387170071429;43.41672864285711
162;-335.0953233163265;-151.94977646326532;41.500646657142845
163;-337.3725803867346;-153.0912726336735;39.48991776734693
164;-339.5474601918367;-154.1883633346939;37.341874575510204
165;-341.70075336428573;-155.2534441693878;35.28754925510201
166;-343.7207602918367;-156.26218606734696;33.236461665306095
167;-345.5230651693878;-157.31508525102043;31.284603077551004
168;-347.2940670857143;-158.15362305714288;29.067351199999962
169;-348.96891565102044;-158.89283892755105;26.890906682653036
170;-350.54079384693875;-159.66235784489797;24.64513459795917
171;-352.0307657836735;-160.39387421734696;22.606702195918356
172;-353.40888043265306;-161.13065544081635;20.456716526530585
173;-354.7061979122449;-161.76608235408168;18.2888548540816
174;-355.79998501632656;-162.31924253061229;15.993249348979571
175;-356.88960077857143;-162.82381500000002;13.765940257142827
176;-357.9620049142857;-163.32976367755106;11.75487191020406
177;-358.6431310479592;-163.84523749489796;9.449313051020386
178;-359.19140679795913;-164.20864533877554;7.480891373469378
179;-359.52882537551017;-164.52590055816327;5.500209876530599
180;-359.8514703346939;-164.7855437959184;3.541902897959177
181;-360.4016648030612;-165.13198790408165;1.8674820683673445
182;-360.9184908285714;-165.52913952857142;0.47850667142855413
183;-361.37909353775507;-165.77586721734696;-0.9113412653061357
184;-361.7598992489796;-165.9751179591837;-2.374618710204086
185;-362.00919774897955;-166.151094772449;-3.8601173377550992
186;-362.2467795102041;-166.25786874081632;-5.172724595918377
187;-362.3132822571428;-166.30824423061222;-6.552977957142863
188;-362.3312296285714;-166.28956969387758;-7.753239995918373
189;-362.11879465;-166.21754795;-8.97866167857145
190;-361.980762932653;-166.13143238367348;-9.936008120408173
191;-361.934860655102;-166.12713895816324;-10.854718453061233
192;-361.923146;-166.1397004367347;-11.513775848979606
193;-361.95084954387755;-166.2159817744898;-12.136514670408175
194;-361.8858575897959;-166.2914613632653;-12.647728669387762
195;-361.6793509510204;-166.323226622449;-13.028764778571428
196;-361.584741;-166.31798120000002;-13.2420334
