Frame;1_X;1_Y;1_Z
89;44.528236980247314;19.438633960824227;10.483448272156478
90;44.568747841004004;19.477592554902593;9.958710478522889
91;44.665336625036794;19.618062137838002;9.541347353849789
92;44.702314913200986;19.644084172851695;9.025222602978845
93;44.37887124199842;19.821040088778556;8.367768378501848
94;44.35723941309059;19.773283591563597;7.928557777360516
95;44.10349006174765;19.732908900976984;7.455439553560009
96;43.91170854127827;19.598132299390002;7.0798764247935315
97;43.393220935665106;19.538442211461565;6.728012943988957
98;43.09189093124859;19.413559199200577;6.544390529288361
99;42.59420735322356;19.283033405684908;6.495358808546433
100;41.99448891629646;19.1132455923248;6.514150456852707
101;41.57867638095143;18.902673003092254;6.4196593070210115
102;40.99923786278599;18.712758993922613;6.2088991395159745
103;40.46584329481441;18.473988778576256;6.316832694797955
104;39.94038100743786;18.22091151194335;6.560425908142092
105;39.3368717412405;17.931792846411593;6.711774142850331
106;38.64484761292971;17.744659972317876;6.869754269772928
107;38.06212753829733;17.44658222206184;7.051675635398842
108;37.35286548934859;17.152393602595467;7.276623907692112
109;36.52642611189296;16.903758424931265;7.601328866354079
110;35.91665884345631;16.58439878301707;7.67837296620524
111;35.136222078061856;16.246160422759885;7.889343374586323
112;34.3156468639568;15.914943589281672;8.056467088580504
113;33.64101375296932;15.38924405976748;8.232792904027624
114;32.68589500630096;15.221376530178752;8.501939928254128
115;31.971673105413934;14.80113056582921;8.675261503736527
116;31.28707074794499;14.45900788573796;8.822256824172428
117;30.548996540803678;14.206561157038719;8.76396134035661
118;29.640616094236336;14.008738391948691;8.843859322993108
119;28.619619856523666;13.7263432330287;8.904455315372951
120;27.92020149404143;13.37227113216995;8.914213266359518
121;27.160410995979188;13.227895961074596;8.914480061646694
122;26.260461508385582;12.99714972300957;9.06124856804579
123;25.479430693713827;12.7735089088409;9.183127165454424
124;24.711584273382062;12.42819457301503;9.11530371955378
125;23.793171173255892;12.168591098885164;8.997438886624547
126;23.016374496904348;11.963551466148717;9.016913015578332
127;22.32979767641226;11.674364809314245;9.0688572815249
128;21.517071649487157;11.49433656914346;9.074108247297925
129;20.81803464162228;11.145517107704977;9.103106226799003
130;20.066805533320423;10.905405669146825;9.073023340936345
131;19.342411885411416;10.683698517788404;9.175443552563214
132;18.515399068609334;10.338863944981375;9.224358270937875
133;17.81373967623715;10.112862311628112;9.042574326602578
134;17.135743955950993;9.97289907164526;9.14363224736
135;16.522117510370652;9.591301056833116;9.087852871393677
136;15.967574095317184;9.418801051095183;9.13709291314906
137;15.182017999678992;9.217823694186624;9.234745168038819
138;14.57376590404194;8.955852923802276;9.054807553485006
139;14.082123798189622;8.663444105136662;9.043803616363853
140;13.50068862695992;8.467005347978265;9.2630539751298
141;12.991754594186892;8.14747023883139;9.395948255699968
142;12.448098410986725;7.9372759161203446;9.476549368403345
143;11.880005694158713;7.74325779445554;9.339083669382063
144;11.268721344949327;7.433418152816839;9.27553210095157
145;10.908447828923107;7.234886455174106;9.327798872526106
146;10.432726998230754;7.033121865619126;9.547508217884335
147;9.90610094096384;6.833253762044725;9.605037758794994
148;9.437787546071167;6.528136670328294;9.41561031037546
149;9.054580672109676;6.2899055556905195;9.359890855740067
150;8.674456857475922;6.123453486905549;9.272760274521692
151;8.154795659010007;5.966509190381813;9.401511985364914
152;7.75589901829813;5.797151173494845;9.44374750384925
153;7.47225290773314;5.500665667455226;9.62248874516941
154;7.201843217101337;5.264683160408259;9.482646001714377
155;6.846840536254287;5.087410666847306;9.400684857520341
156;6.5005414555288334;4.973069485005948;9.442108786832883
157;6.184598568937953;4.867155203501864;9.4736731801989
158;5.939596914347765;4.702343669785263;9.440456550933702
159;5.697521457251182;4.473925250738699;9.388352955304601
160;5.581503096724814;4.353229696207116;9.299436337006227
161;5.368486338144157;4.21756715733943;9.306001093663184
162;5.071265771676615;4.07213600297585;9.296935375812795
163;4.902533742324138;3.9744783636420853;9.140132125749489
