Frame;3_X;3_Y;3_Z
75;15.838333169642869;50.8919628598214;41.145928292857135
76;14.861275603571448;51.895649321428564;42.18742193809524
77;13.749828256250023;52.90988442083333;43.309722918750005
78;12.552214314285738;53.926446312500005;44.46383836071429
79;11.392546246726194;54.85130895267855;45.43228034196429
80;10.183281780952367;55.70048963333331;46.459846680952374
81;8.933359514285701;56.48614836160713;47.59415958482143
82;7.533378560714271;57.21660416547618;48.76346004345238
83;6.0994710985119305;57.88535151785713;49.68357300684524
84;4.6325149500000125;58.53917222499998;50.762443175
85;3.150272466666695;59.17913579583332;51.51976749970239
86;1.3867442416666969;59.773549149404744;52.4453981047619
87;-0.3915487830356895;60.39073415714286;53.48669375803572
88;-2.2865101499999803;60.96098012857142;54.522388540476186
89;-4.160278596130967;61.369865907738095;55.55930563988096
90;-5.960603358928589;61.762472823214274;56.26148852321429
91;-8.124798506249999;62.31191915208332;56.942067675
92;-10.152211640476162;62.80699844761904;57.80665455476189
93;-12.402174837499981;63.32151021160712;58.610857000892864
94;-14.863388928571405;63.795195444047614;59.49284919285715
95;-17.05601799017856;64.09250148125;60.20328539880952
96;-19.29690538571427;64.37182831428571;60.824106557142855
97;-21.694588488988103;64.7883727514881;61.420819015476184
98;-24.012104108333325;65.19462612083332;62.017235141666674
99;-26.370799060714262;65.518435275;62.71367439553571
100;-28.866057179761903;65.70355250952382;63.379648566666674
101;-31.440320065476193;65.91050339880954;63.91868403244049
102;-33.75732838571428;66.10572402499999;64.48937094821429
103;-36.08476841309522;66.25270044345237;64.99706987202381
104;-38.43173544761903;66.35586673333334;65.47532253333334
105;-40.850084487499984;66.547028025;65.86111260000001
106;-43.18917807261904;66.66820751666667;66.30414156726191
107;-45.5789855142857;66.68052131607142;66.76391998988096
108;-29.32024485357146;76.89331622142853;72.07725944999999
109;-17.597771498214286;84.40754638392856;76.20078263928573
110;-19.822212783333327;84.20186771964283;76.63423887023811
111;-22.09525915446428;84.12076948392857;77.17915156785715
112;-35.43258043333317;78.18161920000007;74.7598679666667
113;-59.665239131547594;66.51785237351189;69.41655061785715
114;-61.932170649999975;66.3824039625;69.75760366428571
115;-64.13833248809522;66.14072259375;70.03210808571427
116;-63.31360500833356;67.49584264880939;71.16969435357137
117;-36.57156785357114;81.74096425446442;78.8943893741072
118;-70.27871137559544;65.97258603809514;70.60163092738091
119;-73.13314157291666;65.23996103333333;70.25004169166667
120;-75.34674500714287;64.93377567142858;70.16758259285714
121;-77.68739329136902;64.7162892169643;70.08417760595238
122;-79.98623849821429;64.51914673452382;69.88117389285715
123;-82.37140859642855;64.37880513571426;69.58280395714287
124;-84.77441499523805;64.26385318571428;69.3361986357143
125;-68.08773072113091;72.61873605833333;74.66296708244049
126;-55.4614821375;79.20603858749999;78.75372736250002
127;-72.77967834791664;72.47590426517858;74.13464751160714
128;-94.07090759047617;64.01961883809524;68.28210380952382
129;-96.30936382142856;63.978112328571434;67.81848851250001
130;-89.59544091011911;67.65664852142852;70.26464915892855
131;-73.26420423601178;75.16838132351197;75.65788837529766
132;-97.62236972142871;65.67539112142852;68.47306310357138
133;-70.37999468333334;77.45320739166667;77.91135754375
134;-72.2422740845238;77.21111424702379;77.71484389523809
135;-74.31488129732142;77.11473140267859;77.62099559107142
136;-107.28766679761881;64.7199113095239;67.18490208571436
137;-112.55998744702379;63.346662620238064;66.11290291964285
138;-114.3930329982143;63.395791507142846;66.03477292678572
139;-91.27352915446407;72.92769050892862;74.9815704270834
140;-83.668928875;76.45128114999999;78.60711502500001
141;-85.5074580767857;76.23442529285714;79.16335641875
142;-87.28789036369047;76.15853742619046;79.7017015327381
143;-89.04980662708333;76.08721624851191;80.25705150267856
144;-90.76275882857144;76.04536708571428;80.87176315714285
145;-105.2251488133929;71.42116738363092;76.85404360565472
146;-123.3300067529764;65.49249964285703;71.47195732202371
147;-108.89573357500004;71.39969436874998;78.07568074374998
148;-97.96343162738093;76.05189077499998;83.60594978809523
149;-104.35147749523806;74.34468687470239;82.62595714672621
150;-133.64152329642818;64.74730143571442;72.59812843392874
151;-104.14930379494038;75.90294606726192;85.35355863333335
152;-138.45773193809563;64.61500175476178;73.29433824047604
153;-142.1500981482143;64.09937163482141;73.03856540892858
154;-115.76446677916633;74.06343596250011;84.75179214583348
155;-138.9487869059522;66.95963911041672;76.99152055803577
156;-149.0361926;64.3862216;74.30398418571427
157;-128.90723578244067;72.18903400238088;83.61165321636894
158;-139.92579126785733;69.33653965833324;80.45139706130942
159;-156.33414164642855;64.71398600267855;75.23432240982142
160;-159.01785391904758;64.89368674761901;75.54369581904761
161;-147.31909094166696;69.95077006666654;81.54250675624988
162;-142.2964468125001;72.73159624107136;84.85184511607137
163;-167.1546695723214;65.42368358809523;76.14242420178572
164;-169.9679112285714;65.59447005714286;76.23960728214287
165;-166.8716960544647;67.88704833749986;78.79232224999981
166;-141.58041016071428;77.5914588202381;90.40768779761905
167;-146.58975415982093;77.024372544643;89.66674026458352
168;-181.81302175000002;66.29057315;76.1865519
169;-184.95505076041667;66.45810547767856;76.26793487857142
170;-188.02833671309523;66.59023028035713;75.96945833630953
171;-191.11299654553565;66.74485739196427;75.5802235125
172;-194.205768447619;66.90884859285714;75.31236263214286
173;-197.25024253869043;67.00825049940475;75.03191787023809
174;-200.40560421607142;67.07113005535714;74.73963168392858
175;-203.54486079583336;67.10144970625;74.39370497916666
176;-206.74616173333328;67.2166327761905;73.97561894285715
177;-209.98905442678569;67.40281640446428;73.60548867410714
178;-213.14802482797614;67.4615553095238;73.20109538988096
179;-216.3822183175595;67.60504193482141;72.74686145952381
180;-219.60407092857145;67.66472276785714;72.43118427857145
181;-222.92019413958332;67.78316023720235;72.03947203154763
182;-226.0905722666667;67.86379033333331;71.56850945833334
183;-229.31556067589287;67.9695421044643;71.13496399285714
184;-232.45079455;68.1154347047619;70.88394877380952
185;-235.5497108815476;68.18007250148807;70.48902783720237
186;-207.50418154464325;79.54515657857127;84.23787995714267
187;-208.26513416845233;80.61488568125;84.94842617589285
188;-211.2355650833333;80.67766203452379;84.52555847857145
189;-214.35576394375;80.76822263749997;84.0259015
190;-240.86107221964235;72.69018541726209;73.13759127678594
191;-254.36807812708327;69.08089745833331;68.07485603809525
192;-257.4161863714286;69.029707;67.85845005714286
193;-260.3994949499999;68.95663207142857;67.52626725297618
194;-263.5341950208333;69.01158750833333;67.0648736559524
195;-266.35747852053566;68.94082955089286;66.52944772767857
196;-269.19463931666667;68.94696054166667;65.883056525
197;-272.0603839113095;68.95375596636903;65.3259043404762
198;-274.8505502357142;68.95087361607143;64.72814356607144
199;-277.6685187684524;68.94585826249997;64.19676074583334
200;-280.4490285642857;68.86108493333334;63.66842254285715
201;-283.15201566428567;68.76315342678569;63.23531752589287
202;-285.9460754309523;68.61847416488095;62.907390299999996
203;-288.67876582916665;68.48988050833331;62.47482329583333
204;-291.25918280357143;68.45344107499999;61.86560041071429
205;-293.9208474098214;68.42414907946427;61.35452226309525
206;-296.46197112738093;68.33703208690476;60.812461319642864
207;-298.963882175;68.3117573125;60.231365784821435
208;-300.13354291071425;68.65859978214284;60.33782402529763
209;-300.6548452377976;69.24683963779759;60.572307536830365
210;-301.051523325;69.87838347499999;60.78289776562501
211;-301.4166087651786;70.49827096130952;61.062466827157735
212;-301.7571580297619;71.15801464761905;61.34039313690475
213;-301.97048536428576;71.69757995892854;61.474169745758914
214;-302.26873252619043;72.2951223095238;61.59663913139882
215;-302.49067742202374;72.90944819285714;61.73669172239585
216;-302.61461358928574;73.48236677499997;61.92406944375
217;-302.74179955833335;74.0499353875;62.07554853802085
218;-302.74787815297617;74.58328076011904;62.220074312648805
219;-302.70471625089283;75.18710195982143;62.263988441741084
220;-302.6783713809524;75.83083455595238;62.412261044642854
221;-302.49302979434526;76.45050954672618;62.46785525528276
222;-302.1977366642858;77.11108296964287;62.48995193258928
223;-301.8977850398809;77.79133111875001;62.51644651436012
224;-301.6317303916667;78.46072355833331;62.55259978124999
225;-302.5979926839285;78.73763350982142;62.141624871428576
226;-304.20162111369046;78.69420767440474;61.44053056011906
227;-305.7496468261905;78.6457094782738;60.652417652976204
228;-307.17909349642855;78.64735745;59.93505051071429
229;-308.5407349755952;78.63992546488095;59.13036740654762
230;-309.977979025;78.69004810119046;58.54497894702382
231;-311.25575758125;78.7105395875;57.84092058125001
232;-312.40574356428573;78.61946936428572;57.12542833095239
233;-313.5545813767857;78.56691285505951;56.544546850595246
234;-314.7090251910714;78.52080421785713;55.98136384285715
235;-315.7564173991071;78.45912224583331;55.36933360863096
236;-316.6959322059524;78.4483066440476;54.83028565595239
237;-317.65440010357145;78.36890490892856;54.375721397321435
238;-318.5758345041666;78.1933585125;53.936764658333345
239;-319.39427219672615;78.07842780684523;53.45216681130953
240;-320.2198379857142;77.94373385714283;53.0206046
241;-321.05994521815484;77.88341232113096;52.64462586249999
242;-321.7988676654762;77.89681883214284;52.230571344642854
243;-322.4548221642857;77.84969498749999;51.79070190000001
244;-323.0335521666667;77.8733901738095;51.281161345238104
245;-323.6321252083333;77.7526934125;50.98874703125001
246;-324.0903553946428;77.61666855535714;50.6900556125
247;-324.5350472077381;77.51340257087584;50.31548058703232
248;-324.947723352381;77.42330085646259;49.90625539557823
249;-325.28778969107145;77.30762331109693;49.54626043507653
250;-325.66875999404755;77.20416578715987;49.20934429897959
251;-326.0315657443452;77.13478940072277;48.944956856930276
252;-326.35086617499996;77.08093006071428;48.69457228214286
253;-326.6280240077381;76.96683147189624;48.45749875735544
254;-326.86428295357143;76.86723645272107;48.114869352210896
255;-327.12414598124997;76.81935367142856;47.82505708482143
256;-327.31738350476195;76.84179631904762;47.49699678095239
257;-327.470041346131;76.87257475059523;47.152746053571434
258;-327.5912266232143;76.86210178214284;46.80835989285714
259;-327.65837166041666;76.93031362916665;46.41422143750002
260;-327.81249580714285;76.91620306190477;46.19851236190477
261;-327.9306996214285;76.9292515125;45.96384948571429
262;-327.9710616071428;76.95998236309522;45.59344844583334
263;-327.9965221821429;77.01141649583333;45.161747751785725
264;-328.02446572142856;77.04693429285715;44.86337172857143
265;-328.09272446845233;77.04592623720238;44.61670023958335
266;-328.0636423125;77.081625875;44.250549291666665
267;-327.97122762410714;77.12259334732144;44.013180735714286
268;-327.91216690833335;77.23878919642857;43.76338476666666
269;-327.83380677708334;77.38716331071427;43.511895464285715
270;-327.7613396785714;77.52328089642856;43.22482286071428
271;-327.6728706672619;77.64367409315476;43.020198700595245
272;-327.53207213809526;77.77553566666667;43.001814352380954
273;-327.37467291249993;77.93202316874999;43.00653044375
274;-327.2040541672619;78.08133904285712;42.934233610119044
275;-327.0382768815476;78.22299445624999;42.95131008988095
276;-326.8784262142857;78.3158674357143;42.95179485357143
277;-326.7482848139881;78.40502617827383;42.93832866547619
278;-326.5862374035714;78.51910992738095;43.00662769642856
279;-326.42773154375004;78.61922092142858;43.086719150892854
280;-326.21953678333335;78.70990799999998;43.09159989999999
281;-325.974835046131;78.86771121130953;42.99274667380953
282;-325.6835635517857;78.97019674107142;42.92745666428572
283;-325.4500824276786;79.07715597172619;42.898198852678576
284;-325.23169608571425;79.20469691071428;42.886167665476194
285;-324.9765485044643;79.36915574017857;42.86401485446429
286;-324.6998735886905;79.53700328095238;42.77987901904763
287;-324.4899624270833;79.68980605625;42.7585464
288;-324.2411637428571;79.84801854285713;42.69431765714286
289;-323.9403156994048;80.0194935077381;42.59513530863096
290;-323.6729159273809;80.22429746249998;42.47425291904763
291;-323.39450284285715;80.39704185089286;42.34002975714286
292;-323.09828917023805;80.57300765476191;42.20135905595238
293;-322.80513489613094;80.76082735178571;42.12135936785714
294;-322.5560671875;80.91269051249999;42.0523763625
295;-322.27060896696423;81.08976230059525;41.88003084732143
296;-321.9641871547619;81.27749104523807;41.687112180952376
297;-321.63156203303566;81.45566703392856;41.53197522589285
298;-321.3096426767857;81.64043914642858;41.38816648809524
299;-320.9516586044642;81.81925514196428;41.21847061250001
300;-320.62692308928575;82.03479031785714;41.01296079642857
301;-320.28923033125;82.21618892499998;40.81959316875001
302;-319.9771340702381;82.34333116726191;40.702477971428564
303;-319.62279633392853;82.50664650892855;40.51417608125001
304;-319.2913123;82.70365848571427;40.3013072
305;-318.95654663333335;82.87406670714283;40.12711513452382
306;-318.58870449642853;83.07484779285714;39.87460539642858
307;-318.1926706892857;83.24293505238094;39.61689305714286
308;-317.7672047333333;83.43579309166668;39.37499148333333
309;-317.4022261098214;83.63282265446428;39.14869390267857
310;-317.04266080416664;83.80110229345237;38.93832727083333
311;-316.66086685863104;83.97219347202379;38.67446722827382
312;-316.25262964999996;84.13958822857144;38.41141018571428
313;-315.8602988339286;84.31086173779761;38.17418864017857
314;-315.4639336166666;84.43441016369046;37.9239781
315;-315.076397425;84.54054009375;37.688506968750005
316;-314.6456300095238;84.67826595;37.40403038095238
317;-314.28242093363093;84.84256821011903;37.16208576696429
318;-313.9460128785714;84.96095226607143;36.97031987857142
319;-314.00964650803564;84.93820906041668;36.554336358928616
320;-345.257563566667;74.36448950476176;21.884540752380794
321;-316.45740280624915;84.12356476696456;34.51215758839322
322;-312.52483477916667;85.46895008333333;35.858635204166674
323;-312.1565466386905;85.57106528422618;35.503548208928564
324;-311.8419847571428;85.69600252499998;35.21410523928572
325;-311.4401780723214;85.8186205065476;34.92017315148809
326;-331.1922536220231;79.2083927214288;25.756863826190806
327;-326.564584308036;80.84505022499991;27.80662296964274
328;-310.7523054404761;86.28928153333334;34.875122702380956
329;-310.5414554125;86.39431812083333;34.93474057291667
330;-310.3366910392857;86.49251183392855;34.94387751428572
331;-310.1595907946429;86.5444668375;34.93050042470238
332;-310.01660792738096;86.53393179047616;34.937385074999995
333;-309.86537452767857;86.52080656517856;34.935477075892855
334;-309.77772023690477;86.52834708095237;34.94874371904762
335;-309.72106163750004;86.55919855773809;34.96380945654762
336;-309.6202239;86.60000299999999;34.975192500000006
