Frame;1_X;1_Y;1_Z
260;-289.56168775974845;115.95856229308178;-4.806057831446545
261;-290.4450524369812;117.32782540981137;-4.949423233207547
262;-291.27213227496856;118.79738965408808;-5.074945258113215
263;-292.02803979974846;120.07476005559752;-5.212373608553461
264;-292.7965600611321;121.37732599471701;-5.403500184905666
265;-293.59895420000004;122.74698073333336;-5.530420933333332
266;-294.34882698767296;124.17603465635223;-5.569203972075474
267;-295.1289881109434;125.47189349660377;-5.674207277735849
268;-295.8918327116981;126.67207848704406;-5.881738370062896
269;-296.62810298289304;128.10921594138364;-6.131862705660379
270;-297.35016807547174;129.52248552075474;-6.273729196226418
271;-298.0919518638994;130.81961485006292;-6.4051953270440265
272;-298.821968330566;132.0801627049057;-6.51599753031447
273;-299.4731202181132;133.31657098037738;-6.679147894339626
274;-300.10912890264154;134.4787462065409;-6.84102355748428
275;-300.7824087811321;135.715157309434;-7.017140464150948
276;-301.4988357909434;136.8837456196227;-6.966647678490565
277;-302.18447322616356;138.01951042213838;-6.909867378113207
278;-302.9529320981132;139.118156347673;-6.9840388405031435
279;-303.6759642966038;140.19932287245288;-7.067679163018869
280;-304.27572712578615;141.28975528176105;-7.270491777358492
281;-304.8966851516981;142.39960634314468;-7.362722977861634
282;-305.5687680935849;143.50351012301888;-7.349182001509435
283;-306.1462506221384;144.52346580075476;-7.342230098113208
284;-306.66573489559744;145.57882689811322;-7.295147361509434
285;-307.10972923396224;146.54655292830188;-7.311080475471698
286;-307.5740968103145;147.45447605257866;-7.434054981635223
287;-308.1140255421384;148.49072975672956;-7.35692117509434
288;-308.6085056218868;149.35245571849057;-7.432175153962267
289;-309.06766440327044;150.29456506389937;-7.572397423899377
290;-309.5108205207547;151.18447827044028;-7.684571040251569
291;-309.9361449033962;151.9227610573585;-7.681043961509434
292;-310.4461660722012;152.74547255295602;-7.580873837484278
293;-311.01833269408803;153.51410170314472;-7.728038462893086
294;-311.44364233056604;154.32540429886794;-8.041145593207549
295;-311.8696077220126;155.0932433345912;-8.175184352201253
296;-312.28674124226416;155.74670530113207;-8.09657754767296
297;-312.848587170566;156.42550526716983;-7.998464593207553
298;-313.45988163798745;157.18707525408809;-7.99627541383648
299;-313.86513616100626;157.92616661559754;-8.024955850566036
300;-314.2086773849056;158.50010208301887;-8.1085294
301;-314.6283209730817;159.02295664528305;-8.207841424654088
302;-315.0238057605032;159.6629405285535;-8.183455628679244
303;-315.4715679743397;160.2210979275472;-8.235710601509433
304;-315.9428826374843;160.7574499786164;-8.282705337610064
305;-316.3493059509434;161.2728554591195;-8.384794698113211
306;-316.78708340150945;161.74586416528305;-8.454122307169815
307;-317.19050446767295;162.1671439720755;-8.455504301886792
308;-317.61391318364775;162.6203569748428;-8.513399678993716
309;-318.055526186415;163.06984065207547;-8.617535011320758
310;-318.4291679710692;163.47834112075472;-8.736226898113213
311;-318.84725836679246;163.7992464125786;-8.823592784905665
312;-319.2063411222642;164.12566688830194;-8.861575286037738
313;-319.4534511949686;164.48026443320754;-9.060941368050319
314;-319.72444007974843;164.85901781383646;-9.268223996981133
315;-320.1151230377359;165.13003380377364;-9.394118215094341
316;-320.41079774012576;165.4084243438994;-9.463720273710692
317;-320.7022120953459;165.69911607999998;-9.50925217031446
318;-321.03781732;166.00435084000003;-9.527270359999997
319;-321.5101733645283;166.30747385333336;-9.539008448553462
320;-321.93004116477994;166.62278783773587;-9.616062791194972
321;-322.23939968301886;166.89906783547173;-9.792160528301896
322;-322.42396194691827;167.07487939044023;-9.929851391194969
323;-322.53820269886785;167.30772966012577;-10.12731888427674
324;-322.64318058943394;167.57964430490568;-10.337685095094342
325;-322.79303081635214;167.75357338993712;-10.3397490918239
326;-323.1840628465409;167.99650343471697;-10.333064870691823
327;-323.52274343169813;168.24432681811322;-10.365857854339627
328;-323.8132906588679;168.39342395119496;-10.402910325534592
329;-324.1262882654088;168.53639901308176;-10.444695659874212
330;-324.3743321622641;168.70516720377358;-10.481275864150945
331;-324.72420481433966;168.9043099527044;-10.550067698113208
332;-324.90437691094337;169.1054769672956;-10.774267597232708
333;-325.1231121856604;169.2258581675472;-10.93726679396226
334;-325.23625006138366;169.2979671401258;-11.08026936628931
335;-325.3252600150944;169.3643697006289;-11.189428748427673
336;-325.48729486339624;169.5085527909434;-11.237266606037736
337;-325.69494052553466;169.69482913408808;-11.265795818364778
338;-325.91079799119495;169.91321808981132;-11.370631387672955
339;-326.1278550905661;170.23022881433963;-11.55165666113208
340;-326.2796249987421;170.47484415723272;-11.739853177358496
341;-326.5124485758491;170.6751600865409;-11.786295524779876
342;-326.7631896218868;170.83005674037736;-11.701698024905664
343;-327.02977677584903;170.9936299554717;-11.635810284025165
344;-327.22306569811326;171.1313732515723;-11.655473592955978
345;-327.3829238150944;171.26514244905664;-11.684976226415099
346;-327.58110739044025;171.37686444880504;-11.769216480251572
347;-327.71190152503146;171.53211140050314;-11.855798884528308
348;-327.8545652611321;171.61326942037735;-11.862983223396231
349;-328.02188688754717;171.65378604000003;-11.92342419924529
350;-328.14444708176103;171.622682436478;-11.983063683018871
351;-328.1388133773585;171.54807256301888;-12.05483566037736
352;-328.2229034757233;171.45337692679246;-12.087700944150942
353;-328.4426821934591;171.43277376880502;-12.114496819622646
354;-328.7206361509434;171.3495407833962;-12.050351754716976
355;-328.83487376100624;171.1243770238994;-11.974080308176095
356;-328.822010172327;170.81990822163522;-11.971536944654083
357;-328.94635512452834;170.58409713132076;-11.848881184905668
358;-329.03882230540876;170.25362963044023;-11.768663446540879
359;-329.19653884150944;169.87079177333334;-11.678800889811331
360;-329.3091652301886;169.49678891698116;-11.72371774339623
361;-329.23934137584905;169.0648732654088;-11.652654095597486
362;-329.3118537220126;168.63433215874213;-11.499977805283013
363;-329.4883023584906;168.178026690566;-11.335213469433961
364;-329.6951820825157;167.58990359924528;-11.127173361257869
365;-329.87727526037736;166.9514592327044;-10.850468728301877
366;-330.12838931698116;166.37342754037735;-10.637613618867926
367;-330.2429578168554;165.68855875572325;-10.391158469937103
368;-330.37385195773584;165.0403940686793;-10.083151914968559
369;-330.6671576988679;164.33407369056604;-9.660271766792443
370;-330.84960793333335;163.56749654213837;-9.269307061635223
371;-331.08235757333335;162.84187876000001;-8.945682786666655
372;-331.2239364007547;162.09430077509435;-8.544957286792458
373;-331.677879848805;161.3774061662893;-8.096764549685528
374;-331.8364831013836;160.51952129911953;-7.6624727026414945
375;-332.043207290566;159.57933229433962;-7.228255890566028
376;-332.2231568379874;158.61495712981133;-6.795152214088039
377;-332.3050631139623;157.5824884316981;-6.475174655849048
378;-332.62660662716974;156.4157719630189;-5.946051236226398
379;-332.7762457381132;155.1219523645283;-5.632342353710692
380;-332.8680102150944;153.79859033459118;-5.4689132893081736
381;-332.9463085569811;152.4744186807547;-5.139338258867926
382;-333.05158276704395;151.04316034238994;-4.810138077735838
383;-333.2158714840251;149.64640907798739;-4.486206904905666
384;-333.5866132226415;148.16389646566037;-3.9194691396226355
385;-333.6346359081761;146.54786215597488;-3.6628847874213655
386;-333.6886277660377;144.98809786264155;-3.327452571572318
387;-333.9189562218868;143.28188265132076;-2.9728449426414882
388;-333.9760565854088;141.34903493232704;-2.6713565612578565
389;-334.02338409182386;139.42980159094338;-2.3534538465408614
390;-334.15763071320754;137.46711191698114;-1.8931055773584877
391;-334.42612682465403;135.42206755119497;-1.4540171766037637
392;-334.5256910032704;133.43932578867924;-1.0723954022641493
393;-334.6535468437736;131.3948053350943;-0.7984656679245227
394;-334.80490713735844;129.24250572754715;-0.4809845610062876
395;-335.05163889308176;127.04774990817609;-0.1509678238993665
396;-335.0138016060377;124.80281302716973;0.09840281886794137
397;-335.1889392425157;122.56908605786165;0.27316118113207377
398;-335.24536567144656;120.18878842364775;0.47912341735849895
399;-335.39742444150943;117.88267361584906;0.6971659516981115
400;-335.57004113836473;115.54343106666659;0.8678977396226454
401;-335.73756408654083;113.2549134218868;1.1168524651572345
402;-335.83223598792455;110.77421717735842;1.1394460898113272
403;-335.8965182166038;108.43472659018869;1.2252553891823927
404;-335.9581256374842;106.05979503748424;1.3316290457861681
405;-336.0416862981132;103.67963615849058;1.4870908490566035
406;-336.19113750289307;101.29464987899371;1.4570157456603785
407;-336.3870517610063;98.98130671874205;1.4943072883018929
408;-336.4629096422642;96.6319510135849;1.5833908792452793
409;-336.5151605657862;94.18449791698106;1.4427973187421403
410;-336.5292795597485;91.82251121132079;1.3796203735849069
411;-336.5521016271698;89.53056075924523;1.34453561132076
412;-336.62672881257856;87.24449744075473;1.2686649869182398
413;-336.7846767099371;85.03315732327037;1.2556290800000003
414;-336.6974139056603;82.88283922943401;1.1113763705660413
415;-336.6028130591195;80.7076570339622;1.0992113924528277
416;-336.5868458480503;78.64359591547161;0.944121883773583
417;-336.6004955388679;76.54570806415093;0.876610587169816
418;-336.68612111220125;74.47999976503137;0.8172905459119459
419;-336.66051864025155;72.45265087371065;0.8519765937106903
420;-336.63743835471695;70.46274806792447;0.634397754716974
421;-336.67776987974844;68.54833306113207;0.6129951187421387
422;-336.662311672956;66.77685070540875;0.6006543927044037
423;-336.6730410830189;64.8204599245283;0.41280035396226256
424;-336.67110931999997;63.182312893333304;0.3577221199999908
425;-336.6414678893081;61.43490739496857;0.2846571421383624
426;-336.6020902233962;59.71802668905657;0.18166239622641
427;-336.67451169962266;58.15872416603768;0.13865983698112042
428;-336.71825283194966;56.51605145408801;0.3310856948427731
429;-336.695002709434;54.92369976981128;0.23539335849056808
430;-336.6017283106919;53.4886427169811;0.024196969811326595
431;-336.7427454319497;52.09449887597477;-0.07190848628930695
432;-336.73116861886797;50.808044599245264;-0.12838473433961664
433;-336.7685694973585;49.49468565006287;-0.08670321106918628
434;-336.7779870538365;48.197997064654096;-0.07474099270440408
435;-336.75670786792455;46.96378726792451;-0.23548402264150692
436;-336.83487184955965;45.799262792955986;-0.2889765891823817
437;-336.6713586555975;44.685680423647796;-0.466550693836478
438;-336.5579664128302;43.52856370188674;-0.46723505584906067
439;-336.61312873584905;42.27594590742136;-0.4541783562264051
440;-336.705306763522;41.09705054213832;-0.5256606477987678
441;-336.60881836075475;40.031869010566055;-0.809011392452826
442;-336.6995166077987;39.035993647547166;-0.8583595924528457
443;-336.8088841544654;37.98052254641509;-0.9500300130817543
444;-336.85266360377364;36.93009218641507;-0.7984057781132211
445;-336.8848850465409;35.79313799245282;-0.7331187308176095
446;-336.81070086163515;34.6843438261635;-0.6533124445283089
447;-336.9900308249056;33.60051433584906;-0.5089007894339644
448;-337.19099574339623;32.586207612327044;-0.3916999627672972
449;-337.3169258893082;31.35321043999997;-0.359289992201257
450;-337.500333109434;30.04812796981127;-0.3896351962264021
451;-337.597138723522;28.830448217861573;-0.1858501350943264
452;-337.6372983008805;27.433922637232662;-0.11408812150941898
453;-337.6987253350943;26.065340575849028;-0.17322236075472547
454;-337.697070940629;24.73060432603772;-0.2554085803773418
455;-337.9500519836478;23.27255628301885;-0.06429047924528035
456;-338.2100456030188;21.754042727547155;0.1234370233962295
457;-338.425876712956;20.15945775748425;0.14810829257861471
458;-338.4900603989937;18.553439329308112;-0.06638590264149329
459;-338.4237276958491;16.75312447773579;-0.32006943547169797
460;-338.4929902314465;15.031698432704351;-0.2845358477987453
461;-338.5933900729559;13.256085558238974;-0.3543328576100677
462;-338.54752966792455;11.388404636226408;-0.32432464000000466
463;-338.3825139408805;9.492415844528301;-0.4555223972327148
464;-338.49237453559743;7.498707243018837;-0.6601235386163644
465;-338.67810260754715;5.599607943396203;-0.667921618867922
466;-338.85925968981127;3.631325894591177;-0.4177542493081724
467;-338.92879667924524;1.5412273665408094;-0.1696216475471573
468;-339.1356066535849;-0.5199469743396691;-0.0761062792452762
469;-339.5425596369811;-2.515023628679259;0.21300879069183623
470;-339.7976522000001;-4.621293104402568;0.5335257974842861
471;-340.0814018475472;-6.789408264905708;0.695187901132077
472;-340.44275081157235;-8.95841696930824;1.0229472150943528
473;-340.7788185899371;-11.161008829434063;1.333846992704411
474;-341.18118505735845;-13.350573960754787;1.621277344905677
475;-341.55182924779876;-15.612047373584947;2.0846125899371115
476;-341.9622955358491;-17.879689052327116;2.3099249124528356
477;-342.31028088000005;-20.188380160000033;2.5263750000000007
478;-342.7204473386163;-22.474191965534594;2.796671637735848
479;-343.05162497937107;-24.809486239748445;3.008492269685533
480;-343.270822845283;-27.18588804905669;3.1072922301886883
481;-343.58974463672956;-29.767314426163573;3.3374300125786194
482;-343.9411585436478;-32.162577623396295;3.4599505255345946
483;-344.1986033222641;-34.62089592754721;3.6366505426415165
484;-344.4011157889308;-37.08706089962264;3.724438671698112
485;-344.58214428301886;-39.55425684654091;3.730538945911951
486;-344.86791003245287;-42.10430793433967;3.8909588769811316
487;-345.04343791672954;-44.45805655823909;3.7888138103144633
488;-345.2068084337107;-46.96767563874221;3.7879135919496782
489;-345.471651325283;-49.47396781811329;3.725852907924524
490;-345.58954740377357;-52.01032919371077;3.7444747232704394
491;-345.7485596885534;-54.46106031345914;3.7583659184905636
492;-345.9785154422642;-56.91146677811328;3.693110006792452
493;-346.1019958455346;-59.371939083270476;3.621863588930816
494;-346.21624217006286;-61.87652442716988;3.565405407547158
495;-346.2703568641509;-64.38639662641518;3.3830331094339563
496;-346.4306971250315;-66.81608656981139;3.402088624402521
497;-346.56850917484275;-69.22013974364782;3.345599953459115
498;-346.47159610566035;-71.72875730641513;2.978544135094329
499;-346.5632584961006;-74.2348462837736;2.915170991194968
