Frame;1_X;1_Y;1_Z
66;3.0810807607245407;19.35403244616432;0.30349125624352213
67;2.9675778059088547;19.284505960700205;0.34221739493323255
68;2.9757283107727615;19.09183078007286;0.3576783756928704
69;3.00713788785224;19.067698136939654;0.32727167492856024
70;3.0180545745903764;18.92797015760921;0.2469019964176185
71;3.0028689988326627;18.837734363346012;0.2113513019871787
72;3.030811973137477;18.800584629707142;0.21951911942217134
73;3.096031070886005;18.8149691773293;0.1830955898620238
74;3.069418536466517;18.644185883970252;0.20719364227389986
75;3.0818396272115383;18.529741770016805;0.23425331730209675
76;3.1395645410386965;18.51243218784133;0.33912485164731265
77;3.1308568686654454;18.430980242290417;0.42109467452520766
78;3.100405296031375;18.435538920456423;0.2796705356364743
79;3.1843663951814656;18.331054733126805;0.17732557657738554
80;3.2737458643044484;18.282466018509453;0.2581674563599949
81;3.289046013157118;18.244397596725484;0.2868635262709312
82;3.2991294200091597;18.23484622050821;0.24383210984992343
83;3.2816556119624187;18.181290275576092;0.28421503935971854
84;3.352679465938464;18.109236797619534;0.38866704051950673
85;3.423422434508641;17.947911846255092;0.41824228044640266
86;3.481778235333293;17.861333902562123;0.3831460265923263
87;3.658497549680894;17.852252912588074;0.29020183317614506
88;3.753929786923073;17.821858847790256;0.16657906976162296
89;3.7716321630899303;17.789381427862654;0.11416835894229836
90;3.7673301667361794;17.70641033009888;0.23898669839318123
91;3.7419007206776467;17.74064216724881;0.2901368798091935
92;3.6998199887543413;17.734144047967817;0.34998313520609603
93;3.7609513212406336;17.761201344013642;0.33033367502778077
94;3.8851575396166615;17.76430760870116;0.2563962045195198
95;3.923300974533772;17.761097373204816;0.3798223626813671
96;3.9163152110124866;17.775579355523387;0.4483052407812444
97;3.910249029473179;17.815766129158163;0.43546491162429396
98;3.94319694810748;17.821981634232944;0.3592406000679338
99;4.015104409041175;17.87013133498163;0.2979486774946682
100;4.005305490832917;17.992255724320927;0.3287524690651826
101;4.017988565591103;18.080369874652522;0.4329812526171373
102;4.069758351018011;18.103810133319197;0.3653647363941291
103;4.115177193164353;18.08028354238721;0.27047319839082873
104;4.181057897929094;18.015516605546985;0.25076545492319097
105;4.2098852924691625;17.973785505911284;0.346752548625514
106;4.219036079581538;17.933795500986243;0.4177951994622096
107;4.242605345253768;17.97660858629982;0.4690452539744043
108;4.279657389440465;18.04861673876176;0.4336165673832545
109;4.292828940131285;18.05972034383243;0.4321756268814241
110;4.335143448419024;17.960532937113932;0.40444154980950725
111;4.465574992195998;17.922846295566384;0.41122414793989537
112;4.588909532608164;17.883011184623616;0.4591121170407312
113;4.769542485262151;17.86866489762865;0.4189644397632549
114;4.922158815242944;17.8894739836211;0.37161986994144863
115;5.109688143590301;17.88104597437521;0.3277451895131902
116;5.400387235001981;17.946610756298824;0.37190573252629583
117;5.724259773608586;17.96575754010427;0.4218600069809709
118;6.0197065134819105;17.936769108560092;0.4400396813774959
119;6.412680342274884;17.91968977132618;0.38329527216347054
120;6.8259498694611915;17.92103182582914;0.39782865894935393
121;7.282529118154367;17.97640502817763;0.39348351694403233
122;7.783442223211163;18.207300915140596;0.34549737486831655
123;8.262576453301588;18.443234903199045;0.45759565268413577
124;8.816112007501063;18.706386716353308;0.49849419512915233
125;9.25636620001317;18.9491392459249;0.4618652794193549
126;9.794255669178874;19.339648286581532;0.3854558007012138
127;10.39842104360633;19.839766788884763;0.3462617209549858
128;10.883520559203369;20.189845424662497;0.30156913089095655
129;11.477977847566734;20.65885237084707;0.3210680372026053
130;11.953936980106615;20.965237751589356;0.39328722735678
131;12.469857036834423;21.43230111654565;0.44708709226053217
132;12.893269873123263;21.95142789312673;0.4593494595341933
133;13.419465238228506;22.37679536068258;0.5150931544892468
134;13.876197955939386;22.810610650608833;0.5988440423869377
135;14.24883148573546;23.388381911479932;0.5364074593664402
136;14.693425135650548;23.936736845165196;0.544410415577062
137;15.06996848722884;24.585852248808827;0.4424260185070135
138;15.424347338791529;25.064409203642853;0.48743396786118326
139;15.837790792072225;25.62994581852082;0.5817077433305283
140;16.310249322725326;26.244660120390417;0.5131216933859017
141;16.661714120212377;26.776957199391443;0.36957632240290245
142;17.01110539803172;27.32937991283666;0.4422962275722894
143;17.270230909742164;27.90666019272653;0.5327159417085005
144;17.505936074863335;28.383578134318345;0.41454719365146137
145;17.767395542601157;28.84691503591303;0.3603156278084312
146;17.980156227655364;29.342669816585133;0.3650081474049559
147;18.211682416344242;29.85742535468561;0.47236877460328397
148;18.43660274616576;30.248709962544098;0.4663466397478419
149;18.644766436982895;30.703015004949975;0.4966996407437365
150;18.8690237988271;31.194181027116848;0.46176944876689735
151;19.051067082350055;31.54555836177993;0.4519350206698679
152;19.12461857189862;31.91885524067919;0.40921246123699984
153;19.32914637735469;32.28645569433291;0.314620253126825
154;19.502470576472277;32.582370350933076;0.3659044018082785
155;19.620092799667496;32.85977099120948;0.4647737283453096
156;19.678833305421577;33.11411716799162;0.4679259732023666
157;19.767999093094602;33.5088621348164;0.3860004807135338
158;19.933426627009588;33.80278041654667;0.32476004068859
159;19.9551245346647;33.976426790355525;0.4705850104500102
160;20.012205667100393;34.23842777900153;0.4926019184851593
161;20.01516884351414;34.4817158570989;0.471258937730859
162;20.04570640234424;34.75157766898478;0.49201006488398585
163;20.18074303065359;35.01437610718385;0.6273556407212285
164;20.0830797835097;35.135388016355;0.45216767621333936
165;20.109972043453705;35.37708215530628;0.440746403097048
166;20.207924998483737;35.503679566939944;0.5441565217222476
167;20.240133919399817;35.60900575310369;0.6652838237342807
168;20.2231391456494;35.79138616146969;0.45557081431239105
169;20.21784049852564;35.94282306299523;0.5514413282400772
170;20.237178496607413;36.01323550553413;0.657688686369694
171;20.26166877705486;36.19088550847484;0.5858108753117177
172;20.195152343341743;36.35630955002277;0.5793927042944745
173;20.13330464917439;36.42216944746194;0.6155338617652969
174;20.111068685451794;36.48963553830746;0.5777469497269229
175;20.10004106869364;36.64847786318923;0.43479873911306194
176;19.998726070048633;36.72957599422767;0.4908085887325399
177;19.99906272231966;36.77102327211578;0.5807710745835526
178;19.89809249237263;36.72183153657975;0.4245683142717836
179;19.886401595168753;36.78035879655017;0.3348008096554409
180;19.77778431585548;36.88428694868723;0.557448965917803
181;19.703889232740583;36.80080851650022;0.6711563180728073
182;19.756103181116714;36.67101380914335;0.6096902042459794
183;19.701813198158124;36.577707206145455;0.5399534771409588
184;19.573234730553203;36.446881181104416;0.5683212467851744
185;19.54955386528855;36.28559069868326;0.6778226024862194
186;19.546064977780983;36.19764951126513;0.6972129124422074
187;19.525956259185612;36.055868058597625;0.7261356605847437
188;19.400215183857195;35.93876489075336;0.7434487264504593
189;19.35046653379535;35.81914622228849;0.6838309141672053
190;19.28472850509752;35.56828622403676;0.5634874944995121
191;19.213410508610426;35.456037542976965;0.49605435224858596
192;19.12661957927718;35.2640165445261;0.6298259555573534
193;19.065784906469563;35.033702776195405;0.6400456134320243
194;18.94089321893628;34.78149572545299;0.6855062006007683
195;18.804365906492432;34.45252675657187;0.6198570637174725
196;18.65831511302947;34.17875599827257;0.44249676965234414
197;18.600125648918905;33.89646929608059;0.3534827922245906
198;18.464031336331363;33.517817428537974;0.4250464417959343
199;18.25574950571041;33.21952406010786;0.4032269787647311
200;18.145734052153973;32.95640586432618;0.4424952662506076
201;18.052487213652594;32.588610398552305;0.523420485356978
202;17.874050155463316;32.11774799003115;0.5133849816655035
203;17.680940424567826;31.672252686442782;0.5002992083762784
204;17.504528511982688;31.157138522777824;0.4420410008632275
205;17.301347570906735;30.76167137390245;0.3695817905784599
206;17.10833410241774;30.342445087063947;0.36624301733978704
207;16.90855466450315;29.894928349587126;0.3936851922696011
208;16.711377934121757;29.32505955200042;0.4460292854232687
209;16.514838620952123;28.704651647858082;0.48401702824943355
210;16.287901272339596;28.164230396983033;0.4679635566177484
211;16.04950858236095;27.62119802781167;0.4081515708127946
212;15.812847782333577;27.14678641615628;0.448809646850085
213;15.578945546827507;26.59770224112171;0.5083422442410235
214;15.370199613651591;25.967130867204737;0.534795305798456
215;15.09780129271088;25.315186354452216;0.6127279937958567
216;14.884709437358243;24.74522680475784;0.6570925620090948
217;14.674551272537029;24.1806243010972;0.6560583337015735
218;14.41485038286787;23.60312540869256;0.6108866845448268
219;14.228858727184722;23.054816005900918;0.5421857249684082
220;13.933944739804398;22.419817432911383;0.34775201594487387
221;13.760263557051287;21.844165214462464;0.3321787024379837
222;13.6111537082025;21.377804020432915;0.3985795399335927
223;13.37893363082229;20.9159648588849;0.3746477168902866
224;13.184531331017581;20.43757394325518;0.41063223566604046
225;12.976095039977915;19.92151091103202;0.5098345354315015
226;12.7998198421439;19.44147959578463;0.44224028086096623
227;12.667967126841909;19.121078623289158;0.2985976527231803
228;12.555039138873811;18.95224058378999;0.23639229365267836
229;12.364629287903886;18.836732081200324;0.25501145170321
230;12.191303915132986;18.805460215934286;0.2609405926758285
231;12.017268949726777;18.836617149135922;0.2687360101026557
232;11.926471634515721;18.957486718958556;0.21649335559221897
233;11.84384673378094;19.242079266028657;0.2924688483696973
234;11.601910314827101;19.594543185843598;0.47237971290824043
235;11.477878328495718;20.071046677349187;0.4726115767362094
236;11.33974675588351;20.592759794221926;0.4243307567867788
237;11.17563985099444;21.095055431000194;0.42138949108131635
238;10.976098038825551;21.786833694735943;0.52643895921792
239;10.903227038225099;22.47624203114296;0.5442968677257543
240;10.792567131080142;23.28436439248478;0.39430096556583205
241;10.656265452787094;24.101181827705535;0.3673800511280386
242;10.507164886701494;25.038041061382607;0.4753703480409331
243;10.284330535060326;25.947396314607246;0.5238245025381274
244;10.121097799810912;26.890294851814932;0.4279998918352037
245;9.975244961240584;27.942545351867125;0.44076444465998127
246;9.816436529054448;28.97682781919081;0.4886266604866747
247;9.65955137654375;29.95415243294829;0.5445570372854082
248;9.526031069717014;31.019728602199617;0.5602023272510398
249;9.402146450987745;32.08241066288972;0.5025587145376458
250;9.19966873212556;33.19005235105378;0.5244648961672655
251;9.025991065292471;34.22933415085151;0.682119839798299
252;8.872271367004869;35.288032905787055;0.758056251097247
253;8.772996387636004;36.32183005693157;0.6836668883611037
254;8.649674996375738;37.41335040107945;0.5844165181404782
255;8.469859127787458;38.40805696511158;0.7200431656814364
256;8.241889637564256;39.402280240752575;0.8795512780482714
257;8.06504010975358;40.41392955136914;0.661420247084152
258;7.875395301139836;41.46977781953697;0.8175247501056183
259;7.768173383623192;42.55142454529379;0.7576961156293119
260;7.697772162937962;43.452295298021646;0.6739241406139653
261;7.5408878778458615;44.42879663798276;0.8516301476485617
262;7.431085189321232;45.44021735671513;0.7893777680364714
263;7.368509509121596;46.455584959503085;0.6260798500122616
264;7.243427914177004;47.35249542050091;0.7855296553225806
265;7.0499323730149035;48.18844490390018;0.9624161359019091
266;6.913902747448808;49.04215290151969;0.8255441708407083
267;6.816532732073207;49.92504088437181;0.6767155580488656
268;6.691640386828002;50.81353941308549;0.8459214772054311
269;6.577838474838543;51.606732701047434;0.8800199641075653
270;6.514291502236207;52.3922261320522;0.8459219496250364
271;6.422275217680829;53.1966541529786;0.94854099234876
272;6.285342781703196;53.972902364163;0.9065702680697176
273;6.130698363447704;54.738796048257385;0.9040685201044361
274;5.992283738991321;55.4855870246774;0.9543316398253752
275;5.950461765416441;56.23066971769316;0.9834831372903884
276;5.908848563632976;56.99029549022321;1.0577348192160283
277;5.884202604786486;57.65421770188421;0.8728958900255848
278;5.844343008821047;58.45485417007985;0.7781519637238832
279;5.742346627467046;59.16409932743833;0.9378038200445059
280;5.616728144452807;59.86949870795365;0.890658013186327
281;5.5285506169138;60.59073022042267;0.7830200853708961
282;5.485356585207731;61.19056242290312;0.7370104219996635
283;5.346477081623701;61.98166366049593;0.8257819701980473
284;5.293428249195553;62.643145026846184;0.8268867694145599
285;5.216808211990981;63.280831211679576;0.9386690866775532
286;5.103168571110296;63.78496611617797;0.980341426090628
287;5.043392339134055;64.45562813179421;1.032405093312125
288;5.0118423451292;65.0293907306305;0.985954785454535
289;4.952771952511657;65.62739208044114;0.8825740390454836
290;4.8817782399423075;66.24784290591255;0.8901092292900382
291;4.8975958902528145;66.9734835929417;1.1106669153621893
292;4.875688074873927;67.42712644224476;1.1383861753691882
293;4.903459062077945;68.02638139922392;0.9731547526177777
294;4.88595581671725;68.52743111716585;0.9627730887360324
295;4.929906164465781;69.12743668247292;1.0841589634702427
296;4.8844934989251705;69.60441804712573;1.2376232915851504
297;4.90766139635114;70.11786325106017;1.0514906073588497
298;4.875862510128654;70.66127136037224;1.099474672294255
299;4.884755314949568;71.18310508461124;1.0462458166009772
300;4.954899625305348;71.86659915405721;0.9960448349382269
301;4.91463606317471;72.42704586260743;0.9664992106226905
302;4.915328896369241;73.04407343831562;0.9248393870980856
303;4.912938614162611;73.51269020146239;1.0577899347049908
304;4.947166054686332;74.14199819921589;1.1640538419480024
305;4.917476638092452;74.70016501233636;1.175061373230524
306;4.932093393249373;75.16868892971887;1.0568815797326132
307;4.930847233601341;75.79001267042129;0.9600754717162051
308;4.9180837821956205;76.41003946329784;1.060784106248736
309;4.941622044168243;77.05818693726061;1.0962151093425923
310;4.8892793468065445;77.51767091472;1.1516130654104217
311;4.955295881775228;78.17458128127284;1.1715307638720094
312;4.979582657008822;78.7511840499879;1.1111224017640347
313;5.037146781542065;79.35484188261111;1.1395363592812482
314;5.048178189078542;79.95997230934435;1.1753590607077287
315;5.035755050966524;80.4578951066796;1.256620119163113
316;5.134445962579195;81.0819204504384;1.234660918267047
317;5.2129821351139265;81.58968121835862;1.156940752630111
318;5.258299962015284;82.10620737675;1.1230147169937454
319;5.281804477149119;82.66598265480326;1.1696811039768815
320;5.307401430743219;83.09572831007308;1.194471905850472
321;5.378629195001304;83.6496791598184;1.1034430974247935
322;5.458688157524777;84.23401709301423;1.096398901304069
323;5.433646539631919;84.58886101825738;1.203688156682676
324;5.486996265626401;84.96849881998494;1.1538214147117185
325;5.54653353124217;85.39656990083338;1.0699711707382857
326;5.580060917731657;85.81596599316305;1.1668180220202131
327;5.630514163225357;86.07569041207026;1.2183927816140843
328;5.731014053762582;86.32412987993513;1.1808450473819194
329;5.822018675548992;86.55075055402355;1.1600182471211995
330;5.918318907014412;86.79837184034048;1.1650685056597423
331;6.035568367119381;86.97785224606672;1.2405927768941258
332;6.09694782618085;87.14047912606144;1.2461425519692009
333;6.272262028272799;87.30943993345352;1.1929445410352473
334;6.457701971731704;87.41644506993983;1.2207410467277962
335;6.680340204860781;87.49104816908739;1.207981723190438
336;6.916432907345164;87.50344565382443;1.192377540274077
337;7.221411600203827;87.51167074500003;1.1510616915638794
338;7.498961438364025;87.42864604373406;1.1761806754351833
339;7.772475362536216;87.3527025059524;1.2032109594083251
340;8.082661148860533;87.19228363655947;1.2074953270627646
341;8.419340832635061;86.95911220363733;1.1734192971853488
342;8.827612847878173;86.81412740194264;1.2153172552577343
343;9.256192286385318;86.60207719545619;1.1730657831749105
344;9.632808780767506;86.39392353667158;1.137949243871432
345;10.001848452999575;86.1523052629681;1.1413830581043705
346;10.4311592685228;85.9386723195779;1.2154917094939712
347;10.95256398192507;85.68541130567444;1.2632634371877796
348;11.397072402796445;85.395516336277;1.2950867098430838
349;11.96159135619018;85.16560814386612;1.204761674312244
350;12.533635793574462;84.9075293678375;1.2003242873385667
351;13.014636102992588;84.6822592420953;1.3439563677240642
352;13.542658114623249;84.47114532828539;1.3955986513223777
353;14.135147343516985;84.2427498824447;1.4831999676926155
354;14.702222474154368;84.04695504815356;1.3754090583057021
355;15.196010718138991;83.81144355390705;1.3850429436992333
356;15.774591279877143;83.56675294432408;1.272686746362373
357;16.406780582448466;83.43570714894082;1.2095651010554767
358;17.036800852083935;83.2046806524756;1.1562982374344024
359;17.59647104759094;82.96171842407622;1.1541314274253367
360;18.249246760217986;82.82372402730515;1.2825044903776663
361;18.887286333539198;82.68054359990039;1.310669640447652
362;19.497754447017783;82.46466269417546;1.2809551804404162
363;20.12866787587353;82.16400948167649;1.2791727209106858
364;20.798103443100388;81.85169359719178;1.294488030380542
365;21.472291190951417;81.616370093647;1.2749259906421433
366;22.161786968259694;81.40073000452416;1.207428559998566
367;22.87034364775264;81.12756683888003;1.180613213568836
368;23.499957983509194;80.89785732974491;1.2110659729985462
369;24.147523774909153;80.68873867066375;1.1497604496251923
370;24.7841334042208;80.38980312488128;1.0819971595969073
371;25.341101742122692;80.12983813105502;1.1940195148116446
372;26.031050374594866;79.8249604885415;1.2900336229183849
373;26.666098216915564;79.5717397724638;1.3033376788092341
374;27.447587945508566;79.34552240688627;1.2143912764835145
375;28.06326712038931;79.1140611224706;1.2006871358376607
376;28.605485886384635;78.90068234844644;1.139626182504914
377;29.107807035155663;78.74796906354148;1.0935337422025184
378;29.736869415846975;78.49614859096678;1.0573716772457817
379;30.4002185593766;78.09531416548867;1.1562364645171432
380;30.76781763681685;77.7247621936943;1.3345930945732078
381;31.21006181191247;77.27178767002351;1.3211245107862761
382;31.887037294674375;76.79180407177242;1.1696714483183233
383;32.4766453861923;76.29030645512934;1.117545708392358
384;32.85822285158473;75.81753619669168;1.1202589983300884
385;33.30110440363004;75.29416986096983;1.1637625959015638
386;33.79273842792544;74.80665239686127;1.1340367969968723
387;34.37710269448914;74.21656243751904;1.041843761517122
388;34.86124448968476;73.5881493808517;1.0127252797749224
389;35.25677295062021;73.00407225834094;1.0366335706809195
390;35.55846016119925;72.4333659771753;1.155898084093185
391;36.085474331706266;71.87898191829287;1.1953482711851635
392;36.56875896618381;71.29664133238899;1.1684307947117458
393;36.977044528250744;70.71464224429482;1.0685568491185808
394;37.33742237911142;70.13668116187736;0.9766663505676778
395;37.79691229188795;69.67305229921685;0.9730770660095155
396;38.3642200589115;69.30558465026324;0.9064373958531629
397;38.80966609226826;68.91052239639643;0.8878700242909454
398;39.02668779680125;68.47610352142729;0.9355730058870305
399;39.35689674160842;68.14827015263715;0.9363446640650012
400;39.66879563609594;67.70069295607486;0.9412747022838291
401;40.209791691507;67.35802956758835;0.9405013788888122
402;40.54592266829373;67.0255018467178;0.9368562033378113
403;40.83858251197234;66.73267721810281;0.9035275522388448
404;41.08908981505239;66.52324575738615;0.9551847233869176
405;41.32750041368091;66.29953133489666;0.8965297351629392
406;41.59207463126989;66.03130879271023;0.8135351844023847
407;42.08341019837983;65.85462654430846;0.7250314747946293
408;42.43328148817628;65.65734013202375;0.7931069695821706
409;42.635747659868;65.40042046867325;0.7884574629194732
410;42.90416336406571;65.18328950021699;0.6802257470152254
411;43.17630407111305;64.96481069383006;0.6027620994714386
412;43.371447024258714;64.66674100721988;0.6556345805679803
413;43.72060375699227;64.47341268144376;0.6880290261293961
414;44.059046687067436;64.33361349994847;0.6466545525543589
415;44.30752997064672;64.1161461479777;0.725668371291093
416;44.568310486192715;63.957435899350685;0.7144705616684955
417;44.701134027247114;63.77294319568505;0.6351675230177156
418;44.99960018116465;63.667320854627285;0.5812079755608504
419;45.272486756943884;63.476750682327626;0.5525351988626264
420;45.43095784396384;63.180301543368856;0.5899289489118942
421;45.68900670574;62.98939903598212;0.5371437725587835
422;45.986783886234065;62.99959093032532;0.4878658689939026
423;46.094938637155956;62.84639308492475;0.5051222301080011
424;46.317537879659355;62.739805221621175;0.544310863177452
425;46.4454770311308;62.58855884844676;0.6667025889508666
426;46.54335786417894;62.35352525591971;0.7025212866802237
427;46.83963418775788;62.27240476516327;0.657097304507281
428;47.170643057875395;62.231262889746795;0.621569645497401
429;47.31707589263213;62.116081837251286;0.6851062064132358
430;47.48921912890869;62.026083772643666;0.621658163691044
431;47.62782236709664;61.952898833665216;0.47133728371428707
432;47.77192891191422;61.801669681379;0.3402821136500353
433;47.93847958065512;61.71200428410726;0.4144871160137916
434;47.934519141895514;61.56568358718161;0.6231751549263357
435;48.086846158021324;61.510400620472346;0.6548856770148133
436;48.2464177597902;61.49181852105076;0.5829054652969192
437;48.272372017905326;61.27964143222187;0.5139369942463834
438;48.331397949228645;61.20612140189822;0.45462883960456096
439;48.49000105497908;61.12454938885485;0.3916887118664666
440;48.60870151053578;60.978770980816044;0.4244473923536877
441;48.66154529392038;60.87233394976833;0.46161091467225857
442;48.71583878069793;60.719149945411424;0.5001391867262651
443;48.68090175475688;60.73316525896044;0.4899333840803034
444;48.6556908259097;60.72181348432754;0.48247735169741207
445;48.67249892063054;60.70393127512146;0.5024371988288456
446;48.66275750277101;60.72006605668843;0.5224355738264431
447;48.64515291126144;60.7717076051987;0.5238484762756905
448;48.558254847767515;60.79822208957739;0.5803356622429119
449;48.54423927383796;60.8756524230877;0.5606814001869791
450;48.65496266506105;61.04952015582294;0.5217499824097742
451;48.68026673014158;61.19668569062961;0.5640482993720578
452;48.71123896717746;61.349438283876;0.61587595740912
453;48.84905477718953;61.40228527798018;0.5211780044968396
454;49.00516366712559;61.54783841516853;0.5892240065865777
455;49.070890002120606;61.63070489263775;0.5777520136413254
456;49.180882984621405;61.65903835680063;0.5375726973837941
457;49.28194734291143;61.76099723150822;0.5561004445677485
458;49.3463543031839;61.828738914287676;0.5406771565288613
459;49.50171770872821;61.9116474421257;0.6076603709635443
460;49.60461703914359;61.976536612497;0.6337214122299001
461;49.5486512121578;62.01771867895833;0.6911879153546001
462;49.59656173183458;62.01438881421271;0.6584278274969119
463;49.75998309063736;62.0328507139075;0.6167987081239708
464;49.89888944173354;62.10885784306946;0.5588548210980785
465;49.97400182168607;62.165168568124436;0.5752178264857148
466;50.06270988055733;62.244588763324614;0.5420145435184337
467;50.10363113561646;62.340618178847514;0.48730155200205816
468;50.19547942325738;62.370531277363014;0.42959182828051146
469;50.20106187532233;62.36592274729273;0.48361773859062324
470;50.26030817079569;62.44799160386221;0.4622357567829194
471;50.40778800111211;62.597574003520165;0.4343554353444822
472;50.45115456721452;62.68717063109514;0.45466574778076796
473;50.48015459191144;62.82773877482456;0.4505294480139577
474;50.56826891839908;62.98868243901707;0.43785973860590116
475;50.606002876411424;63.12146975431413;0.4874632566640837
476;50.68292157436455;63.26164894841237;0.5938008364920685
477;50.74016388510381;63.40607923205138;0.6467137958124064
478;50.79045431577307;63.587849610968405;0.52228879074426
479;50.78950683337923;63.74931283694891;0.4965299235783633
480;50.81170510920369;63.88506135299652;0.5656066416380078
481;50.771317006751254;64.02786486968044;0.6808990796920975
482;50.81694165762288;64.23365199916427;0.6087606975030958
483;50.772955444836896;64.45985736088608;0.5515490654940275
484;50.723869067634475;64.73112030843227;0.5143017926534121
485;50.69086143216542;65.0409471160548;0.5758511155951825
486;50.6687456692295;65.34348889876144;0.5347450122420876
487;50.635478229842406;65.65854711444565;0.6822500219491435
488;50.65504911484912;65.99893018054644;0.8457392366570822
489;50.71180411211289;66.36907328693351;0.6118518990343031
490;50.69977860225855;66.69486574708485;0.6475116601329626
491;50.65222131644048;66.99265447122208;0.8939930546951717
492;50.67068237816288;67.36960601784129;0.8423219850255441
493;50.70436936623668;67.75251411833845;0.6925913767043976
494;50.66773417528492;68.10790762053726;0.7191123268267515
495;50.63577325146449;68.5111770911811;0.8442725764965204
496;50.5936749436764;68.98149054478314;0.8516545247403956
497;50.593895654174624;69.37183844426046;0.7826508932566402
498;50.599324888366695;69.79347401183156;0.6828468800544375
499;50.604866413197;70.20698601816777;0.7123443193845518
500;50.61931627639146;70.64642698703317;0.80375935460453
501;50.60081233877613;70.99902887157691;0.7993081027550881
502;50.603424478555304;71.42563569009033;0.7911438008737838
503;50.59103394351641;71.90230039231565;0.8465432837951667
504;50.62741424561915;72.37112014003702;0.7619680702371702
505;50.61709476396705;72.8564526072862;0.7209705269706449
506;50.61066056072414;73.35723241335876;0.8194355481569648
507;50.60014296297109;73.88268802076593;0.9297162396051041
508;50.60854130598384;74.36072270369382;0.8652178761538017
509;50.5806568444049;74.88089176676675;0.9798452445858113
510;50.53987040811463;75.39872771350356;1.1532926359010773
511;50.49039782404041;75.92227480018771;1.1488111584099385
512;50.44542883850185;76.51397445677128;1.0710085133383946
513;50.38974321298588;77.14056305978683;1.0694374048122461
514;50.33104204709651;77.82561324534407;1.04056029345767
515;50.28074716874306;78.437908674394;0.938719228690864
516;50.17036236720701;79.0598833117625;1.0028437445993938
