Frame;3_X;3_Y;3_Z
45;-9.229916407999974;5.826298551999993;81.16849647999997
46;-10.08200825893332;6.293071859466663;80.08123994773332
47;-10.811632252799976;6.640300235999996;78.774112128
48;-11.520897518399995;7.113620689599999;77.4475538472
49;-12.236267687199993;7.5833238621333425;76.00389074906667
50;-12.78635431333333;7.9630576933333455;74.45704216666667
51;-13.425853175199984;8.510962608000009;72.7795326632
52;-14.171510163999978;8.982922617333333;71.09986915893333
53;-14.760968179999997;9.401236235200004;69.35114620453334
54;-15.229995092000001;9.787927764000013;67.465322132
55;-15.61948148133332;10.218894521333336;65.61398667333334
56;-15.992276011466652;10.626681085600008;63.77002602986666
57;-16.281159144000007;11.070528539999994;61.865860167200005
58;-16.46619775866666;11.519689965066672;60.11979596586666
59;-16.551329753066664;11.808895247466673;58.27719562506668
60;-16.524382727999996;12.097823416000004;56.473953959999996
61;-16.456147038133327;12.280074556800015;54.76152173173334
62;-16.542957212799998;12.614217333599996;53.062974349066664
63;-16.636820490400005;13.062290423999993;51.341052664
64;-16.729915309866666;13.587388886133322;49.52559105706667
65;-16.658031390666658;14.155544968000005;47.48260720933333
66;-16.653327904799987;14.831635266399996;45.610493566399995
67;-16.58776724559998;15.434974487199998;43.853241184
68;-16.52002093413333;16.01650797653334;42.30640216266667
69;-16.571870180799987;16.357202215999997;41.0760544568
70;-16.616922353333344;16.812390684;39.97019417733333
71;-16.6823659712;17.33363074186666;38.99222820053334
72;-16.805584457599977;17.841574256799998;38.118901888
73;-16.953450593066652;18.32996092533333;37.26579652533333
74;-17.162998009333336;18.828114667733338;36.39380144746666
75;-17.419682739999978;19.299872419999996;35.61192878
76;-17.720928183466654;19.380500888533344;35.15511061573333
77;-17.84745440506665;19.44056059413334;34.86865328586667
78;-18.049643323999973;19.62679303279999;34.5669094504
79;-17.629391848266636;23.767827234133442;35.97317576133338
80;-12.175901573333332;56.16632958133333;49.876992036000004
81;-12.566979379999992;56.536010976;49.7456530272
82;-13.04332283813332;56.962636499199995;49.885160645333336
83;-13.57772257039998;57.30599653253332;49.94893872959999
84;-15.639337481599966;49.07735992160019;46.20833236880008
85;-21.097659858666656;22.142484332000002;34.593827488
86;-21.95748159733332;22.497768448266676;35.04309208346666
87;-22.961365907199998;22.651420312000006;35.6176069416
88;-23.927015367999985;22.776975923733332;36.28526676879999
89;-24.97574310239998;22.85395938773333;37.12525353253333
90;-26.233311616;23.009244064000004;38.22208187199999
91;-27.631067781333343;22.98614312879999;39.4372176648
92;-28.986211103200002;23.17940302986666;40.47768344133333
93;-30.445748609599992;23.477672707200007;41.585710804799994
94;-31.966754310133325;23.669103744533345;42.74093837893333
95;-33.63072988933332;23.896014477333335;44.023680241333324
96;-35.38568144400001;24.204530668;45.4298170152
97;-37.336912318666656;24.371976190133346;46.77921806506666
98;-39.47994594693333;24.48399079173334;48.13181917866665
99;-41.7093352096;24.591742684800003;49.81678101839999
100;-44.063530019999995;24.81320468666666;51.38659697999999
101;-46.591728137866646;25.08899441440001;52.926529069333334
102;-49.28827239679998;25.439872188800003;54.60923683119999
103;-52.11113830346663;25.569431223733336;56.1958605896
104;-54.91861706293331;25.804798182666673;57.920789937333325
105;-57.90019091599997;25.93542885200001;59.773872827999995
106;-61.154543533333346;26.025706942666666;61.49308166213333
107;-64.45265854693329;26.338255374400013;63.12262672693332
108;-67.9505188312;26.793737840000016;64.7680342512
109;-71.48930642426666;27.225395733200003;66.42897267
110;-75.17761272399997;27.575506664666676;68.06706856333332
111;-79.08737637439995;27.65872810640001;69.77232874079999
112;-82.99723257733332;27.84677824293334;71.55614542533331
113;-87.16553138986664;28.0988649496;73.04115804906665
114;-91.4060874624;28.502077617599998;74.5945095264
115;-95.69027448799999;28.83510965866666;76.24179494666666
116;-100.0701499328;29.118085641599997;77.76028195839999
117;-104.6464708424;29.371305859999996;79.1934775128
118;-109.3064343677333;29.668317025599997;80.61675618133333
119;-113.98696152453333;30.02975197306667;81.99598675066666
120;-118.72433002399998;30.450035971999995;83.395737144
121;-123.59491451146667;30.76717751280001;84.56729668053333
122;-128.53083194959999;31.111108834933333;85.6903716952
123;-133.4554679456;31.486521022399984;86.7658261992
124;-138.4983319264;31.81998243920001;87.72557897626669
125;-143.51098049999996;32.15364289999999;88.60488083333334
126;-148.68433009679998;32.6627499008;89.32182465679999
127;-153.95002681013332;33.146447936;89.990655652
128;-159.20835912266665;33.465184057866665;90.66021647706667
129;-164.4721065856;33.83608138160001;91.258919004
130;-175.27185847466643;33.62775379066669;84.4514682840003
131;-187.9873649432;33.260411899733334;75.04311112293334
132;-193.32206079279996;33.69756028319999;75.2970616144
133;-198.58207737306662;34.13654897866667;75.63169616319999
134;-204.02726748293333;34.38876019093333;75.89113904746667
135;-209.37457040799995;34.781814396;75.94613354
136;-214.57361975119997;35.14338260186666;75.95381257119998
137;-219.79281970346665;35.410372137866666;76.02479983279999
138;-224.96602607359995;35.6722277592;75.94408474719998
139;-221.8772152589335;36.92623059173331;85.54679622213314
140;-221.25716881866666;37.970947228;91.986352332
141;-226.0819918352;38.27047952960002;91.59183723359999
142;-239.85390081653333;37.56959321653335;80.34355796346668
143;-249.39633157226666;37.32016275386667;74.17375500053333
144;-254.06514140079994;37.65113367680001;73.6958597504
145;-258.5992987026666;38.013443838666674;73.07090542133335
146;-262.93025978213325;38.36894234426669;72.41917321626667
147;-267.3381043896;38.64205714640002;71.692996912
148;-271.58819312826665;38.80711165333332;71.09336994186665
149;-275.6124409309333;38.93582616906669;70.35993499413334
150;-268.11366450000025;40.82794385999997;82.42112359999973
151;-268.9885359757333;41.571646371733344;84.77188827306665
152;-272.65896358799995;41.933810599999994;83.69676434266667
153;-276.25833105519996;42.182919463999994;82.81155079920002
154;-289.7805395128001;43.766897469066336;69.7533985952
155;-261.01749137200017;72.88511681066662;94.35400912133306
156;-262.48125677359997;73.1077229008;95.1930966024
157;-265.3325085666667;73.17089112133334;94.3447830856
158;-268.19007224773327;73.0152631768;93.60342993146666
159;-270.8670575;72.9453991448;92.8975085968
160;-287.8710662493331;70.44282440666674;76.73838772666691
161;-290.4704819696003;70.31784078399997;75.89604357706631
162;-286.3049975431998;63.44711323840022;85.43322466640011
163;-305.3061957536;43.62452980933333;73.37100241173333
164;-307.50756926906666;43.58151358506668;72.30767758586667
165;-299.75472473599984;55.12188605600015;78.0271287800001
166;-286.9666698818666;72.4023144192;87.1485166544
167;-288.9430172114666;72.30793382719999;86.25006642373333
168;-290.7618725415999;72.24416620960002;85.3435471592
169;-292.38012423066664;72.17098982293335;84.40828178426666
170;-296.6617870719998;71.60418099066673;80.85177769466691
171;-307.5851695112002;69.60796740959995;70.16893327999966
172;-297.2142081912;71.86139616826665;81.61277897946665
173;-298.54266489146664;71.74518618213334;80.66702722
174;-299.92034972639993;71.59290850960001;79.7051021752
175;-301.348303;71.4206957466667;78.91975542666667
176;-302.4852029586666;71.23974801360002;78.05607431226667
177;-303.6358698496;70.97648348240003;76.9843115496
178;-304.88169633999996;70.79095638773333;76.08726285493333
179;-325.69317887999944;49.68040607013391;60.66925240000042
180;-332.51046366799994;43.451649392;55.302678060000005
181;-312.16036447440035;65.70409746293299;70.0515647213331
182;-314.3993342704;68.94442883440001;66.16666598746663
183;-324.04132685919996;66.78498420720001;55.91436661679999
184;-324.8238421858667;66.56484300000002;55.048093288
185;-325.5551985813333;66.27902078400002;54.04426467866667
186;-326.18447196399995;66.15215095520003;52.93757600080001
187;-326.67719819679996;65.9956515288;51.883818943466665
188;-327.4873683095996;65.41803413680033;50.536996130933574
189;-353.2804160144;39.2580494216;29.36119647840001
190;-353.61315241066666;39.183886752;28.025438328000007
191;-354.0454777658666;39.10631690933335;26.713566856800004
192;-345.9861320656;41.12564496160001;34.54115760560005
193;-340.2724968813333;42.46598435253334;39.67585487760001
194;-340.7106430461333;42.257148815200026;38.52066266506668
195;-341.152474312;42.11001606000001;37.47009836400001
196;-341.41125078719995;42.05162588;36.27310701333335
197;-341.61627852053334;42.008041484266684;35.00888606613334
198;-341.83143549119995;42.049854474400014;33.6276757056
199;-341.97056258613327;42.142737313600016;32.36142139680001
200;-342.10090103333334;42.22768739333334;31.08823065333334
201;-352.8798727831998;39.549881763200084;18.15411955200029
202;-335.7135978824007;51.221926534132976;33.98620984346604
203;-316.9765993221333;67.47392366186666;50.62783010026666
204;-317.2108851608;67.35139639760003;50.016857444799996
205;-329.2166730253334;55.61156653866665;38.57253533199995
206;-330.38707007706716;54.41858603759946;37.101390326932815
207;-329.90782594799964;63.58706348480009;34.882315480800386
208;-319.51072720213335;66.13022477200002;46.26714039653331
209;-317.9928752005334;66.4720765504;47.7819852704
210;-296.04023094400037;78.42960100399978;67.83409788399966
211;-303.1930176664;70.94395037813332;61.4255480144
212;-325.6706729402656;58.94696113440076;40.81457366560094
213;-318.61953443119995;66.06270230560001;46.9337187568
214;-318.6051200501333;65.9930377736;46.72808846613333
215;-318.6484012573332;65.97363445333335;46.48062736266665
216;-318.6418680224;66.0075192816;46.2540169872
217;-318.62805256186664;66.02239999173334;46.025789338666655
218;-318.5775941034666;66.01548247786666;45.74954258639999
219;-318.5230432775999;66.05244979679999;45.417037752
220;-318.46599541333336;66.08495735333334;45.15485335466667
221;-315.1006443853338;69.30426192959956;47.609579821332964
222;-291.85835407679997;91.56769325759998;65.8934266432
223;-291.8474196338666;91.61521443253335;65.61772496533334
224;-291.8193897493333;91.73932295226668;65.44990851866666
225;-291.81549318;91.81516910000002;65.245801
226;-291.7955813858666;91.84454016053333;65.06965179893334
227;-291.72136797226665;91.8965053392;64.81033869226667
228;-291.7594757807999;91.93900848399998;64.68372777519998
229;-291.7549698050666;91.98737838453333;64.54484652506666
230;-291.6711324026666;92.06928502266666;64.37908702133333
231;-291.6280439519999;92.13372741920001;64.3137186208
232;-291.6949276349333;92.17498296613334;64.29912367706666
233;-291.7656139098666;92.19433994613333;64.31320511013332
234;-291.8090678656;92.22884695359998;64.31488148399998
235;-291.8957768426667;92.23677102533331;64.31804057733332
236;-291.9180963256;92.289639516;64.28880923733333
237;-291.9040054616;92.3301186368;64.2910824672
238;-291.9029349994667;92.35990149866666;64.27758366986667
239;-291.89641493466667;92.37431843333333;64.20893896613333
240;-291.8849103199999;92.35114258799999;64.2152688
241;-291.9071045821333;92.3295732904;64.2439278368
242;-291.9559658269334;92.3457098448;64.22657799626666
243;-291.93770566;92.4009684416;64.22198712079998
244;-291.96006002853335;92.30877754213334;64.20910433866666
245;-291.9934036986667;92.252137852;64.196284044
246;-306.3907298023993;78.51097723120063;51.54084613280058
247;-317.6782645272;67.72412863520002;41.57186674826668
248;-317.68438992533333;67.72523752800001;41.54373136080001
249;-317.6864819384;67.70203564959999;41.55501655520002
250;-317.7101604666667;67.66249486666668;41.567616
251;-317.7098923402666;67.63603054506669;41.560116173866675
252;-317.6822502352;67.61828298000002;41.56782566080002
253;-317.6734465624;67.62713431893337;41.530854000266686
254;-317.68244432960006;67.6280851418667;41.49926041120001
255;-317.686221836;67.60945412000004;41.50148116800001
256;-317.68350299173335;67.6298472874667;41.51096067786667
257;-317.6882103026666;67.65262836853336;41.482346376266676
258;-295.07489033680014;89.1677546839999;61.387308499999904
259;-292.00706588159994;92.09356641653332;64.10509070933334
260;-315.9806959706668;69.2821540079999;42.96891696799992
261;-293.0225335384005;91.09821141279951;63.20844235359954
262;-317.352214757067;67.98450202933307;41.74921943893306
263;-292.0083647741334;92.05875243280002;64.0914712504
264;-291.99851625040003;92.03273515040003;64.0839558264
265;-292.03407427599996;92.02861000400006;64.09157129333333
266;-292.01699674026656;92.0332730394667;64.06664980586666
267;-292.0122192991999;92.01319674400001;64.07068766239999
268;-291.9974279026666;91.97828366426667;64.08073637706666
269;-291.9896840853333;91.97075199653338;64.08574909946665
270;-291.9745117599999;91.99176360000004;64.08461034799998
271;-291.9932888077333;91.9409493370667;64.14304458479998
272;-291.99930240106664;91.8733018762667;64.1575077325333
273;-291.99770342159997;91.86973215280004;64.14898875199995
274;-291.9940770994666;91.88175617146672;64.1432173197333
275;-292.0201280466666;91.88239938000005;64.13332025333331
276;-292.03420610319995;91.84912721280004;64.12257212399997
277;-292.0640441125333;91.83334922933338;64.13041324319995
278;-292.06981371653336;91.8520733981334;64.13957318186664
279;-292.0761018144;91.86483728000005;64.15080301599997
280;-292.086856648;91.85176042000003;64.16854614399996
281;-292.0889097026666;91.81798065413341;64.17786925519997
282;-292.1006353312;91.83135388240007;64.18063365679998
283;-292.13515351626666;91.8577539861334;64.15394445839998
284;-292.1411070981334;91.84626000826673;64.11660784213332
285;-292.146402856;91.83885175200005;64.09093503999998
286;-292.0950402586667;91.8197392893334;64.11435013226665
287;-292.07079027653344;91.79670540613338;64.13937916106664
288;-292.067280684;91.79128623040005;64.14776625279998
289;-292.03220292533337;91.78281970586673;64.17873639093331
290;-291.987925844;91.75775700933339;64.21077935066663
291;-292.03934499760004;91.74625563120003;64.19547159999995
292;-292.09147613786666;91.75165480453339;64.16223507413329
293;-292.07731284933334;91.74782177733337;64.15528638719996
294;-292.0476896008;91.72462451280003;64.18229671439997
295;-292.02837052;91.68880570133335;64.22897507466664
296;-291.97419244026673;91.65870144533334;64.32508429599997
297;-292.01138325280004;91.64674074719998;64.28514873919997
298;-292.02975451680004;91.67146909226669;64.25152316533331
299;-292.0334878117334;91.6590976962667;64.2509781349333
300;-292.00426218000007;91.63707962000004;64.25254901999998
301;-291.97902978213335;91.61979230400007;64.26958567546663
302;-291.95671117600006;91.62794346906671;64.2657245637333
303;-291.94558771440006;91.61765114480004;64.28194042559997
304;-291.94589840133335;91.62399671040002;64.22533631146665
305;-291.94003234800005;91.60330813600004;64.22068033466665
306;-291.93021710960005;91.62027880800004;64.20209036079999
307;-291.9071168541334;91.59744141306669;64.16873692479999
308;-291.89474550586675;91.59426723200004;64.18894354879998
309;-291.89183845760004;91.61462323920003;64.19200795039998
310;-291.87573581600014;91.64045920533337;64.17871171333331
311;-313.2926627365323;71.13823533040102;47.204950698667474
312;-296.5406239464012;87.1342520983989;60.46865782159904
313;-291.83546851866674;91.61861429840005;64.14759703813331
314;-291.77659692000003;91.59655947946673;64.17458110959998
315;-291.78883752400003;91.58506490000009;64.17385739999997
316;-291.81803804026674;91.55424256613338;64.2263036597333
317;-316.256731781333;68.26348343600047;44.84475800506698
318;-318.473208228;66.16285133120007;43.09590081599997
319;-318.47993066133336;66.18307973040007;43.11677226613331
320;-318.4839640506667;66.19359101466674;43.11046847333331
321;-318.4793071624;66.18615294800009;43.10109774639998
322;-318.4610484872;66.17980350160005;43.09258459893331
323;-318.44779758026664;66.1701280285334;43.09871783919998
324;-318.42509899519996;66.14817803760006;43.144941140799986
325;-318.42786400666665;66.1586717933334;43.12035283999998
326;-318.4360283216;66.1584479117334;43.11720435439999
327;-318.4228738024001;66.15837527600006;43.14243078639997
328;-318.3567340498667;66.16418720186672;43.176131441599985
329;-318.3549634789333;66.19769157813339;43.14438981226665
330;-318.352070208;66.25613051200006;43.11886599599999
331;-318.2687533466667;66.30338499946672;43.089395537333324
332;-318.2504329909333;66.39747364986673;43.018984018666664
333;-318.1798924288;66.48218870160007;43.00295193039999
334;-318.1085434442666;66.57133906720007;42.95412826293334
335;-341.96692116000014;43.779589350666654;22.164855815999914
336;-343.59255587760003;42.217069882400054;20.78412279279999
337;-343.5297735954667;42.27328054026672;20.87731899173333
338;-343.4298503050667;42.30894689813341;21.027242022666666
339;-343.2775671504;42.36972088560007;21.272948668000005
340;-341.4319919786668;44.07879661466662;22.840488049333256
341;-319.51649705093257;65.08212005706743;40.68730211466725
342;-342.74243490320004;42.522509459200066;21.858151721600002
343;-342.43221221466666;42.60521908986672;22.09264360826665
344;-342.1361766285334;42.70256538960005;22.38048928106665
345;-336.62975860000023;47.83266775199977;26.61057422399977
346;-321.36620843973236;62.52404763653429;38.153745181600684
347;-341.0325110642667;42.758210030400065;23.4213042672
348;-340.4433112776;42.74535567360006;23.71947754159999
349;-339.88849381600005;42.723700369066734;24.09627862106666
350;-330.7869874600005;51.5711990733329;30.47696678666632
351;-312.9501921056;69.28638213280007;42.6022883712
352;-312.3845871866667;69.44449834480007;42.769874240533326
353;-311.74388741893335;69.64703690880006;42.875387294133326
354;-322.27607303519994;57.7795955320001;35.796963101600014
355;-335.7072542800001;42.416804548000066;27.050730173333314
356;-322.3057444965332;56.03830952453357;35.508595953600086
357;-308.6465064359999;70.14231377920005;44.0235250976
358;-321.4951909866656;54.80325407253461;36.146946593333965
359;-317.6117478186669;58.38918523653312;38.34310293279983
360;-305.871540384;70.59617493600005;45.138188031999974
361;-304.8520258053333;70.64769425120008;45.69247661439997
362;-303.8641476453334;70.72938310613338;46.18548920906663
363;-319.0853988136002;50.56642856239987;37.493444556799886
364;-308.6350475728004;62.15444717333288;43.335743277866406
365;-300.3681699253334;70.99658934266674;47.843355787999975
366;-299.113183244;71.08205188480007;48.35178616959998
367;-297.8593314826667;71.15297956106672;48.97155931546664
368;-296.48605595440006;71.21797232880006;49.58976728346665
369;-295.0404405344001;71.37872842800004;50.053397449599984
370;-293.56020176533343;71.53572250533337;50.48935015866665
371;-292.0517442477334;71.51975615840004;51.103248859466646
372;-290.4916516264001;71.53568906400005;51.78909509519997
373;-288.8496067130667;71.55882546400008;52.3827207981333
374;-287.09483082773335;71.61272756026672;52.922717816266655
375;-258.78259890000004;96.64140340000007;75.0877084
