Frame;1_X;1_Y;1_Z
175;12.377936116968854;3.301563496136902;19.651924326075235
176;12.204161651003945;3.3599321892027567;19.42589800842425
177;11.999149868239275;3.332351000105981;19.131928693273835
178;11.88272201909784;3.2656556193430593;18.98564839443837
179;11.719677575269152;3.229025278451044;18.771187839825107
180;11.671737128761773;3.225616090105143;18.745537621564655
181;11.586644450475221;3.193119567675437;18.660090834917
182;11.47470615942693;3.2591318909945306;18.518163971126985
183;11.412109730791908;3.299795096082831;18.419852927980795
184;11.345414504297302;3.361639771104511;18.31486193937569
185;11.265300360300486;3.428549653198523;18.06607058917632
186;11.241785652904579;3.5242436868914564;17.923408933051764
187;11.232017490064075;3.5559349367443707;17.865295683973645
188;11.173184727894203;3.543263275643523;17.777345779935878
189;11.15565915240703;3.551973320806676;17.690194343213104
190;11.12570131644459;3.553887926667517;17.587920134188394
191;11.095186352508609;3.552050134547093;17.452283828938732
192;11.119598060488181;3.561152033973487;17.368951065243568
193;11.128092196131734;3.5876946967476147;17.323630993283547
194;11.107281980068855;3.628423106718041;17.301545455669057
195;11.135032280950613;3.6045190103830254;17.27048547796473
196;11.126904482402647;3.5523661777570203;17.18216499225609
197;11.136087115638265;3.51676136004694;17.117710639461126
198;11.152042203816489;3.4990841831750585;17.127445540866656
199;11.166627145476946;3.489311565401453;17.102723520583126
200;11.098866309616085;3.5232897805850465;16.99984351149214
201;11.116829095296097;3.5056238639783475;16.941469882971887
202;11.09200465628471;3.5086141025182784;16.89658695469431
203;11.136030708200817;3.4959053033588363;16.865829522922397
204;11.080509987791581;3.4218377284332866;16.786485859908616
205;11.110121394634206;3.3683845708935922;16.779399836742755
206;11.059642710671875;3.357992463875637;16.70454547740567
207;11.080608395087252;3.3411006518334783;16.67492246703735
208;11.08287437707676;3.3233543691411302;16.66372667597803
209;11.073057626290387;3.306492342262223;16.647489233227432
210;11.027161250088445;3.2983324916665704;16.549095040138305
211;11.006396497822399;3.2811834722238045;16.502661931384267
212;10.975594081270396;3.2881639588066003;16.423395136289145
213;10.938368401360899;3.339962216728236;16.370433665847028
214;10.908092999085246;3.401901037456151;16.30327812817903
215;10.85640123236752;3.4348017023160287;16.16866424488296
216;10.80337300915265;3.4865358617699664;15.97059408693212
217;10.747735374099634;3.554597343419235;15.82534579479229
218;10.733953463141955;3.6258189991818837;15.698166874307333
219;10.699532402901074;3.6970353137724965;15.555276590505786
220;10.706737445441657;3.7992594883246387;15.547398186023104
221;10.68863995574184;3.8901721090389363;15.45671250572647
222;10.688760338726542;3.9638420710979885;15.325840456369107
223;10.71372724214793;4.033689414832845;15.241806322539636
224;10.752709760774328;4.130642461066869;15.098570429925202
225;10.775709193735636;4.294734281641949;14.79640082138752
226;10.730333471252848;4.484335791622016;14.356832028973317
227;10.65953573078973;4.647460610527771;13.976270806980516
228;10.663172602544874;4.853755707840746;13.73518965817194
229;10.67024726216232;5.119853389066913;13.39367925812734
230;10.608225394465597;5.432080193956165;13.099044282717054
231;10.512254978777683;5.827826969365385;12.735167977591528
232;10.472518714321344;6.055410698703956;12.12642346949752
233;10.497814564447737;6.293064875584853;11.666316673101392
234;10.583456382899692;6.670884549167299;11.234672923416584
235;10.604504897102261;7.080275208557353;10.814477062193918
236;10.544387317521153;7.542929311995417;10.385977883954983
237;10.46038340816809;8.049365103678559;9.973266156981342
238;10.372621893805885;8.564766907383756;9.480566694302915
239;10.312452790665574;9.144035594805654;8.932832673651761
240;10.304990726590077;9.703568883343634;8.551977546051802
241;10.181267756285626;10.311710401284776;8.11952017261377
242;10.019811540186083;11.02417701657372;7.781269196821811
243;9.95364494490148;11.661496681085044;7.5609388147699885
244;9.783656117537456;12.34073369044272;7.235003707284132
245;9.447315052746225;13.076794136907925;6.990187857873171
246;9.150780654942183;13.779869454815827;6.837159043544617
247;9.004707145664216;14.582404664417364;6.763561944018022
248;8.57312687165245;15.48045301671978;6.55601823550208
249;8.356415606541791;16.332622824360904;6.580155502632747
250;8.09211154561779;17.256064212394094;6.714443439853534
251;7.809369475390008;18.228321855897914;7.010216246580181
252;7.517984660226437;19.18931909561644;7.298480234921398
253;7.097286184148902;20.16831607286168;7.514813335838694
254;6.778892499358959;21.28074924401214;7.76202172194737
255;6.442488659162926;22.361241136777277;8.114123084799381
256;6.101857732085347;23.468206086322724;8.692890981877257
257;5.824311826181833;24.549889347546383;9.095530222793569
258;5.549283928537598;25.629470332684814;9.429529677868755
259;5.341000480277054;26.806186357185325;9.83714480269723
260;5.101991957546405;27.987002237265557;10.185163462272667
261;4.9168999835044005;29.1503778169336;10.612271182795618
262;4.779292347966849;30.30394195650616;11.136407165137385
263;4.691701430824522;31.422563558196334;11.647172520263123
264;4.742589821235651;32.62965850827504;12.069607970978744
265;4.774158256559884;33.8839871327085;12.429024476240345
266;4.870390299785225;35.07318544149962;12.582386323397065
267;5.111072071515685;36.300616876807645;12.872538875855554
268;5.389400780504505;37.62067098786712;13.174106202426442
269;5.730862206697818;38.85753161957746;13.525000866862504
270;6.098669140159546;40.03971645183727;13.806214248613857
271;6.5606447432775505;41.31687379588043;14.056334176463782
272;6.907739920439469;42.570610266804465;14.257130701245035
273;7.457647972115803;43.753279762397035;14.543663210007953
274;7.9002635499202665;44.94159809940546;14.890638243789992
275;8.383913252249018;46.15289710264212;14.994253276301597
276;8.918531931441674;47.33229082975031;15.241251787663403
277;9.42795800093389;48.419475456272366;15.515393764065388
278;9.894246308233678;49.56107481836742;15.74500635590998
279;10.36873352781235;50.70727658304223;15.786018052528545
280;10.877626346249265;51.812043471400365;15.84156563022901
281;11.376208853947315;52.897093732069365;16.024807417811026
282;11.925616533457372;53.94031632419917;16.149780988525087
283;12.399136796231632;54.8847087215237;16.214819586007632
284;12.937142980502415;55.93505050691159;16.30852295636302
285;13.427879228023581;56.91386448349595;16.412134540484146
286;13.887756037767767;57.8113170506066;16.465520248903992
287;14.320694773626354;58.7177128438487;16.486798445186682
288;14.696501763241441;59.58040248946253;16.540321409753986
289;15.221151826568619;60.38735926563483;16.725621067622587
290;15.656335668314348;61.12644644496088;16.841798533221663
291;16.102341298732487;61.901247122240655;16.750169095500475
292;16.576319705179017;62.65030132407813;16.678703535957585
293;17.013224704761953;63.26831240900162;16.818637049129958
294;17.48417225154383;63.815722848355385;17.02330842005718
295;17.974331269271246;64.44421329872377;17.115458018136152
296;18.295098994984137;64.909721344027;17.21688885736677
297;18.679777088287995;65.35468060475026;17.456559025074714
298;19.064685972000884;65.81686664699942;17.506692052215637
299;19.36417568896664;66.21751612614631;17.541235497182537
300;19.62014434456846;66.51518178297765;17.592156082106758
301;19.887279384715427;66.85367299588545;17.697261023329126
302;20.160881841659478;67.05640139518172;17.840615517896232
303;20.478189233447097;67.18121525012675;18.043011118027014
304;20.76561531345341;67.41048185628631;18.207290112372135
305;21.035105620107302;67.51404179200074;18.519631271671386
306;21.183130167906672;67.46706209168984;18.796734307431958
307;21.410364332703143;67.50961686358514;18.8338841821339
308;21.602299912527556;67.57039974554434;19.061734675482185
309;21.785526470462802;67.63743705754827;19.42054639400617
310;21.965437957317167;67.54015866551202;19.626679232729394
311;22.128667037318557;67.35946130106612;19.801002737476466
312;22.285672423185204;67.25730365228587;20.11473981001343
313;22.360572611597195;67.00995105498663;20.304670373617878
314;22.406140824339047;66.73799140744661;20.554602057293728
315;22.49714833104529;66.45683507721029;20.791906450945206
316;22.583624957285952;66.16445750647564;20.884379970200417
317;22.580743541633794;65.82560879767718;21.032895688792028
318;22.633007492639656;65.4548649224905;21.329338126984915
319;22.68102753237875;64.98465956259693;21.507999338801234
320;22.660174642524954;64.58436692696988;21.694808885463907
321;22.601296880657227;64.17072957207083;22.017823620154427
322;22.654908813844557;63.72202101172532;22.303329444181436
323;22.61087145734656;63.26255986613557;22.651574759092547
324;22.531097948691766;62.7582608542641;22.92508577602902
325;22.525145314963115;62.27392140024774;23.1245250201606
326;22.480039135284482;61.77866084568555;23.30767534907643
327;22.51801332816459;61.22110225470999;23.410489143365965
328;22.500623330740808;60.634980476095514;23.647017866075917
329;22.456970800113123;60.09860505847299;23.97700827760311
330;22.32687134165515;59.53373695384296;24.203447495607616
331;22.2463942853991;58.88529542942493;24.28426109268064
332;22.287514558952147;58.31684693115275;24.383518731565037
333;22.302917437937804;57.740296452230396;24.611715584912066
334;22.25364429925;57.063033051066675;25.02200207199596
335;22.204591659034623;56.36169392768166;25.409993085677694
336;22.169479021584593;55.69074727459063;25.676650613180495
337;22.19611922463036;55.01793832968031;25.689089518223266
338;22.188576190374924;54.38274618074893;25.82611461458792
339;22.140897197241646;53.7096178391901;26.088611877295435
340;22.122707753529347;52.99487130714656;26.319770402743114
341;22.066436209268883;52.244732817150975;26.48481541085089
342;22.010410011707396;51.521701527836875;26.545962474559463
343;21.973888624469975;50.81809905841509;26.599851043354416
344;21.95091844859082;49.996919007123594;26.59433353339639
345;21.91389480557972;49.20639506711914;26.907244800598548
346;21.82074165836592;48.450060865036555;27.180428381519
347;21.730096959254098;47.69636320911991;27.2730120051235
348;21.693268799358894;46.89655786064204;27.44020095344159
349;21.65065019260015;46.08180561219451;27.577272607113372
350;21.5473143840092;45.32947089482815;27.666124335234766
351;21.39936492177807;44.6429711363499;27.5984522440493
352;21.30222184966106;43.96062815783395;27.64606950069976
353;21.223707905580206;43.254554326479244;27.603622018577134
354;21.099928829280806;42.45442044510988;27.513849843717598
355;20.97438021098837;41.632232041557245;27.45197393107994
356;20.79693206247713;40.90219875303019;27.55300918268657
357;20.67207047579304;40.11555164604725;27.470118298430517
358;20.7388308027205;39.23813876252588;27.195906631020577
359;20.603363388816977;38.427064859178074;27.122483912332605
360;20.538750518064113;37.63080833702116;27.05523966352829
361;20.462099077954132;36.74897174237024;27.019630743331213
362;20.339132721515348;35.86720963157607;26.875912923683366
363;20.174854634015027;35.10513075360597;26.76495626389386
364;20.096996758385917;34.330076330982735;26.654225908842328
365;20.04254487363125;33.52902095174475;26.53685988814421
366;19.88320075083553;32.75223242204491;26.418073807401235
367;19.689528233236448;31.95419936866364;26.28648217036575
368;19.55495366871642;31.15391987128892;26.180345103424237
369;19.48532041094239;30.432336773584883;26.222691533239665
370;19.378885584812497;29.624598173409076;26.28262826301883
371;19.189882180073138;28.773544985783904;26.168275881840838
372;19.082817724182302;28.130402768673324;26.097770264355724
373;19.01311200142173;27.39498747640952;25.878830844410132
374;18.809101769873603;26.59128739597071;25.61140210442047
375;18.67131777662565;25.8574070744735;25.44355260559892
376;18.506802360468235;25.17805131005333;25.247160852335526
377;18.264952803480597;24.442584444029777;25.04311020885867
378;18.095328764901442;23.747749305087424;24.848750809774888
379;17.94140045859562;23.08624003502467;24.67969522742627
380;17.69366789419902;22.359147473467974;24.50467316369542
381;17.42688419461606;21.67419975263237;24.254256332574553
382;17.242684290553356;20.984634514716433;24.0024904549698
383;17.18457949958495;20.2179736367386;23.698287776258
384;16.980918819162486;19.643706806782177;23.578121279579854
385;16.81368382911134;19.036072536698455;23.431863044666194
386;16.534772654959156;18.16747526193462;23.13166473479557
387;16.285278719283372;17.626616187997744;22.959538835819917
388;16.041710339126915;17.075542269900062;22.92855739594541
389;15.817675118342652;16.47448313085492;22.81396765645329
390;15.537736699988493;15.956008995805567;22.620472409805657
391;15.310371574678634;15.379713137867103;22.791313018247898
392;15.167181829768253;14.843158287050963;22.832759399068014
393;15.024163370434573;14.323444317306125;22.692845985489534
394;14.854948632219267;13.725843483519578;22.378627756749868
395;14.655730051150991;13.141703722193231;22.048819737424115
396;14.523475197936872;12.655580253974575;22.071866532959593
397;14.394541090001825;12.121520223769261;22.093757346285294
398;14.223174425310921;11.525637635203026;21.785781255016268
399;14.08010008151479;11.044414469280653;21.553982987917994
400;13.889333992869512;10.51818938487801;21.43837035659669
401;13.761584218494495;10.105669741158781;21.40617068417963
402;13.600478744210164;9.592999491528154;21.20936804596214
403;13.472315517541913;9.158207100286791;21.264814393087065
404;13.346963547056324;8.8287058532068;21.309530910036894
405;13.182808228531275;8.537583095635068;21.30159870760757
406;13.038602366993727;8.183759778507246;21.230786717498123
407;12.936078396620559;7.774691348626598;21.147203401529506
408;12.839884202047426;7.449435468978188;21.039655066631802
409;12.731849556631301;7.280948826770603;21.00924208722817
410;12.610515434228205;7.143129751500749;20.97367788106078
411;12.459840970334803;6.989771769120962;20.959417914223597
412;12.37502795970915;6.807241432103979;20.958589230292592
413;12.284176645606552;6.617133938729771;20.88483828295417
414;12.202292729977763;6.394546335531667;20.82126412688932
415;12.176297340039094;6.210857129402734;20.850225723938134
416;12.109812752713106;6.127872088575864;20.85912020811422
417;12.046095133094084;6.041026045636461;20.830095170590734
418;11.978837663448296;5.939975401193866;20.843567724921275
419;11.947742599962716;5.862228965096211;20.85875134769133
420;11.942597751017397;5.780547040862067;20.867442419292804
421;11.93471226535555;5.686802934659557;20.87991217038382
422;11.912057403230643;5.541684180631273;20.817662990105823
423;11.815785428746127;5.388673011123706;20.791034217765255
424;11.760250745791854;5.319450664530884;20.80203080894072
425;11.684501663982463;5.220306784618733;20.748855463022153
426;11.602060964936445;5.11102382700681;20.701589662933884
427;11.516368974603802;5.053934399805749;20.70765128968283
428;11.425875829399867;4.972163029988732;20.642160435462525
429;11.32448729395654;4.908610794474677;20.56977992217865
430;11.221251228596103;4.844688732544177;20.524610145813604
431;11.088292416923414;4.698136215034485;20.433304605142762
432;10.982250531696396;4.6023950471195825;20.411188745892463
433;10.922194242751123;4.5237039589333525;20.37582805085578
434;10.82492930918484;4.435026385105219;20.251725648329774
435;10.736747967212315;4.348870312115842;20.146933975629803
436;10.674175860064382;4.266306540177009;20.017858125606523
437;10.631859461531958;4.203522815052831;19.904776885648584
438;10.587927792432552;4.125144037381856;19.806342676632948
439;10.54881659435382;4.052400009675499;19.716867494074616
440;10.55144276583777;3.9558849271531322;19.63332156772391
441;10.54246453501042;3.810157117550208;19.4302756934976
442;10.510558280091606;3.768193712949918;19.3835993237626
443;10.476292536238454;3.7429365949184548;19.36613431238222
444;10.45359562318058;3.7314192956402676;19.304985479911664
445;10.379138829064917;3.7421578358823093;19.241070572580785
446;10.31531053365091;3.711255391811383;19.094393537289715
447;10.201227716412578;3.6892435323511337;18.94885570678371
448;10.128446670576071;3.768559166858748;18.82101457495985
449;10.004782223180479;3.8537980566421384;18.682478517919236
450;9.908458989356888;3.9817994825923826;18.67479902855526
451;9.834673932790203;4.058897362584008;18.405314550013884
452;9.731488475219539;4.107213696234193;18.173254264012446
453;9.664210913086396;4.272774209286469;18.142230302191418
454;9.622944627358986;4.514414506862442;18.059019718472868
455;9.505475122394731;4.871983927517242;17.990342819997622
456;9.401024789206616;5.179227295425172;17.97760297794852
457;9.35849880973781;5.529124418525168;17.998408288189758
458;9.289849770209159;5.9635287111887685;18.05708985953928
459;9.226856068049631;6.47705030758204;18.151618655020805
460;9.063406590239842;6.96887719373385;18.07376378854838
461;9.02088158882752;7.42028382842076;18.14420875274114
462;8.98739830944785;7.970395059699207;18.19304827249068
463;8.95691872622055;8.696151492441881;18.17366489997383
464;8.907061462827649;9.370074856991721;18.27086161047657
465;8.879725599224837;10.048498983827425;18.152401683121663
466;8.82831210850814;10.802860542159404;18.117885465183605
467;8.84791519341081;11.607864000938982;18.24809982507627
468;8.922521335328547;12.50879552943568;18.45428991783469
469;9.017315948065459;13.479309362000668;18.5560156966778
470;9.043634437756856;14.371540130168057;18.437663758563275
471;9.043528609749407;15.297901517096088;18.5337353758453
472;9.07513834546238;16.51716010411512;18.542878561351646
473;8.996502714307702;17.82996190879337;18.39332725633378
474;8.985515835460616;19.122126503559475;18.555811106048584
475;9.026263520463065;20.335383501999736;18.644235623771788
476;9.119411467755075;21.55543770772424;18.633382650520197
477;8.99187087089861;22.8886852355729;18.70418560689279
478;8.94003760344948;24.235903907066227;18.461590882119197
479;8.957263186951288;25.63212743755847;18.455843883545736
480;8.964018627108418;27.139112911736934;18.49917439937167
481;8.928543537482772;28.54096141148915;18.541055131530623
482;8.90889318901095;30.044841907520215;18.72752480038999
483;8.887758074519022;31.685197640800137;18.909913832792228
484;8.88757700245245;33.3459978138651;19.01641160360002
485;8.951864844303271;34.99382280824898;19.058334102423725
486;8.983054608610441;36.6766608166916;19.094754534562966
487;8.919203149621719;38.371548503493564;19.147561768389103
488;8.902962003241994;40.117736556230355;19.186304999349087
489;8.88504604133516;41.80006294220006;19.387335639171628
490;8.924768346058876;43.56124379507697;19.477967711856657
491;8.977204521760525;45.4120889295693;19.624337555167195
492;8.94106453329458;47.257677990549496;19.607306229290383
493;8.633207059622633;49.0628639900586;19.520040402160525
494;8.518480351004907;50.82982416365677;19.52781485124967
495;8.407150324329324;52.85003954082235;19.601581305518646
496;8.43363825341088;54.601159407720765;19.932794158603084
497;8.409863783070085;56.49685525309644;19.95402108573181
498;8.432630590597771;58.3261397018216;19.95110664611104
499;8.269553647134941;60.168108788528926;19.79950776073206
500;8.14994934376122;62.02473629146234;19.767080324571047
501;8.208788496409957;63.9155282236684;19.94587273069413
502;8.226923635093957;65.80647933070034;19.876477375226195
503;8.109840029316395;67.68059671971213;20.026310050111903
504;7.949594458375998;69.5896004446977;20.141794022579113
505;7.933117783001907;71.29003013263926;20.015967947197897
506;8.05585567975029;73.00826379981052;20.109455744105826
507;8.120776305436813;74.83427210787539;20.173788620848335
508;8.209708948849153;76.66439316010128;20.1782209352505
509;8.15641751224365;78.48393176937904;20.09561446843954
510;8.029384905392932;80.43347395902798;20.0285957753559
511;8.040338618184274;82.27598861420239;19.87245113227843
512;8.127927840778396;84.01887817071174;20.019519536792835
513;8.22721253288903;85.85908284585977;20.07264661467376
514;8.263626671213645;87.6604855353212;19.99405181977304
515;8.296008657993331;89.50575280113289;19.93823477480482
516;8.27439650806485;91.36983849340714;19.918976656604265
517;8.252564591207259;93.19422528830687;19.820598888484373
518;8.341366206674918;95.0783510632698;19.7464444149837
519;8.407305627804432;96.96383827932887;19.965822201878055
520;8.38334219681156;98.82017078419875;19.9352378662577
521;8.506326986217035;100.74207026829058;19.783179519391318
522;8.475302543812541;102.62729921087634;19.675914205224796
523;8.493199856465075;104.51594382702073;19.622185681051143
524;8.66314104111283;106.29843037914182;19.697134596042506
525;8.717708186471468;108.04232917805822;19.700637610995187
526;8.69332542670111;109.89893325461252;19.565239091755966
527;8.737029602420753;111.69620215218971;19.44637254236308
528;8.835988572147366;113.47217191938107;19.35889838494897
529;8.930398867550641;115.13660167928975;19.224608849126167
530;8.931433230668345;116.84709274053502;19.103062321627437
531;8.937434667402432;118.47879975255553;19.15852487859651
