Frame;3_X;3_Y;3_Z
67;-55.37685223562501;7.696370156874967;-7.205825356250003
68;-58.04894803749998;7.672270767499969;-5.949784387500008
69;-60.79689022124999;7.579465131249975;-4.8195807
70;-63.57958721875;7.666966662499971;-3.614815631249988
71;-66.41789982999998;7.62803762874997;-2.3752801643749906
72;-98.40027966999999;-40.642333485000044;-22.603330524999997
73;-77.00121506749997;-0.18069079937505297;-3.58320425187501
74;-104.30286009625001;-38.59628676875003;-19.523342963750004
75;-84.56023130000004;-2.0063031375000255;-2.2055878656250045
76;-110.19484101000003;-36.75592288500003;-16.606297980000015
77;-92.29984389812499;-3.673311805000025;-1.0752254512499946
78;-88.68475804999999;7.342245996249976;4.6310594437499875
79;-92.04818215437497;7.326118246249972;5.372988653125001
80;-95.45349425000002;7.2039549499999795;6.250657699999996
81;-99.06544698062497;7.174230305624983;7.170201561250002
82;-102.7186645625;7.0830425549999685;7.976533956249997
83;-106.198614588125;6.9875702799999715;8.656349751874995
84;-109.8045199675;6.9100706549999815;9.222166795000003
85;-92.08297988437498;25.334458006249967;19.54575506875
86;-64.44889032124999;52.21077517624997;34.26288736875
87;-67.90855148687498;51.90081134124997;34.72649651124999
88;-71.30762789499998;51.43256356499997;35.32039336999999
89;-74.769296774375;50.96204000249999;35.897850926875
90;-78.34578189375;50.48682184999996;36.312636631249994
91;-81.791557138125;50.07127850374998;36.586998418749985
92;-85.2153772025;49.74613731999998;36.83789430999999
93;-88.70202458062496;49.367904439999975;37.25619026
94;-92.27387769249998;48.87758895499997;37.60797564874999
95;-95.79104482187499;48.48861842812497;37.819014418749994
96;-99.30825917999996;48.00999841999997;37.85780270000001
97;-102.68005087687496;47.54458691562496;38.099356585625
98;-126.17236956749998;24.234253969999983;26.90906153499999
99;-132.9104672725;19.96469262499998;25.074996915000003
100;-131.83626547499998;25.049307474999974;27.801088937500005
101;-141.31720716624997;17.79589540187497;24.462313578750003
102;-137.4862109625;25.83271758374999;28.792245983750014
103;-149.7538704825;15.72812102999995;23.648217297500008
104;-126.33237794499999;44.15854118999998;39.25574624500001
105;-145.76135709687497;26.839537206249958;29.975394015624993
106;-162.23232080749995;12.49221476874999;22.2772851975
107;-150.99592362062498;27.498663231249974;30.665004508749995
108;-170.41226760999996;10.381471644999975;21.30642186249999
109;-142.40340546062498;41.68998697374998;39.190460991874986
110;-145.60176278125;41.25457922499998;39.205792531250005
111;-148.78790802749998;40.78267075687497;39.075291260624994
112;-163.37629880999995;29.140437899999988;32.26533709999999
113;-190.363712759375;5.603086793124971;18.33963426312501
114;-168.05932914250002;29.72346527999999;32.825561205
115;-207.7092144125;-5.242194759375025;11.768796459375007
116;-201.85593510249998;2.768074824999979;16.408908302500002
117;-166.27366041875;38.083692878749986;37.989941210000005
118;-224.39783856499963;5.2372383525001505;12.605644872500147
119;-233.57986823437514;-13.485596633125098;4.049936035624924
120;-222.31535194999998;-6.123900100000019;9.78108705
121;-269.8946856974993;-29.363085982499666;-10.61392980374969
122;-240.91843516375053;-11.607199061250316;3.713970658749761
123;-182.11315807749997;35.42595240249997;36.535234721250006
124;-229.30067065999978;11.716385422500057;16.015059532500075
125;-256.6348704875;-17.671183243750022;-1.9387361531249951
126;-236.51332910624996;-6.086957327500013;7.930708093750002
127;-192.53637391249998;33.01577194187497;34.68668965312499
128;-242.89148308;-7.784016200000018;5.9423115999999965
129;-245.07980971437496;-8.046738180625018;5.240099891250011
130;-247.32133393124997;-8.250116943750019;4.609263293750016
131;-249.52594506937498;-8.381212566875018;4.042992855624988
132;-205.47750308249996;29.12833353999998;31.174022785000005
133;-250.04234686625;-5.651805986250037;5.354486190625008
134;-211.01744262499997;27.145863248749947;29.252717948750007
135;-214.82762434062502;16.545340615624962;46.264840424999996
136;-218.93471412500065;13.831639899999663;46.55136645499967
137;-186.27042426625;28.479176526249994;61.93971875687498
138;-188.31570480249997;28.243338223749987;61.48506896875
139;-189.8944971625;27.86549491312499;60.838576719374984
140;-236.463309175;18.644702712499974;20.872718987499987
141;-331.6027151431257;-21.02354116812534;-24.189719177500315
142;-342.1745630837496;-16.01073629499988;-44.45471957749983
143;-307.56100148687494;1.3484699674999903;-32.636453383124994
144;-308.99275714;1.177784159999986;-33.38067037
145;-269.82235295312495;18.429981468749965;-16.071977478124996
146;-231.55426229249997;26.222378171249964;15.732571443750013
147;-225.61778679812497;25.446882423749962;24.103773145625002
148;-226.93629418499995;25.04784038999997;23.525731344999993
149;-228.11555626249998;24.63770830062499;22.939473021249995
150;-229.2084583875;24.187766274999987;22.483381781249996
151;-230.26384258874995;23.726233617499993;22.013786715
152;-240.75267587000036;19.677652579999837;16.79145418499981
153;-314.4940000256253;-9.215536755625156;-18.752003240625168
154;-357.39442553999896;-19.68029269624958;-50.618951422499514
155;-336.56448859375;-6.231047824999997;-49.32887802187501
156;-375.05048601249916;-21.640478677499726;-67.76358809999968
157;-321.1403002424996;0.11888037562510476;-42.95352755687483
158;-262.4629465325;22.308888375;-14.338660334999997
159;-266.18479173437606;20.902473417499564;-16.230605278125502
160;-326.3467466999999;-2.8916931000000203;-45.1190292
161;-243.556440561874;18.857056693125237;13.43899218375069
162;-320.1436717649995;-1.4952146149998726;-40.96017026624967
163;-328.487582509375;-3.8121474243750058;-47.23187793125002
164;-329.0562586825;-4.043497292499994;-48.07641190000002
165;-261.205224903125;13.375387025000009;-0.15522349375000602
166;-284.42218822124994;20.27913105625001;-38.91151786000002
167;-272.0376724862498;19.164072571874982;-23.996366543749822
168;-309.7560599900004;3.386062639999841;-40.45790648500018
169;-332.022190611875;-5.03995090750003;-52.14810950875
170;-310.89266470625;2.7863480874999893;-42.549779087499985
171;-238.0615553381243;29.962451457500247;-7.041414061249641
172;-200.97907349750002;40.535082629999955;17.670012017500003
173;-184.31284700250004;39.35416559937497;39.49756623687499
174;-184.7186611525;39.08549463499997;38.8388744425
175;-203.3083297625;39.77419794999999;15.164056249999996
176;-232.61359326000002;34.42945908;-10.483328249999994
177;-298.45177022062495;17.826228321874986;-59.0722370275
178;-298.59630787624997;17.629531506250007;-59.98121875874999
179;-298.8131211456249;17.378238338125005;-60.549886588125005
180;-345.76217763750003;0.016910374999993392;-86.2980360375
181;-423.74177464375;-28.510448471250008;-128.153423789375
182;-423.83812702875;-28.593348988750005;-129.2395159175
183;-423.7990393474999;-28.73080994000001;-130.36848850500002
184;-423.75350137999993;-28.853829715000025;-131.46608641
185;-344.9365618499999;-9.519501496874996;-73.00771859374998
186;-336.75387490624996;-7.605886064999995;-67.74208663875
187;-289.493834859376;9.454826583124609;-44.709786013125566
188;-274.02592390499996;14.879227949999981;-37.329469192500014
189;-322.4846331074997;-2.7530698087498764;-62.18017680687482
190;-336.874662025;-7.9953137375000125;-69.87983913125001
191;-336.9484814881249;-7.994630725000005;-70.25002339749999
192;-337.08860595999994;-7.974606959999993;-70.41215303999999
193;-304.1862448562505;0.2058352743748685;-44.95580437437538
194;-250.69962397999998;13.44407694875001;-3.641024110000015
195;-178.91039404687746;30.73058945937438;49.96814826874815
196;-164.14946753499999;34.28861687999998;60.89518086750002
197;-164.25371973124996;34.23184700624999;60.66432080187498
198;-164.35854672124998;34.19408159499998;60.43973647375001
199;-239.55688421812448;16.3011408537501;4.275939221875371
200;-282.596127325;15.167825450000004;-44.78157789999999
201;-295.1489710337503;15.492820480624994;-62.01034700562536
202;-276.63172516874994;14.917983414999963;-36.7267119875
203;-203.0252850937508;33.89013605749973;15.184200499374446
204;-209.8532715900004;36.33469553749998;0.4905844149994323
205;-189.98714681562498;35.80173280312498;27.622217156250013
206;-190.11058151374996;35.82405462124997;27.644542893749986
207;-190.10619658312496;35.86686101062497;27.563758700624998
208;-190.00069608999993;35.88184209999996;27.47417458
209;-189.91487716812495;35.89435417874999;27.374407214374987
210;-189.95330977812495;35.917783053125;27.368938467968754
211;-190.00112223468747;35.96656530656248;27.383888336953117
212;-130.9531281637499;50.980885898749975;72.1379829421875
213;-104.19024986156248;57.872614899687505;92.5144593599219
214;-103.04655082062538;57.88883900187501;94.1976995826557
215;-79.62222642343741;56.88405173281249;125.28196011601567
216;-79.69254514249994;56.968476297499976;125.30576324062501
217;-86.54538132187433;57.381551598749965;116.35653135500078
218;-104.6118011112499;58.317293697499984;92.81290940250005
219;-104.78408375374991;58.42559826937499;92.93529583125004
220;-104.9282297499999;58.50560448749999;93.01603233750002
221;-105.02600335062489;58.58829811812499;93.10872697625004
222;-105.12984976374989;58.70846066249999;93.19259155000005
223;-105.26009683312489;58.73503745249997;93.26119603250005
224;-105.35239999999985;58.76245737999996;93.28484288000003
225;-105.43378254374986;58.79492987812496;93.34242036875006
226;-81.75627618625016;57.82267455749999;124.40226667499965
227;-80.61938737812486;57.85707164562498;126.08102477687503
228;-80.72108260499992;57.90320979749997;126.13722555250001
229;-80.78666618812488;57.96732763499993;126.18013769000004
230;-80.70910684999993;57.97000076249998;126.15626384375005
231;-80.7110292468749;58.01100935687496;126.15123165062505
232;-84.92278433300001;58.05396662299995;120.56936937399989
233;-89.61633405762491;58.10611828199997;114.30014145662503
234;-94.3301407085;58.13816404099996;108.02655801424996
235;-99.06427963187494;58.19961935999995;101.73984111750006
236;-103.79844855899994;58.23413811899998;95.47941829449998
237;-144.85245034375131;45.17748169437449;72.55624877249929
238;-131.27974520374954;49.7043580975001;79.81465543000024
239;-219.60052626187695;28.201354145624396;11.251070717498726
240;-173.89107374999924;37.61676629999998;51.92702250000102
241;-278.00849688999995;17.735804624374996;-42.70532255437497
242;-278.05229033999996;17.79437519749996;-42.71910732624994
243;-278.0987961243749;17.81405680687497;-42.72463539374994
244;-278.11706512499995;17.804987874999966;-42.73809472749995
245;-313.26588225624994;8.94674164062495;-70.16572664374996
246;-331.1662903175009;4.465813653749706;-84.06308091125075
247;-278.4051305731249;17.82421567312497;-42.57573126562495
248;-278.50165628499985;17.83335629499995;-42.53553599999995
249;-278.5408461631249;17.831968735624937;-42.51001446062496
250;-278.55419674374986;17.823970506249967;-42.49628515624993
251;-278.58529218062483;17.832465944374963;-42.49777814124994
252;-278.6352151424999;17.81839751499997;-42.496035609999936
253;-278.67416357499985;17.844485988749955;-42.47832375499994
254;-299.10731882874836;12.668399680000315;-58.61577884624876
255;-364.5929210499998;-3.983126881250013;-110.46389348124994
256;-364.61555555999996;-4.001672440000027;-110.44790159999995
257;-364.63845639249996;-4.009560984375037;-110.40341015999995
258;-364.64649258124984;-4.00918636625002;-110.43082614124997
259;-364.62267444624996;-4.008319016875044;-110.55395202937495
260;-364.53864138749987;-4.010411012500026;-110.669924
261;-364.49186428874987;-4.008134488750011;-110.71520159937498
262;-364.50539255999985;-4.007139481250022;-110.69961747749998
263;-358.6099161137528;-2.5079819481257744;-105.98254695625228
264;-278.69359858999985;17.865559774999976;-42.57617506999997
265;-278.77895429062477;17.87752162499998;-42.51616922499994
266;-278.8224451674999;17.88796192249996;-42.460954793749956
267;-258.91379031499844;24.339412123750403;-31.85842366374922
268;-233.523606512502;32.53646951999928;-18.371100397501106
269;-301.72405101187513;18.17374800437499;-74.2941971312503
270;-302.78734650624995;18.184629893749975;-75.74955938749993
271;-302.8148966443749;18.192447340624987;-75.75448573437491
272;-296.5859448899985;20.22647077000044;-72.41090309999917
273;-240.34392781812494;38.32628898249997;-42.389281673124934
274;-240.3710464212499;38.31284987124996;-42.35850453999994
275;-240.27880518749993;38.304000593749976;-42.370202884374955
276;-226.52336017500042;38.05439412249997;-22.63809858250071
277;-230.86405902687383;38.12688363687495;-28.810359346248426
278;-220.00935551624912;38.52673221999999;-14.638450788748816
279;-216.0357329174999;38.52814779374998;-9.233241031249941
280;-183.4233735499999;38.09900964999996;36.781337525000055
281;-186.12620541499965;38.01566505187496;33.33511128187543
282;-190.6291124074994;38.213850299999955;26.532361237500822
283;-192.1600731618749;38.310909130624964;24.189996640625044
284;-176.65305948250074;38.007929552499995;46.46683959499889
285;-184.54021141874992;38.133369784374956;35.282918106250044
286;-192.25218448999993;38.247985094999954;24.276437838750038
287;-192.2434437962499;38.211636391875;24.276622429375053
288;-192.25411625999988;38.186942259999995;24.299760000000056
289;-192.24352621624988;38.15449534499999;24.32198929812506
290;-192.22377384374983;38.109841006249965;24.320100281250063
291;-192.20142086999988;38.077576837499976;24.310371375000067
292;-192.20518111249982;38.04917141499997;24.317283740000057
293;-174.69570325625008;37.66055982687497;49.4244244324997
294;-186.49505234249906;37.85986818249996;32.540503522501226
295;-192.24232920624985;37.939614999999954;24.373996753125056
296;-174.06280838000035;37.52591759499999;50.40351214499928
297;-173.4224642574995;37.46381821546872;51.42232827578168
298;-179.34633174749973;37.52034246968748;43.02169120031267
299;-185.2611022737496;37.58627928703121;34.63135562234409
300;-191.21016331249976;37.65851949062497;26.23408892187507
301;-192.24110141124976;37.599111749374984;24.646403493125085
302;-192.1593203987498;37.52352651624997;24.62240388625009
303;-192.1078155906248;37.45441911624999;24.633671903750077
304;-192.0905058149998;37.36892020999996;24.68594614500006
305;-138.56739783593724;55.31020062499996;57.96203147968756
306;-110.5177743000003;57.474752623749964;91.9262136512493
307;-107.47252114437478;57.36725562874999;96.40269668062508
308;-107.5617223849998;57.328774214999974;96.53464098000009
309;-107.6204508299998;57.27844283874997;96.64031894750006
310;-122.94309789374984;52.09905653124997;87.21527353750007
311;-161.04491939312547;40.20048064999973;61.89961962562465
312;-182.88135101499978;38.00006976499995;38.9720855950001
313;-117.09296002624983;54.64509514999996;89.74862458187508
314;-193.6219624474998;35.19255626624997;30.80426999750008
315;-194.06907207499984;36.72622945624998;26.17771420000009
316;-156.03034276499983;55.96969342999999;30.89439926500009
317;-156.1737049218748;55.92977173999998;31.03778045562509
318;-134.8195777862507;55.929874678749954;58.58360403624897
319;-130.63444692249985;55.91120232937497;64.06684051000009
320;-106.76213379999983;56.254540999999946;96.81774880000009
