Frame;3_X;3_Y;3_Z
111;54.268422747344616;6.229101586173715;23.635787354852955
112;54.494692967863806;6.336276896382283;23.68702984628849
113;54.7035407543158;6.44408652523485;23.823105528041424
114;54.96352139474376;6.540743246074338;23.94186213601835
115;55.16361734685689;6.704444478916352;24.03348387469856
116;55.48689242074389;6.83636528203841;24.146178325212833
117;55.6727543662929;6.934277794580234;24.18952614133243
118;55.77495642038305;7.170664966096823;24.29680934386212
119;55.84278326552805;7.332586727870619;24.432394392071185
120;56.00576941039134;7.487252559882433;24.47102787506847
121;56.12593392890772;7.666125728919304;24.474714697931443
122;56.12076902566421;7.811370422355074;24.421188200153928
123;56.18571714233818;7.960335501862677;24.72155533224848
124;56.37941976491197;8.08583286106931;24.850622660807606
125;56.25159994583136;8.347877843117264;24.907022121550572
126;56.231357409223;8.5500794003669;24.88217921328108
127;56.232205374792414;8.752824151749014;24.904642915954817
128;56.25797214773391;9.01933434962329;24.939551212337598
129;56.174301927325786;9.11917066462828;24.987405255146612
130;56.068973435770104;9.302273443981102;25.150939454155374
131;56.09743306352075;9.535874703286902;25.149858236741007
132;56.00382644044217;9.726123514912894;25.127953132721856
133;55.799086872164054;9.950874784103059;25.11615401884784
134;55.91125008827583;10.220672871192875;24.989487261235304
135;55.747564019526116;10.390428931420201;25.066101050880214
136;55.65535631576624;10.635964104560404;25.09796440756512
137;55.70188402493134;10.858620429412218;25.053119997860193
138;55.59942187726433;11.111803847294489;25.07119241295123
139;55.514544106761875;11.331354026105585;25.124767769824892
140;55.23832854315576;11.610951678730148;25.22316377019983
141;55.14833323427245;11.834723909637786;25.273696585284874
142;54.99941885440045;12.045813471503614;25.223302256756156
143;54.89407335701441;12.308984548790093;25.193018747020986
144;54.88582455878642;12.553960254164524;25.17539887941836
145;54.65426839849273;12.650088911687844;25.169663060800403
146;54.377474389621995;12.779055092260561;25.209195533727282
147;54.39599905525316;13.040697559551646;25.196308477681185
148;54.31342466228305;13.288956559140983;25.12013150426866
149;54.199418706069494;13.489717416405073;25.076567453826176
150;54.12700815927163;13.677437297500882;25.14298549201206
151;54.011839673811956;13.856628461890148;25.17454212170879
152;53.78354992263004;13.967444824815153;25.248433970973537
153;53.62712632665763;14.121093661323178;25.307100627795112
154;53.59135872537365;14.313085943881434;25.350961476546296
155;53.46843734616561;14.463448488700687;25.360697190456992
156;53.341589932193045;14.664070330533786;25.288701994919265
157;53.22324213414198;14.799354903300397;25.152392934233024
158;53.07897000096023;14.988802793033715;25.128030474833604
159;52.99942269426008;15.164121099029204;25.128229294037848
160;52.96329997639209;15.249962738912034;24.95280615703585
161;52.843013884966815;15.36305088434916;24.83850943557599
162;52.698138649400356;15.51113849400947;24.878924461600928
163;52.692052795066125;15.694971503903119;24.824712750096204
164;52.55029677338922;15.888399340571402;24.92800317898216
165;52.52533534448773;16.005983156231103;25.043027091416857
166;52.54703843543063;16.133752647243803;25.08963196906284
167;52.47617708664861;16.286411404903326;24.90030546490867
168;52.22461921346046;16.428848373965792;24.768655283288602
169;51.8796163704371;16.57969323433746;24.73352928659541
170;51.741249126378676;16.675137574138944;24.689178846085138
171;51.85857072840421;16.82234027929861;24.660040064263693
172;51.9639555800731;16.941273916603365;24.623563226570795
173;51.93358650873863;17.143408705251954;24.63658903077741
174;51.92754799851094;17.330730790716157;24.53869504648183
175;51.7228709014477;17.418796148185738;24.438552997544466
176;51.54669779145015;17.46872603268882;24.471329790916787
177;51.50182781455268;17.555470167507536;24.476592513056755
178;51.494786269868094;17.69145524965403;24.302808525944318
179;51.497105454380495;17.87092184695382;24.16700132643731
180;51.31941515084015;18.018864571600464;24.131573085470873
181;51.1094214167833;18.100260108745832;24.1169368571036
182;51.04087372031246;18.06355030251581;24.16964951023154
183;51.01426864330597;18.078300424249537;24.155876271053454
184;50.99578184100761;18.108606038411185;24.166433681416223
185;51.01011103861858;18.138129076417766;24.14128393658333
186;50.99580689619848;18.169568016586812;24.134386714654795
187;50.94564552733211;18.180583719742614;24.139744028054093
188;50.892404382901276;18.206844166838437;24.180143297826845
189;50.86973532169156;18.233758991779307;24.19470693496657
190;50.88424781983402;18.246028572295923;24.20853198578254
191;50.82997504045757;18.257360024869246;24.23416319456841
192;50.719794474088864;18.316485763881264;24.14891732026931
193;50.591800323474736;18.391382159534935;24.09755587303572
194;50.48490567002915;18.421394304389292;24.084461575898956
195;50.43980539098205;18.429094369641355;24.16747651879035
196;50.39320123624395;18.386131234528587;24.319009198908272
197;50.285348553562514;18.3016367962859;24.18795928636335
198;50.14808049597478;18.248016919972496;24.1045350420802
199;50.050822020315735;18.181670960144018;24.166817337817267
200;50.074085881536824;18.099835068238477;24.21769212477466
201;50.035440132216095;18.040383295880858;24.246227287729784
202;49.99017559624326;17.99686986861185;24.254323806918464
203;49.77827837750762;17.932235425996986;24.09090084846817
