Frame;1_X;1_Y;1_Z
50;-73.61790750236223;22.882587450393693;-1.5152108425196853
51;-77.04304921102366;30.693833271653524;-1.5220417535433075
52;-80.37180428661422;38.4764135590551;-1.6363290692913381
53;-83.68857147165356;46.22288710708662;-1.728427487401575
54;-86.89322354015749;53.963030625196836;-1.6366616472440954
55;-90.14009949999999;61.61568595511811;-1.5075370188976371
56;-93.1673626330709;69.10304518740156;-1.5848505543307088
57;-96.0528736929134;76.41510281259842;-1.8574907409448826
58;-98.76371985039373;83.49472357322834;-1.8269609133858276
59;-101.47494179685039;90.23066464566928;-1.6591867464566938
60;-104.08168868503938;96.58654950551181;-1.6862950929133853
61;-106.46928980078742;102.78415195275593;-1.5394435889763778
62;-108.70279904094491;108.54273423307086;-1.5290507543307092
63;-110.91082662755905;113.93121189133856;-1.5194449259842528
64;-112.88868242519686;118.7800252456693;-1.4541428629921278
65;-114.80292534251969;123.14321932362206;-1.3320988669291336
66;-116.68339558267719;127.11527287716535;-1.1825135968503944
67;-118.409650984252;130.6074656574803;-1.2474669645669303
68;-119.93923528031499;133.5380286582677;-1.2466541133858269
69;-121.36947162519687;135.93365751259842;-1.207074403149607
70;-122.71656560157483;137.9802202031496;-1.337641862992126
71;-123.9659339314961;139.50326173149605;-1.4421719724409452
72;-124.96692304881893;140.44799807086613;-1.617078166929134
73;-125.92286093149607;141.12989606062993;-1.8743523740157488
74;-126.89287335590552;141.27947010708664;-1.8111861401574807
75;-127.79403901732285;141.05789352677164;-1.7600854456692914
76;-128.60689207716536;140.45887376692912;-1.9739097858267727
77;-129.19194846692915;139.55921857165353;-2.198183540157481
78;-129.73837840157483;138.43134031181103;-2.1770632850393694
79;-130.296447784252;136.98234443307086;-2.0803650834645664
80;-130.86354116692914;135.09079538110237;-2.2666782913385837
81;-131.40172418267719;132.5964885984252;-2.328174548031497
82;-132.06237109763782;129.60448920944881;-2.377695337007874
83;-132.6313950929134;126.13246339921257;-2.56325398976378
84;-133.13450596692917;122.28262793700785;-2.5321860645669303
85;-133.67879481338588;118.40781693149606;-2.634427843307088
86;-134.23220488503938;114.18109569291339;-2.614181340157481
87;-134.75178053464572;109.58605730708659;-2.6074993881889768
88;-135.24935896062993;104.86650611653542;-2.741819918110237
89;-135.66913326850397;99.87882130629922;-2.901857816535434
90;-136.20480545669295;94.64052079527558;-2.890318283464567
91;-136.84426451968505;89.13328523937007;-3.0382934141732307
92;-137.41421931338587;83.53193306456691;-2.981796377952756
93;-137.9171032795276;77.74650901653544;-3.1288590984251967
94;-138.37495022519687;71.77336902362205;-3.128322815748034
95;-138.84625561102365;65.6944537456693;-3.4850183637795276
96;-139.36442182362208;59.41308453858268;-3.3209696157480324
97;-139.9154487314961;53.22715551889762;-3.317544462992127
98;-140.41131176850394;47.00838792125984;-3.413658866141733
99;-140.82628895905515;40.43546682992126;-3.591365122047244
100;-141.3630753055118;33.95548267716536;-3.6020416425196857
101;-141.80712526535436;27.43098711968505;-3.677045796062991
102;-142.28697163779526;20.876986119685068;-3.8055724519685037
103;-142.67454537244095;14.407523660629911;-3.7604631685039367
104;-142.9912493952756;7.9646492551180925;-3.888989743307088
105;-143.34054295511814;1.528412988188967;-4.071170356692914
106;-143.69949788188978;-4.806153551181133;-4.056952299212598
107;-143.99557040000005;-11.076560745669312;-3.9274547897637775
108;-144.25212077480316;-17.081526491338586;-3.9724335244094475
109;-144.4226974346457;-23.099678516535434;-4.136496904724409
110;-144.57612151653547;-28.972754299212603;-4.2280412944881895
111;-144.72433121653546;-34.39991124645668;-4.028162148031496
112;-144.9603730314961;-39.851736823622055;-4.20001435433071
113;-145.08301333228349;-44.99512597086617;-4.223483783464568
114;-145.13666827401576;-49.84216851023623;-4.351851211023623
115;-145.1481214370079;-54.52402535039372;-4.415649201574803
116;-145.18525590708668;-59.06133209763781;-4.398597587401575
117;-145.19457144251973;-63.16723573622048;-4.493713070078741
118;-145.27228688503936;-66.93418769291338;-4.515115113385828
119;-145.36410831023625;-70.52604306220472;-4.56776485433071
120;-145.36679224881894;-73.54682702992127;-4.49862161574803
121;-145.45745672677168;-76.1851517614173;-4.558226240157481
122;-145.6092343858268;-78.7269736913386;-4.5868585023622055
123;-145.76768749842523;-80.79523616062993;-4.495500666141732
124;-145.95644311968505;-82.5572725968504;-4.5416280881889755
125;-146.15909218188978;-83.87174396929136;-4.649260285826772
126;-146.39437998897643;-84.91327274803149;-4.704275051968505
127;-146.69325600000002;-85.67583760000001;-4.678219799999999
128;-147.02836424881895;-86.05236508818898;-4.7342297527559065
129;-147.43199926299215;-86.14961442913388;-4.766850547244094
130;-147.9015052440945;-86.08347728031495;-4.659350896062992
131;-148.3493067472441;-85.70118752755906;-4.553513009448818
132;-148.89934443307092;-84.93619813385826;-4.4569696314960625
133;-149.6449200992126;-83.71477861259842;-4.372380758267715
134;-150.4717632866142;-82.2211311464567;-4.259904143307088
135;-151.47667905826773;-80.47480138661417;-4.195131757480317
136;-152.6491400094489;-78.06688077480315;-4.114177532283465
137;-154.0894613314961;-75.13313183228347;-4.142532114960629
138;-155.6868154472441;-71.93918207874017;-4.246540125984253
139;-157.5597128023622;-68.3412777;-4.124248670078741
140;-159.54417054173229;-64.33437675118113;-4.272453069291339
141;-161.67174921889765;-59.91811999370079;-4.300852967716535
142;-164.07142540787405;-55.1812135968504;-4.226844417322837
143;-166.53889864803153;-50.36753137165351;-4.226950862992125
144;-169.1624538456693;-45.05297048031496;-4.306099261417324
145;-171.88359530314963;-39.410715776377984;-4.320922825984253
146;-174.77404811653548;-33.67691272913386;-4.4221250818897655
147;-177.71259120629924;-27.675946511023614;-4.515359032283468
148;-180.83486886299215;-21.4610921212598;-4.658629609448817
149;-183.95817966614177;-15.177663665354311;-4.393363262992127
150;-187.0876934677166;-8.687992275590537;-4.4600169811023616
151;-190.2871898244095;-2.073919999212581;-4.5375801322834635
152;-193.4547097370079;4.4976542818897425;-4.593436612598424
153;-196.6384438220473;11.269658569291325;-4.530083445669287
154;-199.9093858283465;17.99852718425195;-4.675122146456693
155;-203.18629062755906;24.780514336220463;-4.487701161417322
156;-206.31057867086616;31.40130298740156;-4.465063242519689
157;-209.49231041496068;38.23100900472439;-4.413023343307086
158;-212.67204144251969;44.76679184251964;-4.348130061417324
159;-215.68644431968505;51.338540895275585;-4.402090088976379
160;-218.62189494488194;57.71408251811024;-4.523015305511812
161;-221.5968117850394;64.02667231102362;-4.574777163779525
162;-224.46175593385834;70.09748420472445;-4.698435872440948
163;-227.2663523732284;75.94902893228347;-4.706908740944883
164;-230.01804087559057;81.55739694330708;-4.722179177952757
165;-232.69068720314962;86.9341416480315;-4.636531259842521
166;-235.29550319685046;92.07513868031498;-4.787488072440942
167;-237.86086399212604;96.97830740787404;-4.61774192125984
168;-240.30026232440952;101.50181674015748;-4.576721844094489
169;-242.66239208110238;105.69421081968503;-4.617337427559056
170;-244.99312077480317;109.59294447716533;-4.557167067716537
171;-247.31585544094492;113.1703205606299;-4.407605490551182
172;-249.44638161102367;116.34558993228343;-4.486515420472438
173;-251.50565607322838;119.23122344015746;-4.69567000944882
174;-253.4761915070866;121.7895590047244;-4.609245376377953
175;-255.39029624251975;123.89994635905514;-4.542470912598428
176;-257.2419176;125.63745572755904;-4.599688543307087
177;-258.9232209401575;127.04910096929132;-4.7187811456692925
178;-260.51093072125985;128.0846502503937;-4.976809551181102
179;-262.02545391968505;128.8615130031496;-5.093488172440945
180;-263.51782591023624;129.36021937952756;-5.135679976377952
181;-264.97415695039376;129.46374681496064;-5.063705750393702
182;-266.2500277480315;129.1847072551181;-5.140982181102361
183;-267.4889375433071;128.52026126850393;-5.154012823622047
184;-268.74190830866144;127.56830504251968;-5.307495108661419
185;-269.907405203937;126.16820742992124;-5.357715597637796
186;-270.9934892157481;124.4115473023622;-5.504208907086614
187;-272.03199435748036;122.39698424409448;-5.779813863779526
188;-273.12195546456695;119.8686852047244;-5.663814788976379
189;-274.21226808818903;117.00025664724407;-5.485967494488191
190;-275.18087313070873;113.9290929322835;-5.786594286614171
191;-276.04798322440945;110.57006716771653;-6.041786804724412
192;-276.9296113007874;106.93646080944882;-5.808939697637793
193;-277.80513450551183;102.95760840314958;-5.919275004724411
194;-278.616767672441;98.53148297952751;-5.89115517480315
195;-279.3433136110237;94.06667533228345;-6.208675717322836
196;-279.9604626598425;89.31089229921258;-6.2397559763779515
197;-280.61335266377955;84.35228338188975;-6.324959971653547
198;-281.17597157795274;79.15252319527558;-6.494415721259844
199;-281.6502514559055;73.79078811732282;-6.474974703149607
200;-282.1336234740158;68.14233337952753;-6.607830538582677
201;-282.5526082645669;62.38400060944881;-6.721048779527559
202;-282.87079657952756;56.41287907716536;-6.676616954330709
203;-283.1989202433071;50.3645940519685;-6.660761222047247
204;-283.2745783259843;44.269772409448855;-6.78674662047244
205;-283.420251388189;37.947744820472444;-6.82761412992126
206;-283.5850283448819;31.69304768661417;-6.946432833070865
207;-283.612530484252;25.518107257480278;-6.995143733070866
208;-283.56360470078744;19.195852269291333;-6.948537555905512
209;-283.5723569677166;13.002179389763807;-7.102727362204725
210;-283.49264625196855;6.9104318866141625;-7.225304058267717
211;-283.3586793629921;0.8833165913385578;-7.313170611023622
212;-283.2713147559055;-5.141754422047287;-7.324171491338584
213;-283.07986793622047;-10.8376646409449;-7.324300641732284
214;-282.9410733874016;-16.44750487559056;-7.357551584251968
215;-282.8469255354331;-21.793629770078756;-7.407694957480315
216;-282.71719869606306;-26.97759302834645;-7.5086390944881884
217;-282.6438151503938;-31.936200302362202;-7.508216136220473
218;-282.5820478299213;-36.612861294488184;-7.562732026771653
219;-282.45552562440946;-40.92701370629921;-7.607275394488189
220;-282.4016161322835;-45.103246385826765;-7.699611732283465
221;-282.37067642362206;-49.05948992440945;-7.70965992519685
222;-282.42370956377954;-52.69902485511809;-7.775882615748031
223;-282.404712396063;-56.04925393543308;-7.7772240480314965
224;-282.43150386141735;-59.18790565196851;-7.812966096062991
225;-282.4949108393701;-62.0054247456693;-7.870557988976378
226;-282.5534131937008;-64.61359604566931;-7.826077581102362
227;-282.59981507007876;-67.0251557976378;-7.917234645669291
228;-282.73812295748036;-69.13813705354332;-8.062084957480314
229;-282.8478415472442;-70.91114645511811;-8.019456275590553
230;-282.9862644771654;-72.4410435952756;-7.942887122834648
231;-283.14704105984254;-73.80110200078741;-7.96631330944882
232;-283.3287166409449;-75.06403954330709;-8.04894809606299
233;-283.4614947748032;-76.11767551811025;-8.081013443307086
234;-283.5774958503938;-76.84637200787402;-8.038313582677166
235;-283.7097571212598;-77.4431516401575;-8.021904175590553
236;-283.90296344409455;-78.06885267874016;-8.022455450393702
237;-284.0222943779528;-78.63436730236221;-8.035075029921261
238;-284.0728372661418;-79.00221291968504;-8.133391483464568
239;-284.131211684252;-79.21894844015749;-8.185862706299213
240;-284.16826335590554;-79.34473871338582;-8.175570017322835
241;-284.1834048472441;-79.4647829330709;-8.175164856692913
242;-284.18918820629926;-79.51592291338584;-8.144375351181102
243;-284.18299298267715;-79.51719697480316;-8.146078611023622
244;-284.17944451811024;-79.50528101574804;-8.148576305511813
245;-284.1652956732284;-79.45974871811025;-8.14797390393701
246;-284.12372770236226;-79.35715079055117;-8.12649006456693
247;-284.06722530629924;-79.25197718818896;-8.142100093700789
248;-284.03244026614175;-79.17059641889765;-8.155874056692912
249;-284.0108770692914;-79.08400749842521;-8.13354237952756
250;-283.9681143291338;-78.94801443149608;-8.127586718110237
251;-283.9751761488189;-78.83797560629922;-8.083009238582678
252;-283.9472729055118;-78.7180109464567;-8.031653179527558
253;-283.9036217047245;-78.57667456771654;-7.981975186614173
254;-283.861182;-78.4564026;-7.9836426000000005
