Frame;3_X;3_Y;3_Z
207;-282.0746755548507;60.28155894216419;86.75697161865672
208;-284.5321831253731;59.94932448358209;86.19425809253734
209;-287.03321374738806;59.69619650373134;85.54380473768657
210;-289.36461980074625;59.45600524850748;84.78594952761196
211;-291.60455313656723;59.22792549253732;84.09038348358209
212;-293.8711092238806;59.0044083119403;83.38298758059702
213;-296.05205744589557;58.745192419029856;82.63132544402984
214;-298.1967423798507;58.55977825597015;81.83705851119402
215;-300.1205575779851;58.361249825;81.09499004477611
216;-302.1112854253731;58.12568645671644;80.34222975373135
217;-304.0322458891791;57.92999649477614;79.57228785783583
218;-305.9101349514925;57.70888754179106;78.90492127164178
219;-307.7543083380597;57.49570211567165;78.30575342985074
220;-309.4610390716418;57.27895645671642;77.53964701044777
221;-311.0559818518656;57.03601916119404;76.78133994701491
222;-312.6391831514926;56.86828402089553;76.02702426417909
223;-314.274696025;56.65843407388062;75.38121869104477
224;-315.8582928970149;56.4730759716418;74.74482390746269
225;-317.3832683839552;56.28394401417911;74.08506298097014
226;-318.80961636119406;56.09064197985076;73.4706453283582
227;-320.16895616343277;55.93352706417911;72.73544777910448
228;-321.41582130597016;55.81088599104479;72.02915178507463
229;-322.70639700447765;55.697824090671645;71.34518787649255
230;-323.98313441492536;55.67415917462686;70.65803210522388
231;-325.2736311029851;55.651600254477614;70.0065052813433
232;-326.41467704328363;55.64308691343284;69.29308480298506
233;-327.4676403059701;55.589240875746256;68.72370432985073
234;-328.5777593537314;55.52224748955225;68.22129861716418
235;-329.60426577276115;55.45061986679106;67.60850073768657
236;-330.5028476149254;55.43904338358211;66.8467492791045
237;-331.35967329514926;55.43663259738806;66.05132284552238
238;-332.209609522388;55.448147910447766;65.38692776119403
239;-333.0720632787314;55.46763250373135;64.79548101305969
240;-333.8948826567164;55.48674084626866;64.22065711194031
241;-334.6787803272388;55.49537750932835;63.629424726119396
242;-335.4049840343284;55.50666418731343;62.9505730664179
243;-336.0955697395522;55.521427938059716;62.25152204477613
244;-336.79779300597016;55.553660247761215;61.66576990298508
245;-337.4622824559701;55.590812744403;61.07784176865672
246;-338.0707214567164;55.64985094104477;60.44095841940299
247;-338.60045940485077;55.692819022761185;59.804052623507445
248;-339.06934839253734;55.7082583119403;59.19135471044776
249;-339.58481237985075;55.723618448507466;58.47368159552239
250;-340.0790551440299;55.78312613283583;57.68162080074628
251;-340.5083849205224;55.84370600037313;57.030355062313426
252;-340.92503699552236;55.85396809850747;56.40219328208957
253;-341.2701024432836;55.83289555410448;55.83564641940298
254;-341.6151506880597;55.89258309104476;55.18016463656717
255;-341.97005417425373;55.98454196679106;54.45781303358209
256;-342.29279213283587;56.05784882835822;53.811438419402975
257;-342.5715842895522;56.13705273731345;53.12502009701493
258;-342.83533068432837;56.25587644104479;52.557603244776125
259;-343.1059719059702;56.38660321902987;52.09203818694031
260;-343.3415388522388;56.4588847402985;51.72602067313433
261;-343.55008900783577;56.52228999402986;51.38581716492538
262;-343.85554953731344;56.584551442537325;51.133058023880594
263;-344.1390653458956;56.62496698992538;50.87859308544777
264;-344.4313270850746;56.69603154328358;50.65371574179105
265;-344.69939897425377;56.743597824626875;50.401487327611946
266;-344.9592975201493;56.79725602910448;50.142562277611944
267;-345.16262427649247;56.85478890820896;49.89417063171642
268;-345.32254320000004;56.913208100000006;49.674044800000004
