Frame;3_X;3_Y;3_Z
66;19.787773381036388;85.78864153455791;55.94091634225563
67;20.209896160856896;87.91618134878725;56.14387608163861
68;20.653815209344955;90.09207677667965;56.390400019117834
69;21.077051902814823;92.26599325539117;56.567606557608485
70;21.374428489984844;94.36550153985866;56.65868077817368
71;21.72595632099747;96.47521022501773;56.69599629797056
72;22.120975996799544;98.57509332606644;56.760647738750315
73;22.578250959923576;100.6699235946401;56.78079238155868
74;22.9468931485172;102.89231305920894;56.733486542442854
75;23.313188214700304;105.0037987800843;56.64621411952512
76;23.679166640068182;107.09365513217661;56.48649479446539
77;24.097816484899415;109.07919117755469;56.30452854262984
78;24.460333791718018;111.1297416372522;56.14044054432561
79;24.9636599970034;113.14868543193222;55.8874561020723
80;25.56276747788677;115.11781051712043;55.58043514264548
81;25.91950155892714;116.97258076277794;55.24368822266435
82;26.370034081947512;118.73611665938199;54.91348119993391
83;26.88192280551939;120.49294693072532;54.535682565156904
84;27.342091457153163;122.19891739965615;54.28274000660678
85;27.848190280483667;123.80876238969492;54.02856218269576
86;28.394312852972444;125.37468672002055;53.745968631461224
87;28.907987160805074;126.92901657328903;53.32646099166083
88;29.36902179207225;128.3743623428995;53.02407280781707
89;31.892304575464294;121.9183298445785;53.47512532397949
90;64.78086148193509;115.35942109028038;56.08397313185391
91;30.31307975959975;132.9102136440494;52.21406153851382
92;30.727126669301814;134.39235138712706;51.91342077910896
93;31.11360232890832;135.75557019511638;51.6641727726912
94;31.456958831419186;136.95828450562635;51.46663783428239
95;31.78916730531805;138.20973694777615;51.15578850948508
96;32.196020904019974;139.47759969190733;50.721645764753774
97;32.592878172785404;140.67230789713793;50.3273098154699
98;32.87816199540096;141.84480139078602;49.93005792494442
99;33.197584500900504;142.93862102524338;49.54935964257909
100;33.61930053910736;144.04639820741585;49.18197522403592
101;33.99443101846655;145.07336038692912;48.725724247150886
102;34.39070704979924;145.9914680953932;48.26022937882144
103;34.758808510377236;146.88995780105267;47.86232639121237
104;35.16665966779116;147.8528101959625;47.48403336868695
105;35.584910234446696;148.69759849858565;47.026533571042535
106;36.035285055431586;149.60031441675568;46.45891733907464
107;36.504790389127095;150.4621653379533;45.92608473744069
108;37.045843803816936;151.2271497495532;45.5166344769984
109;37.571973590185266;151.9503788553541;45.07053798990778
110;38.18245759837634;152.67743021930585;44.481980498792645
111;38.809233856300466;153.3238964738846;44.00559490618443
112;39.45449291629728;153.97486866266104;43.51320734256751
113;40.16553846953103;154.58456337913464;42.98759500666011
114;40.97329025319274;155.21873096719366;42.385413829285724
115;41.74055340691147;155.79470417786683;42.02723282483033
116;42.45266627619986;156.325471405293;41.59399618874958
117;44.78930827035622;149.18491951956364;42.5882179542846
118;68.58104772098376;142.50781328810083;47.053261311259305
119;45.2274911356035;157.3180529572357;40.41101919173045
120;46.1753491639915;157.55919681141677;40.13868506262222
121;47.07003579264848;157.80915778149776;39.94235154193908
122;48.04811034141436;158.04401415949297;39.86383953110799
123;49.0154322468884;158.20449123252837;39.86985166173044
124;50.148155569832554;158.22695585828367;39.764226831587465
125;51.24803799338149;158.20755187239294;39.68447206589453
126;52.42180443426533;158.2581256849262;39.73626905831112
127;53.574128141754244;158.3829807351364;39.76678822290688
128;54.72589822620605;158.52283223017585;39.84610329552682
129;55.932148600090336;158.57199023707375;39.90790607658311
130;57.14487888183176;158.67724689748817;39.98087947796909
131;58.2866294950342;158.80714481280495;40.29224317063862
132;59.53076373196309;158.96347817637073;40.5612775215008
133;60.75590882628872;159.03667645338803;40.753830354980565
134;61.99508248946625;158.9193165094494;41.104283229293316
135;63.34782101897117;158.74072027017345;41.385115140874944
136;64.70894842306548;158.63931011076204;41.70716252470037
137;66.11612957902665;158.56664021959253;42.20173574143856
138;67.38580200572474;158.59963092920262;42.67747907163615
139;68.72023005023169;158.53870734912033;43.09840483431876
140;70.03581439383488;158.44813950498835;43.608654692507436
141;71.2732252458612;158.3718768751649;44.08189309113818
142;72.53150041866085;158.26362846651244;44.66587198590918
143;73.81179997569429;158.2290448096397;45.22241593510964
144;75.0859685309961;158.21779548480413;45.77365679779001
145;76.4324581629262;158.0732436884623;46.21559494164886
146;77.88096938303086;157.95212122702577;46.70099758437149
147;79.24289925515706;157.86778150680493;47.26407868674927
148;80.65520340566664;157.8892464622003;47.84064775313431
149;82.09998959782185;157.87607111295384;48.39643317604323
150;83.43810740336097;157.8121360161282;48.96952033258039
151;84.8747347941364;157.75162528015264;49.49541779165129
152;86.36484164649092;157.69825419433695;50.08422864256951
153;87.75011527982922;157.7141787770815;50.66524197461768
154;89.13134745119739;157.70670353202925;51.16741530481462
155;90.3601396547283;145.7973371214025;56.788000981198635
156;85.91044189906447;150.33118648224846;54.489856753411296
157;93.3321261567877;157.45410205209606;52.74229979745793
158;94.71518202336087;157.38689216224427;53.20389999975235
159;95.94816852147265;157.38884532340123;53.59943042942188
160;97.2595203810162;157.36369992609121;53.99291451022433
161;98.54726071048097;157.32281175759294;54.36384452280133
162;106.2526957150734;144.42743330779447;62.345603173877414
163;98.82332413122712;155.58476129385502;55.48034675140072
164;102.22529196111766;157.048973877827;55.464502398839684
165;103.33825733903754;157.0402475108437;55.79314859803445
166;104.47830597296044;157.06886366450024;55.984440060063676
167;105.63721455569467;157.1471275966447;56.27099455782846
168;106.57527880302487;157.22106193502725;56.53447650545829
169;107.49689493496214;157.15232720586317;56.81875383544131
170;108.34263411625996;157.1952449849076;57.043017905853645
171;109.16353487850103;157.30575619280395;57.24106003043986
172;109.86454634728423;157.42790806814278;57.50407867176127
173;101.86820464358155;151.6814836200799;59.686478064531876
174;103.86500250237057;147.26945415804315;63.12127951589357
175;111.74606442251098;158.0301956970755;58.08488400019824
176;112.28415355637705;158.24151323437832;58.25834033974806
177;112.7310286013655;158.40653811595553;58.423491108797194
178;113.09237451500725;158.54832006360598;58.540508288320936
179;113.39138308166365;158.82894518677435;58.723623575454546
180;113.62390706734415;159.1469439980543;58.96259232146357
181;113.91322410798024;159.40051087773512;59.07493249296041
182;113.98795425124644;159.6233924569758;59.19784638493752
183;114.03489670807471;159.8570489243096;59.423008147489305
184;114.03265360649816;160.10577294826282;59.468191960673586
185;113.91466615275606;160.35012346068544;59.65778927056265
186;113.79250020091447;160.62646974988286;59.78227843468847
187;113.6674807491068;160.87379064024836;59.92691482194049
188;113.29295800495811;161.0899300693794;60.12379052289109
189;112.86857376188789;161.26256738987365;60.3608593635113
190;112.54069496301841;161.42125101227342;60.496224341547645
191;112.15087500780766;161.5952657554789;60.62622175864781
192;111.6101256502561;161.83950331075263;60.66566926447951
193;110.9560974121382;162.0092363263679;60.772594153214634
194;110.27707320206241;162.04499834664068;60.962361576735034
195;109.64617457454726;162.25595892981164;61.06879745898557
196;108.81486723813656;162.50166274896606;61.042313759463475
197;108.05442634494189;162.6798279408017;61.138747032411096
198;107.22078125158943;162.8853989243237;61.089346914625246
199;106.38227959497806;163.0906353387465;61.059328408109195
200;105.4838009939418;163.23795604668743;61.10025981409136
201;104.60536458001309;163.41896329810632;61.12632856907883
202;103.61935880019645;163.58287967012714;61.06381780487386
203;102.648772027455;163.70304023942887;60.97147313350544
204;101.77598456339777;163.84100990703215;60.704586982369975
205;100.79241574091705;163.97259989904168;60.64122914169568
206;99.73421033964499;164.11629972073317;60.48464393030121
207;98.68077263070474;164.28560410765994;60.302448469117195
208;97.59279983351202;164.40840531911005;60.103306722941916
209;96.42020034546044;164.55842717428257;59.94490542041946
210;95.34838210774804;164.76001167255683;59.775259253672054
211;94.35006554275482;164.9068667588924;59.55273140458076
212;93.37614239645664;165.0529264001417;59.40311098788064
213;92.36089946372141;165.1628295389256;59.241357555746134
214;91.40455642949094;165.23071763153368;59.04865085835374
215;90.3775163828018;165.330131954945;58.901288594994476
216;89.3567661372106;165.46964905813084;58.696687463237794
217;88.4120863286478;165.5914241676592;58.43061222114097
218;87.50574380802662;165.62473773033287;58.24239336384586
219;86.68016141731378;165.66579891885232;58.17032041977663
220;85.61301255734392;165.68227865529008;57.97796783432962
221;84.69338538211288;165.7104474117843;57.843213609485666
222;83.98907345264568;165.7438202989802;57.45828123956332
223;83.27793935351737;165.7932241963052;57.26262031193179
224;82.53798529130086;165.7922371024898;57.11896450622923
225;81.70211875932576;165.80571537473298;56.88605043182643
226;80.98826903539002;165.7765487841853;56.63382870478047
227;80.2574999806293;165.7186793865103;56.336069635175505
228;79.50137699821033;165.75781805093408;56.21378310555798
229;78.80778489497219;165.78239327139752;56.02176681645831
230;78.1670842520388;165.76222143236723;55.719285904316365
231;77.47007591666605;165.78029256851266;55.500800906988474
232;76.77133181730011;165.7881396493588;55.41134706318442
233;76.13943225723116;165.74040275095012;55.17663096576005
234;75.60150319161875;165.75043761934927;54.835070152001244
235;75.1103065305163;165.73095226717345;54.68967449105622
236;74.59047686491054;165.80335054337917;54.47465840363359
237;73.98353366803391;165.87769244840482;54.22871061842344
238;73.4051066437337;165.90417041216384;54.040270271391165
239;72.8923402539517;165.8371861230293;53.78699053730048
240;72.46858592031846;165.73739797725227;53.554232352933106
241;71.94634022671056;165.7532345611119;53.24662464714399
242;71.50005053843671;165.78458350897947;52.86472434823149
243;71.05194290529761;165.73586777145556;52.52132324126535
244;93.98524139037544;154.47212852526377;63.48718967679368
245;68.03219418078288;164.26793142775122;52.21385160350697
246;70.08096610752474;165.57289877306587;51.75701057175042
247;69.82873571618394;165.62145929642114;51.37597825014099
248;69.52604713372828;165.58856332046602;51.080185317279664
249;69.30278226393038;165.61018529649374;50.76610478351586
250;68.9834689123364;165.62999239328724;50.4269874616544
251;68.70380323062096;165.5928659986242;50.13308979004565
252;68.54786842918352;165.5361830936358;49.7718082488141
253;68.4826240052276;165.49629406960264;49.47982287439345
254;68.41084333801683;165.43972319113232;49.26695182136399
255;68.18094506170203;165.35414410838638;48.85767813645246
256;67.96494215619005;165.30570784226526;48.61403905170581
257;67.89872724439039;165.23304286469227;48.34200231215024
258;67.73741631075544;165.20733058658885;47.969908477096965
259;67.56917498253898;165.14829268811408;47.57987882332731
260;67.57030149806316;165.06617417371388;47.18183665176021
261;67.5771060048056;165.08626546772354;46.757518651723906
262;67.44077198857023;165.0559679759854;46.442003597378026
263;67.23804816287075;165.0309370778248;46.26791105857529
264;67.1049519991093;165.0159066808133;46.01463822695169
265;67.01335720551653;164.94550251186524;45.71147383799504
266;66.99244906601372;164.83419699100085;45.38629366279315
267;66.98958800903968;164.756630635759;45.0775867158801
268;66.96177727903778;164.71244339250438;44.67149772623561
269;66.8883915799718;164.6743392751832;44.31166121078511
270;66.74983838119121;164.60860039774354;44.05539515753512
271;66.69186042889737;164.64087315516403;43.78135268279978
272;66.6430239572947;164.654798701146;43.50918589376009
273;66.59905842986751;164.66595784880107;43.182407941687494
274;66.57731228128591;164.61205469134563;42.83518666513798
275;66.47268080590901;164.59813648174426;42.52513109314147
276;66.57510771318412;164.54726782147114;42.238572285517066
277;66.74888522621178;164.49351957363933;41.99063358782236
278;66.79371273686641;164.5600970645248;41.771253641998854
279;66.74961563839715;164.56497539023775;41.53001985374497
280;66.69235048584912;164.559654495213;41.29498283307
281;66.63771349668815;164.5990415068251;40.94692638705368
282;66.63721936381641;164.69738599491387;40.65409779226711
283;66.66184920281056;164.76541850620796;40.42641181722165
284;66.63973329387264;164.7584495922573;40.16554791124792
285;66.54753494810224;164.78107739491512;39.88824155569153
286;66.49294019979436;164.76551083594228;39.72371802797758
287;66.45818843716037;164.78461622507822;39.598514808853224
288;66.42518921331853;164.78010628202168;39.430732932185485
289;66.39948426937487;164.81305098939404;39.35589823396002
290;66.39070641254305;164.81001463609553;39.26833101982611
291;66.3806173800589;164.82759553287323;39.1495525549355
292;66.38121589313849;164.85382147379445;39.103741585182135
293;66.37500907520666;164.88888871259095;38.982552374387794
294;66.40568888643053;164.85695864955656;38.899106507584776
295;66.4392941674801;164.7721760537095;38.87068873468884
296;66.41594859967445;164.6613526390654;38.83042015375818
297;66.38051427118653;164.52978960937588;38.74494483106554
298;66.34141753263334;164.45931240427245;38.63818718848882
299;66.39447353123049;164.33847839998666;38.575532276626454
300;66.43976257658596;164.22381988695304;38.43605988899592
301;66.43615789451331;164.16373041342217;38.32962478313671
302;66.43746698185622;164.11567014059747;38.24617139376002
