Frame;3_X;3_Y;3_Z
55;-79.01119311428575;5.02098919999999;10.228647471428568
56;-81.86708658181819;4.874066672727278;10.173543127272739
57;-84.73780924935068;4.732476364935066;10.251160841558459
58;-87.69550062597405;4.530991872727272;10.41096095844156
59;-90.62862508311692;4.331575440259733;10.423154563636363
60;-93.75374373766235;4.3047979376623235;10.300692470129865
61;-96.65369213116887;3.969811135064923;10.181351107792215
62;-99.82998349870131;3.42419513506494;10.268666044155841
63;-102.82747270000002;3.073325336363625;10.381145936363644
64;-105.84335186753246;2.874666057142858;10.244170223376619
65;-109.03169748701302;2.8248445948051804;10.13264084155844
66;-112.0283292;2.4911132000000022;10.063953028571433
67;-115.05298232727273;2.2082346142857205;9.87561073376624
68;-118.25666811168833;2.068996309090902;9.635331750649346
69;-121.24380254935068;1.9029382727272668;9.227527350649359
70;-124.40209310909093;1.6516167454545603;9.078219545454541
71;-127.55947362987013;1.351876428571431;8.768118477922073
72;-130.53629089870128;1.0925380051948168;8.506871818181821
73;-133.69535506233768;0.9106595181818282;8.101931922077915
74;-136.50807594545455;0.7051141506493416;7.674454779220774
75;-139.81885462337664;0.4810697805194536;7.285993588311683
76;-142.57058707272728;0.23955834025974454;6.870903485714282
77;-146.02178360000002;0.062164100000006786;6.49780420000001
78;-148.8933659324675;-0.20116029610389177;6.126806877922084
79;-151.63777655064936;-0.35949207142855144;5.558139675324671
80;-154.8000925012987;-0.6260680701298782;5.356201968831163
81;-157.55657389350648;-0.9704969999999967;4.731849414285712
82;-160.3543214077922;-1.250287805194781;4.2237717506493535
83;-163.13614464025972;-1.4649699051948162;3.7455364350649374
84;-165.97699232727274;-1.7243587818181751;3.367129490909092
85;-168.69915321168833;-1.9374583974025845;2.855884205194819
86;-171.3996635974026;-2.179800423376606;2.4235204077922234
87;-174.1830608584416;-2.4030452662337547;1.9840077662337776
88;-176.74842385714288;-2.6407210857142944;1.4283150571428507
89;-179.45820729480525;-2.873152929870128;0.9593151428571417
90;-182.02607532467533;-3.1295953584415495;0.44946341038960896
91;-184.54363586363638;-3.3571984181818166;-0.0017146545454508554
92;-187.10342304675328;-3.526591083116884;-0.48645423896103634
93;-189.52716765064937;-3.8534631779220936;-1.0774070727272715
94;-191.68063081298706;-4.021207161038943;-1.881386924675327
95;-193.85970241298702;-4.242731841558422;-2.4590096233766148
96;-196.3001741090909;-4.516886893506485;-3.026644202597397
97;-198.39150865844158;-4.7463711688311765;-3.50018064415584
98;-200.5581901090909;-4.920726381818206;-4.088144163636353
99;-202.8464460857143;-5.170921157142849;-4.61736824285714
100;-204.75556196103895;-5.385083859740259;-5.241864761038961
101;-206.66699194285715;-5.611332544155841;-5.909742022077921
102;-208.54729138181818;-5.956892493506464;-6.511771849350642
103;-210.7045945714286;-6.263301493506474;-6.9633102272727125
104;-212.40712654025975;-6.466792935064919;-7.565793145454545
105;-214.08418920909094;-6.704343054545435;-8.333646463636363
106;-215.8297829038961;-6.947137127272734;-8.782224366233757
107;-217.72649210259743;-7.2090368220779055;-9.076522479220769
108;-219.4435548987013;-7.357774109090921;-9.66960356363636
109;-220.73863320649352;-7.577741472727297;-10.282274363636372
110;-222.31800900000002;-7.717110828571438;-10.98451577142858
111;-223.71158031948053;-7.790496433766231;-11.55109920519479
112;-225.08791496363636;-7.873323127272741;-12.252417327272717
113;-226.4390254103896;-8.190538328571431;-12.683775402597396
114;-227.82928295324683;-8.364614683116882;-13.301774833766236
115;-229.13989479220783;-8.43032964675325;-13.957621827272723
116;-230.23701761558442;-8.61637549610389;-14.65488716883117
117;-231.20572385844156;-8.989268653246748;-15.316837977922072
118;-232.56973200259745;-9.22353304155843;-15.85862279480519
119;-233.89948528181822;-9.422270163636378;-16.489278063636363
120;-234.973758212987;-9.609900729870139;-17.10921421818182
121;-235.623941;-9.790657242857145;-17.734170842857147
122;-236.44447600000004;-9.989875737662326;-18.63128138181819
123;-237.4986793987013;-9.99182281298699;-19.355235906493505
124;-238.50160856623378;-10.004547984415595;-19.730548825974022
125;-239.45030688571427;-10.136484568831172;-20.304518627272735
126;-240.26583994545453;-10.246521054545463;-21.135013509090903
127;-240.80108696493508;-10.358348370129857;-21.931477255844143
128;-241.23785700259742;-10.467956067532455;-22.707139010389604
129;-242.0139939987013;-10.510485894805186;-23.481833461038963
130;-242.85169737402597;-10.59811479220779;-24.10233174285713
131;-243.5188491987013;-10.823667302597409;-24.76050788441558
132;-244.16918728571426;-10.893891199999999;-25.277327057142845
133;-244.78366486363637;-10.727863281818173;-25.780332545454552
134;-245.28563263116885;-10.744839599999992;-26.532100397402598
135;-245.81783053766236;-10.680852202597418;-27.434387880519484
136;-246.34310322597403;-10.695472083116885;-28.203525555844152
137;-246.89560335584414;-10.902268950649352;-28.650186684415587
138;-247.40813240000003;-10.974979379220784;-29.201834623376623
139;-247.8830951;-10.807049807792207;-29.85162223376622
140;-248.2421737636364;-10.726361745454534;-30.187231781818184
141;-248.67740956363642;-10.710455158441537;-30.364139048051946
142;-249.1929682935065;-10.679818397402581;-30.509745148051934
143;-249.59302452857145;-10.368192985714273;-30.813566171428572
144;-249.92085846753247;-10.166210955844155;-31.17177041558441
145;-250.2897599649351;-10.146904072727276;-31.643991949350642
146;-250.54199924415587;-10.041833792207795;-32.04169076623376
147;-250.8013148;-9.937754218181798;-32.395438218181816
148;-251.19123058701297;-9.787870890909064;-32.7043619038961
149;-251.4587502558442;-9.690441505194798;-32.90764492857143
150;-251.62901705714285;-9.637012532467546;-33.10747879480519
151;-251.7015057974026;-9.570430163636335;-33.32794924675324
152;-251.7179914337663;-9.53042069350647;-33.581287389610395
153;-251.8095977038961;-9.458065976623379;-33.807301212987014
154;-251.95631120000002;-9.3562498;-34.0131914
