Frame;1_X;1_Y;1_Z
137;27.75885809439695;36.74819564738867;1.132856014702242
138;27.216549215168676;37.44937429178995;1.21455733743094
139;26.64913952752869;38.142729484058734;1.1634837740969315
140;26.087550210829285;38.78046866523252;1.1450817557560447
141;25.46536270952637;39.39398883087753;1.1000649660343076
142;24.94240982022156;40.074751089126416;0.9460583734623603
143;24.253506911009065;40.63098398742723;1.0852006503461509
144;23.613695456175893;41.24329073175509;1.1453310560190033
145;23.01555471763386;41.96854057653785;1.1782071461099135
146;22.26963485825941;42.523675229287356;1.2022572586284788
147;21.563444410460974;43.135344837494934;1.1488473808831925
148;20.919978280214632;43.75002560913321;1.123908393751808
149;20.234916107959055;44.34670531283317;1.2035689095493773
150;19.558211415421027;44.88804022915698;1.212313070324172
151;18.880496988161838;45.394602001758074;1.1217275017350496
152;18.16002976390716;46.05936377758829;1.1718079756115998
153;17.471544128623314;46.56511460373521;1.111981957424896
154;16.81204439244266;47.129196482140436;1.096140958888856
155;16.164234607705158;47.63006845683236;1.0959723525776015
156;15.5550229050951;48.1329822721403;1.1047121282711843
157;14.9551415497277;48.673221400646135;1.073438190424032
158;14.387434877217427;49.14622750061577;1.1153574174410055
159;13.90546148921279;49.62322399856408;1.0796607456552456
160;13.432607982113959;50.10898081782084;1.064765876834507
161;12.969357476621953;50.50416051053116;1.1259030812953486
162;12.567382805558166;50.8918411312845;1.1047336512843269
163;12.31852791039564;51.231570894045966;1.0640618852507253
164;12.039981781165212;51.64832863453349;1.1370753510528766
165;11.852751738525278;52.00626154060601;1.1689810044501814
166;11.854475427940578;52.29166362826982;1.1135021393349478
167;11.8821666768163;52.61895125755745;0.9982143550361825
168;11.905817877655512;52.87983163131588;1.0036502064700354
169;12.017185021304785;53.172567588231914;0.9882841904975698
170;12.293871828985795;53.49975189618794;1.0050159660905327
171;12.564218926940113;53.77743677285182;1.058833737424853
172;12.994516204858032;54.01367986982113;1.0558768637193034
173;13.43355980786024;54.164045303196616;1.0851697904301467
174;13.894295630167008;54.31926786433495;1.0833378965478837
175;14.427208518864877;54.5459451416361;1.0308939830110748
176;15.035001450247576;54.6799400132006;1.0033263718968692
177;15.602900883788946;54.76152890873079;0.9720744938700671
178;16.22815748869335;54.872038843650905;0.9478738737183535
179;16.882848371467254;55.01967191956229;0.9467007841036794
180;17.60244875313136;55.09594842595573;1.0278169393588095
181;18.343864524164374;55.112741993913595;1.0925447771742942
182;19.036782031539122;55.10310803937052;1.1295077622944099
183;19.727860046665796;55.08343855958796;1.1292127078973146
184;20.483494035880252;55.057814477856056;0.950871653321327
185;21.390546644012904;54.99343361282296;1.006395521750755
186;22.204806737535055;54.96302374336323;1.0927046910904563
187;22.971094013973797;54.90305308138733;1.007542381428722
188;23.778335313818317;54.7940681452788;1.0460000325648222
189;24.703165697841136;54.70530475905514;1.03341236119634
190;25.526081629905157;54.56307975477105;1.0456926103514919
191;26.369720828889257;54.3149855763563;1.0544439510568784
192;27.22802562039686;54.13862864854774;1.0377751432856088
193;28.14894427999542;53.99269985898319;1.0247689274078011
194;29.04812426582792;53.71356292587245;1.0108881410214232
195;29.985205371339894;53.42996870840309;0.9717705561553229
196;30.907375317379113;53.1574440816515;1.0876990185607187
197;31.85334349968363;52.93091846366056;0.969331557268657
198;32.745339566549504;52.616661738262685;0.9420906737491634
199;33.61701302519981;52.26925528371282;1.0516971821994638
200;34.56288759942054;51.852155253130995;1.1179991480348335
201;35.48503880264749;51.45693088827849;1.0084745233812316
202;36.408702937796406;51.06665668697921;0.8995992478099675
203;37.31943921401684;50.689058082673654;1.00984415500505
204;38.20582377588867;50.269371908218176;1.0200162360329148
205;39.08958596307721;49.804374588563235;1.0324185976714526
206;40.0285777911191;49.29489092644236;1.0750198503403239
207;40.960209819881655;48.823858692548356;1.028347970859402
208;41.87665775634815;48.34613655441851;1.0231146202861396
209;42.818617514533216;47.862935449848344;1.1601410637935712
210;43.77432786916704;47.34188744471006;1.1226513488358558
211;44.77024576820806;46.81041698999306;1.1173424212434484
212;45.7455933189468;46.25320807171327;1.1496447207376401
213;46.680161531506585;45.694597579360206;1.1397546221975776
214;47.608010628248465;45.1348037807169;1.1789490474341644
215;48.59400672571708;44.550836307937324;1.177009739291024
216;49.55176652443372;43.94898062548063;1.1692715018744368
217;50.51258471421042;43.29201852599199;1.1405086236016346
218;51.42406530210759;42.64629850816745;1.2745416623892636
219;52.35288186159355;41.99540476098649;1.2833360558316136
220;53.25486437009956;41.3641203468226;1.250841671704954
221;54.15884272401575;40.67836601130082;1.221182294941886
222;55.01006763477449;39.981093247645475;1.2577048600263565
223;55.875524183427814;39.237771323460734;1.3163842178385878
224;56.697752050931356;38.493043982510365;1.3022583645099823
225;57.5298980574644;37.70190435400337;1.310401336351609
226;58.402296192611246;36.91625544435906;1.3744022263204403
227;59.144196791907255;36.09346829863911;1.4753458183305947
228;59.90971361161437;35.32433874498441;1.4865683325726775
229;60.66523509133062;34.53638926455344;1.3948571326835426
230;61.43994401139754;33.71676307912366;1.447508823116435
231;62.20117562121309;32.843753522414545;1.448551189666993
232;62.95380346629338;31.920076773898252;1.4806216807743267
233;63.69974491820153;31.080912051629955;1.4825094395575
234;64.37460839637934;30.229634698133925;1.4775221370322065
235;64.98825895731171;29.403223823559888;1.4978817796032105
236;65.60428767511384;28.53069428011936;1.545339772330281
237;66.19136025516352;27.652832963992353;1.5526215826675493
238;66.73595692057697;26.734697222394725;1.553743114073854
239;67.19689445981558;25.847034826371708;1.58956415665827
240;67.73021306935419;25.028405695724192;1.626235033998988
241;68.2945011086585;24.24450811318704;1.6188776857218057
242;68.68709997750216;23.433544416696204;1.6017388369597192
243;69.12871399983383;22.69704842730622;1.6674015568967893
244;69.55732619095622;21.963008483104467;1.7318422723393168
245;69.89713876223365;21.325136444914996;1.6637116753476582
246;70.27645729853216;20.700787859752175;1.6707539007934493
247;70.61378082480658;20.088494116755236;1.7271482167986245
248;70.92755392517479;19.55584769431738;1.6831974215157164
249;71.21118035873305;19.1304509157186;1.6566440762724945
250;71.46984309127664;18.744034518009883;1.6965679636322475
251;71.71627844207889;18.485383092877434;1.7324529810066214
252;71.93781408526317;18.354544614039163;1.7815866193729362
253;72.07477875056345;18.26086575746425;1.8638650300953268
254;72.19658445941167;18.27338327962634;1.895452309851071
255;72.33574367693684;18.36911585942111;1.818743979421906
256;72.41561538371413;18.586918377008917;1.7875254565919496
257;72.463476341144;18.87763240432885;1.8226585236821782
258;72.50750701499945;19.273817392228565;1.9047234677671077
259;72.51188172466688;19.742457914753675;1.8936077676333525
260;72.51572052414153;20.274883782933514;1.8142807886881391
261;72.46087686654214;20.854348678286502;1.7979239060131007
262;72.39006221172664;21.537547053599468;1.8810058098394342
263;72.3529271520727;22.224985147043693;1.806227518417593
264;72.23579815071896;22.990890427400764;1.8103513132069058
265;72.03492294293476;23.810249083745468;1.8379365718230323
266;71.94480727055328;24.721867610498197;1.8183148435125236
267;71.75602729006357;25.584004158062722;1.766427346545263
268;71.52896785731421;26.47630740198936;1.8383196062089036
269;71.30922345478129;27.375270106210355;1.8852812110880794
270;71.07020565827605;28.332492248309254;1.8951427931319604
271;70.80504935693428;29.264525224429033;1.8835734215156061
272;70.54254873057475;30.164621787735715;1.7855366234498737
273;70.1935038239925;31.091866039416217;1.7551054480847954
274;69.82209295107543;32.06133129200654;1.8514949917165187
275;69.45226978438609;33.01157320170832;1.9080238696354022
276;69.08513348036406;33.9161943191697;1.826904566798291
277;68.66016664276746;34.83036322794659;1.793514276681848
278;68.19021165645704;35.68107691256424;1.7437052365921224
279;67.75044418277261;36.60046773254449;1.7551341619284135
280;67.32712416365493;37.517328166361914;1.7800579394812228
281;66.8283752128279;38.31690686604486;1.805422771571944
282;66.32108964200941;39.090223332619736;1.8375967180862913
283;65.8403349219225;39.858461603409964;1.749469948259414
284;65.2992853974814;40.6109673517771;1.706942080745471
285;64.69499615650263;41.314069396675485;1.7081728896627668
286;64.08108061092229;42.02960209400306;1.7476031803406222
287;63.501232351607925;42.68664601222132;1.6751697327926482
288;62.861874203912016;43.329821617149726;1.5988990813140191
289;62.21281587003251;44.0218621527025;1.6079029124284525
290;61.5484225561545;44.66126771520975;1.6823232116427493
291;60.88480393991017;45.299186972959774;1.800638266474039
292;60.206649253368134;45.886897835764366;1.7955379965644238
293;59.449823315616115;46.44560864207054;1.5510878417550495
294;58.8151457274856;46.91175738844919;1.6017623623250137
295;58.09021241285612;47.35626289679916;1.625443392992666
296;57.34737889131696;47.791430915374846;1.6040950631909916
297;56.569950848568126;48.2234615823687;1.64482977462194
298;55.785347413860286;48.662181018241725;1.6376142932309588
299;55.00033173408399;49.11706747422135;1.527614164868206
300;54.232753962104546;49.46899053589176;1.4744089823262319
301;53.45430738235965;49.79917110017044;1.4705628135689826
302;52.65354253211386;50.09499786014442;1.4808074902095938
303;51.845159623249096;50.36192793345666;1.4735491784678931
304;51.03493880999467;50.62448735718596;1.4568932249162703
305;50.16048729521776;50.80115687622947;1.412832727974435
306;49.36591169868767;51.04902138223245;1.4349776550215558
307;48.6037575900483;51.274521176103065;1.456352944413576
308;47.828901582557016;51.4114145744438;1.4189862212926543
309;46.96266221074341;51.46689517617818;1.3546184499115868
310;46.13332361348627;51.50741749432583;1.2985040722630332
311;45.38527527406003;51.52422644212981;1.2666943521338896
312;44.635459206326516;51.53433846349039;1.264018992587226
313;43.84799796989176;51.529299707148866;1.2413221077652161
314;43.00204091840132;51.462340672293294;1.2321882132044464
315;42.21356229044145;51.312344355535714;1.2845696865436371
316;41.4201023194546;51.15611705717439;1.2291683014932981
317;40.60056892532231;51.08490154208898;1.1988571742728868
318;39.783473646943875;50.899461080010994;1.1824808040919268
319;38.98095071190016;50.69808763884383;1.141523352167088
320;38.19964278837699;50.49306168683841;1.0843996097936035
321;37.37513470682605;50.21960300596918;1.0590250403191543
322;36.54718081126869;49.925182305966935;1.0577031598820592
323;35.7367435371714;49.616967109841426;1.0489093510427454
324;34.94947501763296;49.33417128522564;0.9929273054455283
325;34.149698427846566;49.017403373190305;0.9655612029423295
326;33.330655291818104;48.67993237207826;0.9728048388536995
327;32.51243964917832;48.335070952963484;0.9324358927771256
328;31.706375607023208;47.9611831545751;0.9362436225567389
329;30.91903132286549;47.646124705418636;0.917948299381937
330;30.08816306098966;47.32472195084896;0.8696048271914454
331;29.284669799431825;46.94164155563791;0.86538305282163
332;28.58228722181779;46.53675547350219;0.8179970431101324
333;27.782704853716407;46.10564827814476;0.7994750831370163
334;26.96584524891229;45.671748867787336;0.8264393141532175
335;26.21817745077737;45.31490927890328;0.7573738899660204
336;25.44472243622231;44.95368954536941;0.7426132793438094
337;24.66738597977499;44.57525000404286;0.7467287680339317
338;23.872126677617892;44.18180362397824;0.7513528923364794
339;23.13790247713047;43.70579661121925;0.7411210262561261
340;22.417198629335108;43.27256888985204;0.7384090544790087
341;21.690228493101863;42.90638312158305;0.7598606057029708
342;20.988702521145843;42.388682771234045;0.732255051115594
343;20.284645037999173;41.895473278286495;0.6925808797384955
344;19.59814147943837;41.43952451261669;0.6943960290219605
345;18.902790571882488;40.95951880277513;0.6676011365919587
346;18.228247389320096;40.496287947618036;0.6266636613619834
347;17.584619242541006;40.045453779305404;0.6026418561137276
348;16.916176329370725;39.594143872232266;0.6264432655608918
349;16.275886955239905;39.095579730926765;0.5772237815276514
350;15.676739725130536;38.55926225651591;0.5125476425228417
351;15.086119731784422;38.09796321651747;0.5195578521116335
352;14.505863193434532;37.597622291260166;0.5059022194460723
353;13.940168293689666;37.02724423752019;0.5145144141756556
354;13.344987991933566;36.52413317631152;0.5278432576400983
355;12.780875019177811;36.018751622500815;0.5008576158444942
356;12.250788223284882;35.47256501006765;0.428855887502939
357;11.766954231647174;34.90733594469076;0.4179450659555937
358;11.279462138994502;34.36174485534857;0.4058719716807737
359;10.801395049234028;33.84542700524781;0.41555360704743294
360;10.346153823878895;33.30520009499394;0.4027261202450389
361;9.890519594562097;32.75432672662487;0.4124075676691435
362;9.415294387068712;32.199999948264725;0.4255416634549228
363;9.03871003662221;31.6365701471389;0.4156513371547002
364;8.640194007969033;31.057956029495724;0.3969392542101388
365;8.230080644244117;30.448429495737365;0.3790005504475036
366;7.872711146534014;29.920947540130673;0.391170467934959
367;7.545721789362879;29.36641280447129;0.38896624546498704
368;7.204085636793241;28.774599540146234;0.4020770282706863
369;6.878534248530419;28.201986748096537;0.41099690523669674
370;6.576861338448846;27.639511340661386;0.42411701893399195
371;6.281100175811585;27.087405948858084;0.4151310418838784
372;5.9775728148687275;26.51828832563758;0.41310335697171613
373;5.710007025289642;25.939363569321873;0.39456873233008505
374;5.467421953715351;25.333512089595846;0.4173180125541676
