Frame;1_X;1_Y;1_Z
53;109.81300991366471;58.04759679455299;27.471899775804964
54;110.59418150978351;58.82867785839741;28.454247838038867
55;111.4741952118356;59.457361313297596;29.347900616874632
56;112.10766682822369;60.107913553730945;30.331272307077793
57;112.78400794086197;60.626177358153136;31.185770446017226
58;113.29719116054612;61.22064840948965;32.09485372032192
59;113.93768649553516;61.616298739281234;32.79033473108279
60;114.4033783255585;62.05658998847555;33.746261949021076
61;114.85077878664654;62.47943680314513;34.54006464658017
62;115.1584424346658;62.733053816136206;35.55552967409295
63;115.47657751820203;63.032429287283215;36.25238625934201
64;115.72985490238769;63.24839338530929;36.95916208664044
65;115.93935681917607;63.27978034764362;37.87761629676646
66;116.03074121211577;63.414824513457184;38.613645484171386
67;116.03773552807989;63.568013478208506;39.32380611608658
68;116.0492987031218;63.65841169572352;39.97862832906908
69;115.90539971445823;63.568774550530506;40.61395120393723
70;115.63242074525705;63.43670953232805;41.070665177978576
71;115.39334113236359;63.34793539961294;41.24368055035081
72;115.12597114073735;63.289016761737116;41.43785061535721
73;114.91481675037907;63.15755262451716;41.73550628439639
74;114.60280356096885;63.0271022736805;41.96745845743999
75;114.15074567347772;62.91186272804377;42.05288332487709
76;113.7283951276411;62.60329913450586;42.03224205571214
77;113.3012012208307;62.38551876922275;42.07513907676439
78;112.755956688102;62.08868515085464;42.21273527161614
79;112.12112692944899;61.897149504813655;42.299549075465166
80;111.4565500803487;61.559608344652425;42.25061624617264
81;110.79821203141739;61.1531970062211;42.17539774001199
82;109.99227993458597;60.84817886864732;42.14426529553562
83;109.18477679866737;60.43754886018149;42.08768429945717
84;108.35198786532152;59.92748761734744;42.05134321296418
85;107.37214873484295;59.496479531467514;41.98481585689993
86;106.35857101156877;59.05643503173934;41.88954648596493
87;105.3445133568679;58.53272605468937;41.81613758276323
88;104.2483164110879;58.04645965927318;41.72343492004044
89;103.05949561382639;57.623944418978915;41.702171500713824
90;101.75722329132947;57.05420070456112;41.707881680016705
91;100.55697120433335;56.47331708102526;41.660889417467324
92;99.32317183119146;55.99038087679289;41.627631687558264
93;98.0455805735446;55.389683079582305;41.615489417122596
94;96.56099410170538;54.823836018306785;41.61240495723502
95;95.10625990176952;54.24366723819681;41.60333476674994
96;93.73228161121548;53.570956277854826;41.606723331561376
97;92.29216226420988;52.863868802783095;41.64685807794438
98;90.79832041931729;52.21655883689982;41.701993047541784
99;89.24093326760371;51.488689683889774;41.738204974579276
100;87.65111583253262;50.755700868872665;41.8097094785043
101;85.92105913042354;50.03820833081832;41.927127475424655
102;84.26731307317489;49.29940828445461;42.00054338278231
103;82.67533435660835;48.52736970331616;41.99893393226141
104;81.0449223427329;47.722603657028614;42.01497920418183
105;79.31554291206439;46.90530339110101;42.10363644281426
106;77.49406667666034;46.052543935279914;42.22378666776796
107;75.70860844304237;45.22740038039761;42.21536246196058
108;73.82846898089268;44.421131130931975;42.28386485793071
109;72.02572803685707;43.55097523258773;42.240402798660476
110;70.09413028144769;42.685758694262645;42.20867367501292
111;68.34657531051498;41.72117666839079;42.2108766759424
112;66.44080277720543;40.83562892575051;42.297596986564166
113;64.4718424816896;39.91036014123207;42.183212139690156
114;62.47019853416156;39.01396326469828;42.043244305923125
115;60.53976262553296;38.08397462746877;42.00254216389036
116;58.755905344921416;37.16774184981179;41.91808925308469
117;56.91430072777933;36.268430421732624;41.75303640024381
118;55.03144522832732;35.27686737096955;41.571976294062885
119;53.104170561992575;34.26543063888208;41.39992960344542
120;51.18793549722164;33.28509642705248;41.287874257067315
121;49.29054095880227;32.37474921533169;41.181986503320275
122;47.450790360044984;31.51019432500378;41.03768987153236
123;45.65949524336586;30.66110586676209;40.77601932636934
124;43.92704628371557;29.72438831878351;40.45580783475578
125;42.17220112868085;28.774109204702967;40.16790248126086
126;40.4171349144358;27.850566890583114;40.04325438727648
127;38.691361820769444;26.91830415503057;39.72684373427092
128;37.01022228023604;26.05334478210013;39.42846794556129
129;35.3308451322111;25.10494480732376;39.170214977517404
130;33.80997869893568;24.162089308294213;38.865770091843736
131;32.34689277391178;23.25290739760283;38.38431896584197
132;30.77533394787421;22.373205892704874;38.06193307449134
133;29.281206498624535;21.508427247618297;37.683826538848386
134;27.85583495773693;20.66119147637841;37.13877068664884
135;26.44352116244276;19.867403726676105;36.67189121961573
136;25.040968608580894;19.068041176221197;36.23191425010055
137;23.671199859214685;18.294588384382422;35.68500719139467
138;22.392254209885312;17.480710325252836;35.099607561011986
139;21.115550951628524;16.69097223597043;34.60393368992568
140;19.85598698472974;15.955657870105087;34.100949818071186
141;18.64340199826545;15.19596752138707;33.43980024989464
142;17.56000993548548;14.489705607998951;32.72668287273087
143;16.551392696340578;13.750496435124962;31.992168316434682
144;15.470942717476198;13.006627391423875;31.30888971932484
145;14.461583478162744;12.310666904174198;30.349016439930896
146;13.58126612036779;11.723999431017036;29.23501962418819
147;12.746780024409137;11.00773402783098;28.294359632002017
148;12.077772240930214;10.234581480971821;27.3524957362894
149;11.445498855993389;9.537467701427486;26.323633168355276
150;11.041197120865261;8.771493148716301;25.232897194591747
151;10.855659986308204;8.169218222969942;23.749888862376384
152;10.857071468515226;7.429817030443469;22.55296706726753
153;11.077940710910955;6.786583080061901;21.133047104912226
154;11.60469304886806;6.178766863279775;19.517597032266394
155;12.54967587913347;5.641663895660328;17.795571196312885
156;13.79631672445654;5.1440078846845765;16.423269496350088
157;15.379307109390211;4.896558835096018;14.568927827864783
158;17.265243149154045;4.985713595514958;13.092194739622292
159;19.41269028524217;5.301948329511909;11.402482663153934
160;21.770880097712695;5.981217469926824;10.019320328650759
161;24.417123443987045;7.083889898599873;9.2427042759648
162;27.38655319224955;8.254193885957845;8.4774036824583
163;30.544109908466453;9.613552830320968;8.42464183933773
164;33.920069817578266;11.170234134093894;8.97897516834174
165;37.43709288939543;12.868825728248071;9.72779184189399
166;41.048239980999405;14.769402779962745;10.66929126512634
167;44.90734382555756;16.826679468155255;11.840997008774899
168;48.68467788144122;18.983768269902964;13.047589690935121
169;52.691916008352614;21.252078115737774;14.34147723391194
170;56.624499736947264;23.526494876051434;15.576971267131762
171;60.76924838751746;25.921103201022305;16.708240685888892
172;65.00869768659831;28.289345680948323;17.555715062727007
173;69.1910079127591;30.67111666047124;18.50341903891802
174;73.32267487807248;33.2484456546163;19.161616074195376
175;77.53265824078512;35.76364088749995;19.81299440508184
176;81.6426713694464;38.15001984473008;20.181103306743907
177;85.73765823447818;40.61635018906435;20.666858713995357
178;89.82851955828131;43.01319073101192;20.814020324978827
179;93.63261818787237;45.45603272382266;21.032553810247244
180;97.41291902379199;47.82178542502964;20.941594207568265
181;101.1283031011966;50.149798885795676;20.732727775016976
182;104.7850894527789;52.41207287207397;20.43881449428256
183;108.18828224976583;54.673982397371994;19.85480045873703
184;111.40412585449141;56.833275882517825;19.425790795971725
