Frame;3_X;3_Y;3_Z
40;27.590447325903597;27.29204405843374;30.480186548795178
41;28.853563543373507;28.18103158704819;31.280901666566262
42;29.937792721686776;29.127702677710808;32.04794051024096
43;30.73748871144577;30.11845349789154;32.84280387680722
44;31.78174770481926;31.051624269879493;33.577622473493975
45;32.9759453322289;31.805472174698792;34.210011824096384
46;34.14079372771084;32.56299859277108;34.8972744246988
47;35.23047608855421;33.253095495783114;35.65426391927709
48;36.312799373493974;33.83854994457831;36.336219450602414
49;37.356229482530125;34.48189833072288;37.05047868222891
50;38.510427654216876;35.04133277349397;37.67072200481927
51;39.68971068734939;35.47478565030119;38.164787016566265
52;40.649166239759026;36.021412526506005;38.76619245060241
53;41.576538466867454;36.44026405813251;39.308006020481926
54;42.54725273012049;36.787600998795156;39.846332568072285
55;43.5653427123494;37.14736959066265;40.355823490060246
56;44.33997675301207;37.507664778313234;40.750392202409635
57;45.251340986746975;37.706446922289146;41.04116625662651
58;46.174601143975885;37.85644158915661;41.33722272831325
59;47.030603884939765;38.01728163915661;41.67866903644578
60;47.51913153493977;38.17902209638553;41.838428262650595
61;48.060119557530115;38.34250008012045;42.016468889759025
62;48.7008311620482;38.56152219698795;42.14760702891566
63;49.365044803012054;38.64009568644576;42.10502469849397
64;49.931561290361444;38.66092055180722;42.173278713253005
65;50.33817876867469;38.69488082590361;42.095430646686744
66;50.672538095783125;38.82680207891566;41.97519042409639
67;50.97987836596387;38.82897735271082;41.87948515933735
68;51.22213229397592;38.84726097590359;41.700375825301215
69;51.60101157168676;38.73072713102409;41.471070496084344
70;51.88640365481926;38.61194811626504;41.18776943313252
71;52.047555509036144;38.56077972801204;40.838657709337355
72;52.13510791204819;38.49671166987952;40.55523485060242
73;52.0932750481928;38.395949524397594;40.30058377650603
74;52.1049070246988;38.2375664253012;39.88913305180723
75;52.11046329759034;38.12925684397588;39.54461390662651
76;52.0193944445783;38.00600277831324;39.18658192771084
77;51.80517915391563;37.893014337951776;38.73871620210844
78;51.78302436927712;37.73132200481926;38.24584717469879
79;51.58262761837352;37.59609677048192;37.874582276506025
80;51.20787550481928;37.44758579036143;37.51263344337349
81;50.98036210301204;37.3857792822289;37.13052928373495
82;50.873256896385556;37.29950739277107;36.59044219036145
83;50.56630229999997;37.271191499999986;36.11587994999999
84;50.26259720602408;37.20658618072288;35.514702819277105
85;49.83432257500003;37.19411475180722;35.040740638855425
86;49.3871138481928;37.068698460843365;34.63063813614458
87;48.93796664216869;36.969033324999984;34.05232233674699
88;48.459551486747;36.859748981927694;33.45449392048193
89;47.958833915361446;36.65348645813251;32.68201983042169
90;47.34972240662649;36.57218667771083;32.13432645843373
91;46.90387218463858;36.44952325451807;31.670166053915658
92;46.46653607108435;36.40583616746987;30.956865483132514
93;45.8845502307229;36.35255817951806;30.324537153012038
94;45.303004463253;36.31800171987949;29.603624185542174
95;44.62231324969881;36.32286953885539;29.02809832650602
96;44.068560421686755;36.25899548433734;28.461138953012046
97;43.45591788734939;36.15430813524095;27.75602989548192
98;42.843766749397574;36.04090714759036;27.08425315542168
99;42.22082862891564;35.969126029518065;26.4425412069277
100;41.623936202409645;35.838465484337355;25.87250849277108
101;41.025418530120504;35.70899203012048;25.205363730120474
102;40.42173643132529;35.4739457879518;24.63056258734939
103;39.85046441746986;35.28944542319277;24.07086261234939
104;39.21655994216868;35.19619368554216;23.48308831807229
105;38.651619004216876;35.068614111445775;22.77931381746988
106;38.005072153012065;34.977047431927694;22.195770532530105
107;37.44892759548194;34.880962490963846;21.655641312650594
108;36.88560849518075;34.76239272650601;21.104221045783127
109;36.29357877379519;34.65912255451806;20.51204471837348
110;35.861209878313275;34.510067578915645;19.84236128915662
111;35.30786553012048;34.42720711867469;19.199652922289143
112;34.8021232120482;34.3415565072289;18.567359762650586
113;34.40335086475905;34.26510465421686;18.035948037048193
114;33.96135500481927;34.163028102409626;17.466606486746986
115;33.510673614457836;34.07825928885542;16.925326344277103
116;33.07204031566266;33.980032614457826;16.437208939759035
117;32.601205146987986;33.882767194879506;15.891901999999993
118;32.20858603433734;33.72704348915661;15.36602839879518
119;59.10072510662617;35.197073976807204;27.199074553614327
120;62.31995338072285;35.317464001204804;28.259210922891565
121;61.91491587650599;35.27170079427709;27.735182589759034
122;61.517023399397566;35.190608945783126;27.259116183132523
123;61.233515727710824;35.09069661355421;26.8728310379518
124;60.96580587831322;35.00969945301205;26.513513155421673
125;60.625363435542155;34.9454751768072;26.1549503629518
126;60.32259856084336;34.856634215060225;25.707581622289148
127;60.040663446686736;34.740294897590346;25.32547591325301
128;59.70715332289152;34.65900221445782;24.986389399999997
129;59.3404958394578;34.56511609909635;24.654127928614454
130;59.04812863132529;34.45484960783131;24.312122257831316
131;58.715157765060226;34.38076008614456;23.95386547168674
132;58.38173694096383;34.3426126566265;23.63000812771084
133;58.05864238283128;34.291492158132506;23.25638994939759
134;57.86606495301201;34.20479272710841;22.967572636144578
135;57.64013203855421;34.18520690030118;22.766906410843372
136;57.41248897590357;34.22569342530119;22.521814687951803
137;57.18555156566265;34.24731191174696;22.304177547289154
138;56.91921813012048;34.283442491566234;22.02545562108433
139;56.68730981837348;34.29373515933732;21.7350636126506
140;56.40211151807225;34.326224956626476;21.52131454096385
141;56.09116497108431;34.38707833674696;21.376034100000002
142;55.78480909096381;34.448788606024074;21.186741373493973
143;57.92299271957823;34.92392613945779;29.65446651807208
144;60.3544219698795;35.444071106024055;39.03717004939758
145;60.209873341867464;35.450848237349376;38.79718411506022
146;59.99334093313254;35.45646951626504;38.65120834337347
147;59.69558955331322;35.48989438614454;38.51551559849397
148;59.38742357228911;35.52780418253008;38.443809786746975
149;59.113910028313214;35.55864076054214;38.36804350873493
150;58.876430984939745;35.56689598373492;38.25388123313252
151;58.67804804427708;35.546343935843346;38.150564449698784
152;58.467203696089996;35.56736374451009;38.106554888952026
153;58.253111804779465;35.58949916704363;38.10810210293816
154;58.02887720864969;35.587297694998846;38.047790151261644
155;57.824551037218654;35.63274799464081;38.02562950078994
156;57.57310342241417;35.70619863223458;38.02148888345077
157;57.20994220881448;35.80858277103317;38.04669453930437
158;56.912377721118425;35.855035322482365;38.0819100463628
159;56.62671906956693;35.90541763688334;38.08002185432484
160;56.328373117413;35.937146244055455;38.07277253578085
161;56.01134588303021;35.996457658155265;38.080573540128434
162;55.76236197816545;36.03793808912252;38.09273606194589
163;55.5132328856501;36.104949629125926;38.122469039486234
164;55.134451777472165;36.237574222141376;38.1991060736531
165;54.73168546417365;36.346900153409834;38.23466097318139
166;54.290187220754675;36.440813100943366;38.315543802830184
167;53.897889486673094;36.51348668160945;38.36938243217776
168;53.399457464037276;36.640972265287544;38.52920513923619
169;52.8203405778472;36.738736711917454;38.71565461496932
170;52.43064999888607;36.77209695674015;38.78428940636507
171;51.97315390938278;36.873741406683315;38.828653012821086
172;51.31185752771082;36.94889312168674;38.928103662650585
173;35.114070040015314;35.621304876148;24.153249595010756
174;16.5314680842464;34.04968120048871;7.113840514116842
175;35.82312024926072;35.97202935254028;26.453751882319427
176;48.460267544396416;37.35882647447145;39.580675280040914
177;47.69230229766423;37.47537532290859;39.774200144930646
178;46.85047675816094;37.59050775447825;40.01911687367583
179;17.447346558416882;34.9078805761082;13.21170649308383
180;11.92889710806998;34.580342065810385;9.21917037935893
181;44.3088853375425;37.78902181756078;40.437706146658236
182;43.67746413508753;37.88148915123889;40.88754240431915
183;42.803247174198646;37.95234628521821;41.055497393004075
184;41.890963245237536;38.01544938004088;41.210245959399856
185;32.15347073465071;37.231449543538346;33.721611665555386
186;16.991045117435;35.933973614866915;21.61944391749192
187;38.76162553335418;38.12887497806319;42.09453625015344
188;37.43088075228461;38.1952107063196;42.34829658763354
189;18.158438106456604;36.49068754150379;27.57500243475271
190;20.96201084677142;36.86476016825409;31.157162340304154
191;33.7873658394976;38.30050142934188;43.22557590489315
192;32.52020770390994;38.34102665187542;43.56152904116844
193;31.05310014814156;38.387924066878824;43.930864195214824
194;29.51845362610816;38.47113777646054;44.20099843359854
195;-5.152069752551498;35.4651361682712;19.260957274994514
196;25.922491307342334;38.53799131309383;44.605990342895964
197;-11.770064035172833;35.28476762809727;18.315769516219593
198;-9.359258174073771;35.75196151960669;22.150310802193616
199;13.966971547567601;38.20340223189926;41.34451240051717
200;-8.64703699042963;36.3965283417822;26.949436179563566
201;5.170730871574009;37.8658823504604;38.79228627306839
202;-8.03567347606367;36.98923215190943;31.519578570788195
203;-4.160043146589342;37.5815643003467;36.27673301971525
204;-7.458852789157424;37.50889462289147;36.048876273493434
205;-14.081443324095682;37.395553664457864;34.23612846747033
206;-7.2142109322295855;38.111627242771014;40.91931315662605
207;-24.416854839156073;37.26403966234942;32.272310168373856
208;-38.31076394186748;36.720614503012015;25.78726341927709
209;-7.039475134639041;38.92747627620478;47.89029305316234
210;-3.775302019578335;39.402280888855415;52.310959003765035
211;-6.53549144939762;39.415244578614434;52.947087343524075
212;-9.136052408132565;39.387641876807194;53.60797829292168
213;-12.04072388102412;39.403210101506;54.27980137906625
214;-22.530100960542068;39.0469306888554;50.41956687063261
215;-49.71793801837357;38.13022898012046;36.54174251430718
216;-21.011263303313243;39.35275282018072;56.24240338207831
217;-40.42069527674589;38.87407141090365;47.07800618096452
218;-70.42269631084339;38.21778316265058;31.79701109879516
219;-51.90114158530223;38.894229469819244;45.60541123349337
220;-59.273976588673804;38.975533071566275;43.68777813686801
221;-53.103106824278015;39.150549689578284;50.245225614638045
222;-41.21024602048201;39.48220623734938;60.217771643373496
223;-79.06338160813189;39.3288600009036;40.206788231928115
224;-55.233360073494644;39.48361609999997;57.13986314578274
225;-51.84737381656633;39.521562948493965;61.76383974578313
226;-55.489914053614505;39.520928883734925;62.298192781927696
227;-102.15560758403663;39.73321340963854;36.994454185843125
228;-67.91792084578279;39.61533660722889;60.40346162168695
229;-103.87363387018104;39.78882240993973;41.298813946686586
230;-81.3437957686198;39.58620944293535;57.408881294304614
231;-105.64759567965518;39.88633225711935;45.461484519961594
232;-78.18415277261784;39.55700244118291;64.84789156188391
233;-102.19189861136242;39.85113762886085;53.08718401886713
234;-108.48085221878543;39.84701086955092;51.88618636741442
235;-89.92106555000007;39.48717816746985;65.83973888945783
236;-122.99934896615454;40.05271853888275;48.28451448981442
237;-143.33484661514242;40.343895227163166;38.35019675884446
238;-147.17874416653893;40.32852208411827;38.40307113269442
239;-112.71736930106874;39.48880521818181;62.30001440142339
240;-109.0132729693319;39.27296309682363;67.09223830930998
241;-157.1532567138548;40.328037516566226;39.477281319578694
242;-116.63836829457834;39.07703715096383;67.40338680012049
243;-120.46063016114458;38.93022830433732;67.55792972975902
244;-131.94907760421518;39.06354690349391;62.75715040759145
245;-162.97090917018105;39.72356719873492;45.461067030602216
246;-131.3568201759036;38.533113146987944;67.63742805783133
247;-135.00423516325299;38.42692031451805;67.63160439831327
248;-138.77041857289157;38.37063370253011;67.66859707433736
249;-142.46053942500006;38.21996555499996;67.71740896000001
250;-171.98506918855304;38.89998966385535;51.02041202891646
251;-166.32105306957817;38.41927783915661;56.815065821385645
252;-152.93925329397592;37.712475574698786;67.59863346506026
253;-156.38031570240966;37.56533320331323;67.41409951234941
254;-159.61832785602417;37.34987842831323;67.2104376054217
255;-162.84726276409637;37.22623810301201;66.97119347656627
256;-166.02047616987957;37.07068296144577;66.78890233253011
257;-170.61369100728726;36.987314447590244;65.76750295024227
258;-213.8597602392777;38.38301572228916;39.57518862096348
259;-175.44610556975906;36.49186123102408;66.50496692963854
260;-178.4283172216868;36.32994673433733;66.35628545662652
261;-181.31318723765065;36.14652536204818;66.05150820451807
262;-184.08672672088358;35.99240949377506;65.77237185060241
263;-186.67677238564258;35.82186130763049;65.54774536054217
264;-189.33415214317273;35.68695932389557;65.35995252650602
265;-191.97682448383534;35.524474675702784;65.20075971144578
266;-194.5523369528113;35.37986032690761;64.9073243246988
267;-196.9967299166667;35.2177086269076;64.622408675
268;-199.34339277452668;35.051946607917365;64.40124606247848
269;-239.3525640368751;36.78706941845947;39.29992575284061
270;-249.59608760103274;37.06876098803784;33.87470641790017
271;-251.8385537067556;36.975823937736656;33.629705963080895
272;-253.97701733235803;36.77237529948365;33.3483967697074
273;-255.88667904229777;36.55914660912218;32.967906029044755
274;-257.9221331998279;36.3810743796041;32.70990654079175
275;-259.9101892918675;36.23103768343371;32.29790045090361
276;-248.54359050482108;35.275166006024165;40.66830787108317
277;-217.78565495150602;33.28267994096384;61.868898894277116
278;-219.43782219518076;33.01095938855421;61.66071604578313
279;-221.1000566539157;32.74757047740962;61.387143468674694
280;-222.74558042650605;32.57192023614455;61.15248818433736
281;-224.34111337259043;32.428485428012024;60.838697329819276
282;-225.80437388975906;32.17626299337347;60.60967904457831
283;-227.2423600180723;31.874343051807188;60.28487757981927
284;-228.4841649506024;31.668778290361434;59.999464313253
285;-229.88612554277114;31.50325294036142;59.73055660873494
286;-231.13468353554217;31.312967322891552;59.49818934096386
287;-232.25129079939762;31.107627072891553;59.249651446385556
288;-233.42083805542165;30.903014880722868;58.94138071204819
289;-234.46149205361445;30.73310385481927;58.593179559638564
290;-235.45613194156627;30.636182869277086;58.205888960240976
291;-236.48341693855423;30.493949980120455;57.872511070180735
292;-237.50705963614465;30.37081024216866;57.56948472891569
293;-238.44747705060246;30.268253684337346;57.27889588222895
294;-239.30745000481926;30.175484172891544;56.91694360903616
295;-240.0510906225903;29.979420751204806;56.54865012891569
296;-240.71911619518067;29.786697853012036;56.170194296385546
297;-241.35737267319277;29.642416095481906;55.797792230421706
298;-242.1090194439759;29.58086443313251;55.433925061445805
299;-242.9035409837349;29.528086462650577;55.120766749096404
300;-243.58737819638554;29.48126381566263;54.834634561445796
301;-244.14804976234944;29.38096347861444;54.45657026475904
302;-244.67969853433738;29.27366892891565;54.07465225301204
303;-245.23588601566266;29.150655456024094;53.68179475993977
304;-245.7313886;29.054760084337346;53.32453785783133
305;-246.2294157277109;28.984143535843373;52.9827185861446
306;-246.71737576084337;28.91917988614456;52.62590138795182
307;-247.26377471084334;28.922388858433703;52.21647833283134
308;-247.79509322409643;28.918593942168638;51.90311837590362
309;-248.23762120271084;28.83481542680721;51.602419993373495
310;-248.63585766506026;28.766620091566246;51.29386871325302
311;-248.9782854762049;28.666781934939742;50.998392234337324
312;-249.35308270722894;28.599132442168656;50.72990548433734
313;-249.73335504789162;28.5890823201807;50.391781408734936
314;-250.0139750054217;28.53671117228912;50.01812393313254
315;-250.26215351385537;28.456919016265033;49.75637070120482
316;-250.54339908674697;28.40251816987949;49.48288547590363
317;-250.77905444969878;28.32134963433733;49.18286682771086
318;-251.08670496626505;28.273803850602384;48.854394231927735
319;-251.35716730451804;28.236927715662624;48.53453834186748
320;-251.5699510180723;28.182221371084324;48.239818404819296
321;-251.79159018403615;28.111603746987925;47.980900828012075
322;-252.02365927771083;28.047575516265027;47.69126414096388
323;-252.233104058735;27.95286378855419;47.429006978915695
324;-252.41272857590366;27.831196562650593;47.194587167469905
325;-252.59391678102412;27.75473446716864;46.93049165783135
326;-252.77293481626504;27.655731686746982;46.671120377710864
327;-252.97476207771084;27.5650135641566;46.4540061111446
328;-253.19910452048194;27.49497542771082;46.22638371927713
329;-253.43162285271092;27.452272487349376;46.00615802831329
330;-253.6031224072289;27.35271535301203;45.77598150361449
331;-253.75781327710848;27.259839850301198;45.53448388765063
332;-253.8786349;27.153335599999984;45.284582400000026
