Frame;1_X;1_Y;1_Z
132;-154.40292461825092;15.939736688212918;23.578404514068446
133;-155.22527406159693;15.997967378707216;23.488386184790883
134;-156.04372315665398;16.16753220076046;23.19789353079849
135;-156.88466438098857;16.226934201520926;22.973553939923967
136;-157.66123412699616;16.260434441825105;22.86557377946769
137;-158.54957067452472;16.345796147528525;22.838713311026623
138;-159.39061551254753;16.47367650342206;22.864825565019014
139;-160.23486692319395;16.538925414448663;22.839833245627386
140;-160.99699503422056;16.528911974144485;22.751756014448677
141;-161.7318902159696;16.561944079087457;22.52585717034221
142;-162.50928969353615;16.645314332319405;22.32014642129278
143;-163.1632442646388;16.805923401520918;22.085829298859316
144;-163.84821702965777;16.94357722433462;21.836899347528522
145;-164.56107275285171;17.029709650190128;21.75592420988594
146;-165.32434161977184;17.03579970038023;21.933483421292774
147;-166.11493294524718;17.06182710646389;22.180972127756657
148;-166.91430374904945;17.19230119315591;22.240253713307993
149;-167.68531030266158;17.30261277794677;22.057461032699628
150;-168.25812322357413;17.351906688212917;21.764605324714836
151;-168.87451421749046;17.375554967300378;21.570799420532325
152;-169.6076233771863;17.33990248669202;21.62237162509506
153;-170.3651495961977;17.283910742965794;21.75208852547529
154;-171.0057751201521;17.26571264486692;21.545917478327
155;-171.69953304106463;17.16334013612169;21.6415784053232
156;-172.30737548669202;17.15207067908747;21.437475222053234
157;-172.88506784258553;17.18010537034221;21.313805685931555
158;-173.63750700988595;17.122486487452473;21.39269130570342
159;-174.30103158326997;17.060403705703436;21.28464470266159
160;-174.9518719201521;17.10318153079849;21.18680628973385
161;-175.66433723726237;17.15161774524715;21.13007985703423
162;-176.45003990114068;17.244451268441075;21.156784816730045
163;-177.22546533764256;17.356176947528546;21.234980871482897
164;-177.98239598479088;17.49103504182512;21.297209176425866
165;-178.74783367680607;17.631362947528515;21.295098085171112
166;-179.50311140912544;17.73179790266159;21.275484935361224
167;-180.20640422737642;17.818351784030433;21.060807847148293
168;-180.84877993992396;17.88205012167299;20.92152079847909
169;-181.58910583269963;17.913948276806096;20.891157832699626
170;-182.29902924410646;17.94137928136884;20.868704099619777
171;-182.9938785498099;17.99777190950571;20.785848177186317
172;-183.70339498707227;18.011816603802288;20.74229056730038
173;-184.38339113688212;17.967409273764254;20.757138920152098
174;-185.0318544114068;17.893840217490514;20.72911481368822
175;-185.68086132927755;17.83538764562739;20.82358886007605
176;-186.35665558098862;17.84896585475287;20.852352704942973
177;-187.02199325475283;17.8253611186312;20.814578375665405
178;-187.6990589125475;17.763052890494315;20.72911838859316
179;-188.3262660311787;17.738680279087465;20.624954683650195
180;-188.95962003422056;17.77660391406846;20.481435651711028
181;-189.63916536425853;17.779807991634982;20.417386821292773
182;-190.32759747680606;17.743258158935358;20.505884062357417
183;-190.9755351277567;17.76095425095058;20.4943587026616
184;-191.68368781292776;17.793776459315616;20.43582205323194
185;-192.45535527908746;17.79987732775666;20.418692161216732
186;-193.16810262889732;17.81866629505704;20.46111465931559
187;-193.92881405855513;17.86988731178707;20.53843759847909
188;-194.7153943254753;17.875959986311802;20.598934788593162
189;-195.44271370570343;17.870305574904943;20.59254487908746
190;-196.12213766463879;17.88749136882128;20.430812516349807
191;-196.82047595589353;17.888296450950595;20.420306926235742
192;-197.56366678859314;17.91746134068443;20.361390720912546
193;-198.2849892212928;17.92042939847907;20.37044965095057
194;-198.98086533612167;17.93476701901138;20.384463903422052
195;-199.72718808136884;17.958143123193906;20.389523037262354
196;-200.49893996045628;18.012810673764246;20.41125995969582
197;-201.24774925323192;18.040282528517114;20.3419141756654
198;-201.88879989809885;18.072165333079877;20.209673705703427
199;-202.58958833840305;18.084945960456285;20.196185163498097
200;-203.2819270357414;18.15727304258554;20.184643183269962
201;-203.98573034296578;18.191841623574142;20.169996929277566
202;-204.71880132319396;18.251423194676814;20.07010284334601
203;-205.4519039954373;18.307182419011422;19.998331433460077
204;-206.16894122053236;18.306696247148288;19.932157582509507
205;-206.8028562973384;18.35086557338404;19.802334933079848
206;-207.47413279315592;18.35956596121675;19.63777620836502
207;-208.13045951330795;18.391706324714832;19.573860908745246
208;-208.8230293885932;18.428015932319404;19.556395348288973
209;-209.5366654768061;18.43793498707224;19.500293589353614
210;-210.1640276068441;18.456629873764278;19.456845298098862
211;-210.80572344942962;18.516465572623602;19.288966250190107
212;-211.45997304106464;18.548884066920184;19.114249031178705
213;-212.13694989733835;18.56758244942966;18.97773299771863
214;-212.82305200380225;18.644606713307986;18.8139268365019
215;-213.46260311711026;18.717273692015223;18.672140911026617
216;-214.1368437558935;18.734252755893532;18.618914825855512
217;-214.83766912395436;18.77972082585552;18.602771641064642
218;-215.50624884486692;18.83716606387832;18.549936203041824
219;-216.21165256273767;18.86108624258554;18.501527685931563
220;-216.8580962015209;18.85875905019011;18.36367187376426
221;-217.53384952851712;18.87216277490494;18.251825131558938
222;-218.2450238958175;18.93498217718632;18.15145003726236
223;-218.8249656806084;19.000766130038034;17.96593421444867
224;-219.40545730722428;19.05820092623573;17.850162409885932
225;-220.12431803498097;19.097399811406852;17.78724113536121
226;-220.82789152395435;19.122879046387844;17.719848784790873
227;-221.46502688212928;19.116438485931564;17.6111953026616
228;-222.0621527961977;19.12290058783272;17.427634460836497
229;-222.6419873338403;19.117494235741468;17.241045521673005
230;-223.25391013992393;19.134433382509513;17.053394784790875
231;-223.82214306692012;19.170984115589356;16.895680097338403
232;-224.48208405095056;19.215043740684436;16.69234493003802
233;-225.1306496555133;19.21953379771864;16.572103841825093
234;-225.72126032243347;19.212561144486706;16.393773155133083
235;-226.31658703041822;19.301586368060846;16.286395482889738
236;-226.93895524334602;19.30388326007606;16.06741573460076
237;-227.53414723346003;19.307705453231947;15.892783113307985
238;-228.09828299543724;19.316339292775677;15.79082492395437
239;-228.69046331330796;19.308639557414455;15.657234933840304
240;-229.31518005475286;19.325105126235748;15.432878728517105
241;-229.9367789596958;19.28846895969583;15.218708415969576
242;-230.47883324182507;19.337614609885936;15.04552815969582
243;-231.0351427041825;19.360746663878327;14.85146754068441
244;-231.56614708060835;19.354737584790875;14.642990920912544
245;-232.09051130722432;19.360840630418267;14.463788704942965
246;-232.6002918365019;19.44311787224337;14.227153738403041
247;-233.0759167079848;19.45356871026616;14.059443418250947
248;-233.60802094752853;19.44208435361218;13.918237965019006
249;-234.14099273307983;19.434838895057055;13.735679899619768
250;-234.66147060456274;19.44698697718633;13.562517009885926
251;-235.18438007452468;19.45131364562738;13.44597551558935
252;-235.6673626053232;19.474705438022816;13.251785766539921
253;-236.10925928060837;19.51565444790874;13.1029350973384
254;-236.5794554661597;19.5644225688213;12.890632024334604
255;-237.06251390342203;19.53934991178707;12.800765532319389
256;-237.57872144410644;19.527819098098853;12.74798378707224
257;-238.0623918745247;19.53670107756657;12.638662243346003
258;-238.4941805946768;19.542654655513324;12.518130386311782
259;-238.9556357825095;19.54412596806082;12.431219034220527
260;-239.43411627528516;19.545153854752847;12.290194732319389
261;-239.85464597338395;19.559964028136868;12.158054460836505
262;-240.2953228935361;19.59036408365018;12.07168226311787
263;-240.66162119999998;19.652051000000007;11.950166200000004
