Frame;1_X;1_Y;1_Z
77;54.89969698795862;11.393238143126366;23.278242963537217
78;55.70010937495838;12.192859398352473;23.756980475188385
79;56.57617677252355;13.053050834908262;24.22590769838736
80;57.475882516476275;13.915817033851509;24.66180748708026
81;58.27034877858409;14.79835085989515;25.17146637140512
82;59.01061634441746;15.796624236319522;25.648299430762258
83;59.86458383129837;16.791761759536644;26.00785999510863
84;60.65216372998845;17.75648858896047;26.451934367162153
85;61.308384234318034;18.74933060094157;27.002815075806286
86;62.04921242103607;19.718088425954583;27.42429706960106
87;62.90686921232055;20.7591082878856;27.80721289400493
88;63.76846565160577;21.75269733318701;28.180310274221117
89;64.56694395414966;22.738059090123894;28.457984969430033
90;65.41474836874043;23.718299050339727;28.684674537238962
91;66.24706387362477;24.697008000646054;29.12395058796851
92;67.09906943369211;25.6527118013801;29.49798163602278
93;67.96595411263266;26.68666242818348;29.76733828685155
94;68.8027247116588;27.678909762136872;30.08592933568146
95;69.70598034417192;28.622547024929546;30.306182141292695
96;70.62796201007265;29.670420731583803;30.504028446816598
97;71.56389306053528;30.75690663881291;30.691255024927788
98;72.47245190790203;31.723871305180246;30.96347833942023
99;73.3258174512556;32.58415650157135;31.183303207661886
100;74.2380926845156;33.57184944738445;31.3615912976843
101;75.14437044325447;34.34553897149128;31.503417969590792
102;76.10938540940394;35.27858898660887;31.52183781412194
103;77.08410104039277;36.066269839824095;31.603449143105646
104;78.0360652323893;36.95880711851849;31.848041202061413
105;78.90473050107165;37.75488457527288;32.042346072863126
106;79.8237844680675;38.596152014790505;32.179375469621654
107;80.8106113684057;39.39309438944617;32.3074260369399
108;81.71794920799853;40.10638096957336;32.426907951813504
109;82.58218885091065;40.84705881254709;32.61441934115724
110;83.46419905525865;41.71900757126144;32.86591062399098
111;84.35074362983427;42.43101536435709;33.07831470014925
112;85.23878273885632;43.140092159178685;33.33750599739772
113;85.99300577089748;43.84429475422942;33.68771909513325
114;86.7007240535777;44.5257616825196;33.97087564818323
115;87.3548080149896;45.187869609595566;34.32115267157901
116;88.07524266070524;45.748873786978876;34.70246169267587
117;88.7311428839217;46.40234961440785;35.15802076259133
118;89.27007411787847;46.954380033331304;35.64828825612111
119;89.67860861055216;47.47293660913008;36.15113418858221
120;90.23048470692865;47.97009323148698;36.7608595273274
121;90.70574989928258;48.466389695447866;37.63992504338702
122;90.93285061018688;48.95350285954868;38.25774268547164
123;90.93273833638558;49.385806326752274;38.66243521235459
124;91.00725073365237;49.65021067719674;39.13368416000997
125;90.9699524839965;50.05626050683872;39.627087436193094
126;90.92829412226803;50.42606314573131;40.234828932265884
127;90.74796589786605;50.68884983620585;40.64096889050087
128;90.43403160328153;50.979289894654976;41.30289866147464
129;90.29998315796486;51.26508609166943;41.86611224604932
130;89.96308254913595;51.42254279262984;42.34085067824342
131;89.42739711876592;51.501981210641006;42.4319995400825
132;88.78022666696316;51.551427373452306;42.44817277146447
133;88.17355604199348;51.61927531720224;42.50485735460887
134;87.60879117463344;51.583056392550226;42.354351006943205
135;86.91091401911066;51.504513260831935;42.22383817643873
136;86.26471485534984;51.43718641166398;41.950134804897075
137;85.40979565092292;51.3007837506429;41.67281176461611
138;84.532835491664;51.083909909479296;41.44001644854527
139;83.55695203800016;50.68185722937153;41.253700155387506
140;82.62633032638237;50.31493404134438;41.043945249598245
141;81.69313768545487;49.967691311298246;40.811441584865015
142;80.61854015231926;49.62385477777922;40.670343379783084
143;79.37253799763815;49.12019566169836;40.51978440987811
144;78.14931580350797;48.53787777462754;40.45652313130572
145;76.88848576139924;47.98989498989724;40.30714411012205
146;75.59398928057819;47.279789089438154;40.161792206853015
147;74.18173773625193;46.595696995841884;40.093389279880846
148;72.7420633520224;45.86385747516703;39.99113296100903
149;71.30549476688893;45.065644157650425;39.95033665951625
150;69.84598736956949;44.2295671812076;39.86501015340962
151;68.30016849007752;43.32473306668082;39.77874376896015
152;66.60779300427168;42.38316588010848;39.48472163051599
153;64.93171532755353;41.295893618120786;39.089239883441564
154;63.285892340393026;40.37864819500263;38.917552373982446
155;61.53744628650983;39.3441641839117;38.64775171188731
156;59.888923668533415;38.204291875127616;38.3248281476356
157;58.2025346013278;37.02957243290905;38.03327442952247
158;56.421439202450706;35.80656456541386;37.543520043355024
159;54.63279787079663;34.629291084720904;37.07353868067071
160;52.82884814957599;33.51981273318908;36.66508208325532
161;50.98913389043489;32.38666297752359;36.161684765297316
162;49.26189262484969;31.232994144343415;35.59268502056744
163;47.540778769485506;30.065714801920738;34.96067264808818
164;45.76026933760019;29.01511028504623;34.22089356583112
165;43.93939613380341;27.87899760301705;33.58356032978172
166;42.19198401107143;26.76016604012856;32.88391450579364
167;40.47261872686805;25.579325520242072;32.142639131886654
168;38.770473310813955;24.469075893365684;31.41417089981492
169;37.18382560598244;23.44785913932496;30.6035070876374
170;35.52798202270883;22.355531351760938;29.672606085393706
171;33.79433980727827;21.291827321544858;28.780893207528077
172;32.161344880005714;20.30612580290472;27.831657953123894
173;30.62849442103942;19.30661895536843;26.689307178301615
174;29.036922792490447;18.33523062114451;25.56842360615848
175;27.53155559219141;17.543511734362433;24.48672483597011
176;26.163111913075756;16.637817011212167;23.375811791904173
177;24.75505881584247;15.837761556439443;22.234198514672265
178;23.43328542038984;15.09208974412366;21.017317255081814
179;22.148292863220608;14.43948205288693;19.75079942846762
180;20.860815453842722;13.815094899525857;18.60176883235206
181;19.667504097500302;13.323519621449806;17.843046271602933
182;18.435051542776822;12.82733403060204;17.15808261181264
183;17.106968152563745;12.338658124321512;16.689681334158806
184;15.86019484626303;11.873964552831197;16.41353962029104
185;14.694762390844469;11.364469776552305;16.39156080312719
186;13.371656955088623;10.78000732567792;16.36398239216273
187;12.026505082332658;10.264862835858628;16.220447518015295
188;10.962059658352342;9.7745912155609;15.883059570891513
189;9.928481184989712;9.248040695725452;15.662902189956013
190;9.12074992182333;9.030094829252247;15.315329539380405
191;8.201017018144503;9.04467474367464;14.68339790966267
192;7.578752510610834;9.04716616475695;13.939017543127248
193;7.102974836774738;9.032548069921317;13.179745777592476
194;6.43149694875911;8.91444110040796;12.364269391434318
195;5.872835053912056;8.721065249149348;11.84414363399249
196;5.379602070083342;8.510671093089005;11.158133500167017
197;4.985531358248034;8.359447389871812;10.446131818568663
198;4.446587941829676;8.2013090959107;9.858187336031213
199;4.07353114727905;8.044433702373297;9.205941760515463
200;3.70950312725043;7.927636534003005;8.61873090659902
201;3.3726191809302035;7.868855995533779;7.917126255289635
202;3.042269335976217;7.824017964937279;7.240128866396308
203;2.7544637686181472;7.779231328806967;6.678441727969215
204;2.5910646621032662;7.767725633789866;5.845708278652811
205;2.442371310415065;7.759512738548888;5.107540625092718
206;2.3326300434726437;7.7654492343980674;4.43326565369844
207;2.2575224522633524;7.801403258737491;3.6559353765026295
208;2.2281162322703585;7.809334748606833;2.9502104547010912
209;2.172207354622268;7.827659623631252;2.524592043190657
210;2.155397713876685;7.851981961976504;2.303884034013966
211;2.2153574780819247;7.848683530420884;2.3893876819205526
212;2.315922059091061;7.862565902828067;2.5960404285368113
213;2.38226509877803;7.857538041968822;2.6655078295762644
214;2.351996171241144;7.816415886587601;2.8324771770509525
215;2.432252544885222;7.832775258271626;3.06026440474367
216;2.4413765127631932;7.821047154162771;3.2014729532232136
217;2.383319261701387;7.842431843333681;3.239394084511719
218;2.414334162564257;7.812749194918086;3.1586833955209563
219;2.4045681489617583;7.743062803378354;3.06876401087504
220;2.38172400772617;7.728924774483377;3.0486130210528155
221;2.3992118945400502;7.7203155015294636;3.020578463104676
222;2.3901204702769063;7.699787527053142;2.9547143916362266
223;2.3673659882262146;7.691036021122645;2.907105029108269
224;2.3170864398377895;7.6775721407825275;2.9004082100487674
225;2.3121564397827377;7.680136111493358;2.960948058559647
226;2.3196214316512456;7.694415562839937;2.9250128868092857
227;2.2980818100000744;7.702773667643066;2.8259171985840927
228;2.2058894963184907;7.671671649218715;2.788428197586021
229;2.227566470815027;7.678497723294016;2.8465553135887913
230;2.2117467320532587;7.6758550799193;2.9568896789617
231;2.239822585041821;7.6708957931052915;3.0045032105269405
232;2.220225063137558;7.663110119676931;3.009972175999225
233;2.203199468650287;7.618946071218269;3.064440758759444
234;2.196967674055069;7.616131856359504;3.105545917969369
235;2.1813093039910454;7.625678320800007;3.1422395089834887
236;2.134905427010493;7.597734741962617;3.1891244638774103
237;2.132227213287515;7.573185477851383;3.2022047786509393
238;2.1144968773212764;7.5742080315549165;3.220099182182182
239;2.1024049444179074;7.582510711752039;3.224439744080991
240;2.0906989190386467;7.580818111048107;3.2416203709573126
241;2.1120209211985004;7.564230642841615;3.2352650285149296
242;2.0726770964797225;7.5276734608249365;3.28084249555686
243;2.0476954619272365;7.5148199324254925;3.3618390009030223
244;2.025396705558177;7.4651954206928455;3.4934141570729302
245;1.966932797388067;7.446597360516652;3.6830673422813622
246;1.901423924487127;7.4584920206242815;3.9382664090703234
247;1.7930791863640962;7.492246004652852;4.118558551826267
248;1.7874495881765002;7.526646855308756;4.260719287967371
249;1.7642109624215128;7.584986787046825;4.380374517798148
250;1.7907594376417488;7.669543962027291;4.506965986599446
251;1.7857123871372995;7.783105224364138;4.688946087026261
252;1.7821056510315834;7.889420158652757;4.938737056158734
253;1.7774582240508359;8.011740631045248;5.254470359080784
254;1.7382342002979496;8.210968534457757;5.597313325910166
255;1.7301958553166528;8.422934639545684;5.834728484933303
256;1.776673772830547;8.611281836898753;6.132019706070734
257;1.791038715927497;8.872509282224941;6.478610470572219
258;1.7579236909566118;9.189677647046564;7.009311616416637
259;1.7354789176709127;9.574351750599234;7.660293230129273
260;1.749615809259569;9.988825146082858;8.167386259872806
261;1.7617165293399177;10.419036937709848;8.708175652281689
262;1.7660559584556064;10.936659434939784;9.27384528759866
263;1.7903364219687754;11.423105415578188;9.844853249679272
264;1.7902192180514616;11.956868971666527;10.531945300940125
265;1.8294967783887373;12.53606982360079;11.07280869496115
266;1.9011964193732673;13.234583464096692;11.669252119299493
267;2.035392747024933;13.95220402904492;12.349278016520902
268;2.192715206237596;14.708199183860355;12.914966000420975
269;2.397307092410736;15.54219340691978;13.560802447795268
270;2.692603363060217;16.431025335761227;14.241496671867035
271;3.0754052566156163;17.319515717119298;14.885767145408755
272;3.4765993723845923;18.225031058885484;15.624220318811819
273;3.837462475739355;19.240326023944323;16.24867317994705
274;4.266095402816707;20.340006193067346;16.788791809535713
275;4.74468562358175;21.37917679577815;17.462848231119885
276;5.226652476177633;22.448438220371735;18.009679689128664
277;5.822018715268432;23.59321781117458;18.572623983524227
278;6.378874333938201;24.782335429956657;19.0718752245382
279;6.989140604104663;26.036225661684906;19.673109797876748
280;7.557899281547937;27.25072073813111;20.28073372801061
281;8.076471878138287;28.424944952017213;20.864836997973544
282;8.799259405838482;29.716130700289195;21.58207443885646
283;9.390672567595155;30.927169011603873;22.08565643802831
284;10.035337170632504;32.2690328237167;22.801491689511163
285;10.681789965789378;33.55363227225867;23.26835128115757
286;11.360865129372842;34.88517006093836;23.881758284628656
287;12.040146175464693;36.16818733059742;24.48511098217238
288;12.712876369425903;37.42135183746622;25.13134269279303
289;13.370431993318855;38.685876756771016;25.657027189535995
290;14.073878096587123;40.03632884358656;26.181122207527338
291;14.711947742590235;41.41228137715601;26.722350549778383
292;15.425088911493612;42.75382769352739;27.377151031705267
293;15.99976281344083;44.041323959607084;27.885592019951247
294;16.63044250254896;45.26719750048575;28.45542230214817
295;17.226828980862344;46.60177521904949;28.82320163430588
296;17.882384752862617;47.92615225858344;29.335195971149943
297;18.568749287766828;49.233866349077026;29.75703936785193
298;19.175274040894955;50.54951718754113;30.16645300646014
299;19.857343343505057;51.86362222011192;30.626634569267235
300;20.49158166596722;53.052170312180195;30.943756414310695
301;21.083322274345814;54.373941515522304;31.25862194116305
302;21.698286154332145;55.73836490855754;31.59359298685
303;22.368497810992295;56.91836440209893;31.83177886274185
304;22.89070917521902;58.002539522583305;32.18747130028095
305;23.532141082878105;59.37191433385369;32.52928873456859
306;23.982222938874422;60.43091900211271;32.64721288232967
307;24.553200246432205;61.47495910770988;32.82964497687711
308;25.133166131998617;62.56438459797871;32.99850579500398
309;25.674126458496545;63.66277119488507;33.080560637310086
310;26.152085774989217;64.66928794245887;33.1164111634617
311;26.685487520867035;65.67484568292646;33.11529508013025
312;27.262082917990288;66.67231450208408;33.100372953848584
313;27.78621070694191;67.5983177386343;33.124390843258155
314;28.284877930802985;68.52721138474195;33.007876047869615
315;28.790795475573177;69.5125160355036;32.79249879908315
316;29.235083536549023;70.35530403774172;32.614779831619025
317;29.652405725387332;71.15270971780767;32.433782952809445
318;30.160741995091573;72.00082199237414;32.12916195835254
319;30.66836133205585;72.76437395703428;31.877646544924644
320;31.11780125287708;73.51319929359677;31.638037887267966
321;31.520819862107007;74.18439080306202;31.23132682997388
322;31.834516616995963;74.82246070080153;30.871169617565972
323;32.31574344776461;75.40937488694946;30.411468635508264
324;32.73279194672882;76.13308858917912;30.010159872401562
325;33.13359707409809;76.69317946187263;29.57161187933543
326;33.570151041369925;77.33622466255798;29.01066066238459
327;33.97968907429079;77.97435980500605;28.519011355567095
328;34.335804009147466;78.41205539439842;27.842011673574824
329;34.654285610659784;78.91525774638458;27.232757737895717
330;35.01322672558852;79.38039321323653;26.566703191754574
331;35.356102976835686;79.82415072682859;26.02380973537389
332;35.671529947878305;80.1993471227708;25.374559061391615
333;35.94497232539745;80.46485896828287;24.573424804959835
334;36.251795695552396;80.80096727200689;23.865138615123975
335;36.63691407897357;81.09730530821223;23.246714801593996
336;37.06669796017333;81.26832629349344;22.482335584350043
337;37.40203398837293;81.41128364410135;21.627320394947663
338;37.64150700586383;81.63140353516812;20.678438735320853
339;37.943274241777026;81.82731255378404;19.687530326403106
340;38.240253248439956;81.98161266090327;18.733297636827707
341;38.537571013523575;82.02220035746171;17.79171158863621
342;38.84434816646899;81.98979472572957;16.843901501533132
343;39.11671501707275;82.03047829375454;15.790227227661287
344;39.38745463304851;82.0622105026955;14.789835109335717
345;39.59249555715869;82.185223902837;13.690117970093972
346;39.703734305095;82.17895116771675;12.60444998444322
347;39.917462433118885;82.16719187018305;11.518863896129993
348;40.036004984056994;82.07853011345857;10.475552013993571
349;40.15467324674753;82.01661600474472;9.634344506256697
350;40.09173326586076;81.77887681589371;8.76948750040434
351;40.138713413991944;81.56051389630554;8.169249495058889
352;40.17227609253526;81.29263963064967;7.8115568893690295
353;40.12502459414872;81.04948640852795;7.794420384348304
354;39.964973812547065;80.80274174904768;8.031415457102083
355;39.46115914968289;80.5081746885708;8.653550978648513
356;38.90534512127429;80.25179613926291;9.471703772293353
357;38.5466149666211;79.9679493699983;10.135314894850039
358;38.32570882570049;79.44188761591714;10.73440668743877
359;38.27164143752259;78.77808397776109;11.419922284124619
360;38.300216039119896;78.12160610024111;12.115996774062943
361;38.247829737266514;77.502246532906;12.56520063840244
362;38.194132557667736;76.83879720553692;12.954213620941644
363;38.18495625701863;76.22882236461284;13.508803435039784
364;38.227414205816906;75.70616979320106;13.833793143801175
365;38.19509701821207;75.21166969629948;13.89251179709159
366;38.06561300063145;74.70342355095728;14.679176508458644
367;37.911183359133794;74.21910822418187;15.291527468536707
368;37.7754005285031;73.7061445280345;15.791044977392456
369;37.629335796472006;73.11426822197679;16.321762271220752
370;37.4745970156147;72.59494255438474;16.782498293278543
371;37.28351737835577;72.08541277565386;17.24439981525618
372;37.08561369357108;71.60740361274385;17.749831981119556
373;36.797998613310696;71.191248987958;18.114073190501117
374;36.54494288366459;70.76437084063951;18.57996487090985
375;36.367697603007734;70.33088708943497;18.99494881716068
376;36.08031246868528;69.97373575174865;19.418093936718456
377;35.75115945716534;69.59147001425471;19.806368144657313
378;35.42504123226666;69.24437238393085;20.194854913165116
379;35.114999035540706;68.8887269166573;20.656243643973394
380;34.72013935137344;68.53485501120797;21.06684574802265
381;34.409299953343734;68.25700340422696;21.28853801003351
382;34.168600927636746;67.96130365870272;21.564472749298425
383;33.83026470318523;67.65019773028538;21.861927611639064
384;33.49852592892671;67.37142566894588;22.179439173246344
385;33.21768860524046;67.1022319671715;22.578069811743465
386;32.928590974000045;66.79768795918321;22.712487539782472
387;32.63691591649508;66.5255049596385;22.953482576705888
388;32.37235809413697;66.30619442055325;23.321685510928443
389;32.12218435358523;66.0694375147198;23.62198365718184
390;31.868736006997427;65.85029806782546;23.733966570821575
391;31.638787880914926;65.65948277283569;23.807778767833096
392;31.46700895788271;65.4820219537047;24.015548395712965
393;31.261113137086948;65.3192862587859;24.380623420594052
394;31.11855504902364;65.2074183524901;24.475312950554375
395;30.95085345942196;65.05338466154568;24.457058213186418
396;30.806824653013344;64.96997799180171;24.479552792304222
397;30.63528566344358;64.87744424214634;24.664992760521688
398;30.50936607859421;64.83261307344739;24.795982864702292
399;30.39610045145188;64.81630219444071;24.73025089365167
400;30.25296731608027;64.77197965017236;24.64568451302526
401;30.16175486793727;64.79302029105794;24.67942463423327
402;30.090032026241477;64.81422525104135;24.72049187276314
403;30.000513374341253;64.82665783198686;24.578603093358243
404;29.917887291104456;64.87935632745977;24.4696077470447
405;29.84523027736749;64.94476350632743;24.448775486864818
406;29.743178328732114;65.03444156293791;24.27848640852864
407;29.663212720841965;65.1405927963606;24.09608332867994
408;29.598372707545455;65.28346343900955;23.935307197208232
409;29.51877654014165;65.43188645611453;23.72115637871174
410;29.418881321152863;65.5421205017712;23.42100728920845
411;29.327894507701608;65.70258890427294;23.139419832500227
412;29.25570070682137;65.89812627230657;22.94486791803396
413;29.18861676964639;66.07758318843231;22.56859151955262
414;29.111024933097745;66.2399997856045;22.256154920414364
415;29.00532622981013;66.39762812110277;21.8420781664566
416;28.897242796563347;66.47112458058817;21.50776299457312
417;28.880941599256666;66.54800653166585;21.15143413607678
418;28.850344589083395;66.56097260406324;20.848488825778247
419;28.780939053645266;66.52581512986664;20.57038539277329
420;28.735940339065014;66.43988333521887;20.2631032635468
421;28.715738268915544;66.32370968603279;19.954980700372417
422;28.682013845332566;66.16802367270455;19.738692688096222
423;28.677485255260972;66.03380105912532;19.49836749732474
424;28.734187816468513;65.8158440787338;19.265446631599346
425;28.757679349479446;65.50519799601103;19.15769510570363
426;28.653111481665896;65.16685170335758;18.99653719809941
427;28.597681836458356;64.82747165222243;18.632575799076648
428;28.601162033493697;64.4780324436903;18.354481196718467
429;28.710768850481504;64.11711908480203;18.18385827639505
430;28.754643743116322;63.518338770608565;17.96928241333235
431;28.866563984718695;63.16941035419216;17.732277929119224
432;28.848649403581955;62.620508933823416;17.540422597729677
433;28.867502213251512;62.02717621367293;17.3113272539492
434;28.842150326630186;61.35833364361256;17.071115869011514
435;28.899545364299225;60.701705529981616;16.82978485850877
436;28.935481272001006;60.06868668333313;16.77718663958993
437;28.865752200434596;59.372464839594684;16.65764897372897
438;28.830187942992744;58.62490440572345;16.541468482464595
439;28.66408535155277;57.857987674615586;16.57896051209145
440;28.549424155619455;56.97197843127102;16.68818614129597
441;28.387363490279512;56.05701976834224;16.697929806062454
442;28.11068084091399;55.11761212986525;16.5967047604124
443;27.88276266854815;54.06544894765804;16.534574683642024
444;27.476876317776025;52.89555074679919;16.608820450225323
445;27.105549924602567;51.73758775453734;16.709401716037178
446;26.658161040912987;50.525922244069456;16.836763501613703
447;26.23706401472396;49.25154041436478;16.918700355788385
448;25.77540563713475;47.91509043382871;17.06808858262806
449;25.291871438498884;46.547057105832245;17.22736802863806
450;24.84550478308498;45.169819594075335;17.31213240443871
451;24.376999738494195;43.75030595947385;17.40219094599764
452;23.88938970566416;42.30542884329837;17.40587049218777
453;23.38084840911983;40.89189946901009;17.463362602903103
454;22.571218474620018;39.393785818601;17.737825806696215
455;22.192746347898556;38.03227732498018;17.714127097187582
456;21.648955696139883;36.34676505445583;17.899085093233246
457;21.08498462933611;34.88890226076297;18.01343202871332
458;20.471697875619327;33.4657115719271;18.212338428546218
459;19.938046270434423;32.02764825974757;18.292763839500374
460;19.336003505056933;30.580671321622138;18.39425397174958
461;18.69468236864807;29.132905671059046;18.61253993180795
462;18.210848147065676;27.7253675334687;18.845395311847405
463;17.57963947652327;26.360829720175886;19.023652850341744
464;16.958721418203282;25.024932285202894;19.306009087952454
465;16.37643650590448;23.67912934891784;19.533426434068
466;15.814277792621017;22.473012004131387;19.53448565394765
467;15.360429529059894;21.227832953356042;19.774228920733112
468;14.901613309774397;19.89389391803956;19.846175723143062
469;14.425924877173076;18.528242101968473;19.799217658844004
470;13.819322191653823;17.219557857286066;20.015581629265096
471;13.36437241818412;15.943165781679918;20.295505501447202
472;12.861739327956442;14.69394253213781;20.206420194207848
473;12.400848986255319;13.560401702791713;20.24800720957717
474;11.78465104010787;12.399259763310523;20.35447238583951
475;11.346898205402113;11.396589699501858;20.282899160443293
476;11.014740821223715;10.430122106696713;20.231068762228286
477;10.545673321069732;9.412199925112832;20.148210257233778
478;10.194732245088515;8.56959741367025;20.06428719911409
479;9.6913071197534;7.906104297328258;19.995565497859438
480;9.25363198146521;7.276474669451236;19.89448346726043
481;8.969441242594291;6.873051025141942;19.58188040431954
482;8.589863040576653;6.434486431483267;19.38588418310023
483;8.303830192067444;6.363381197577534;19.090778961895424
484;7.944961985914071;6.477868572085054;18.845006365176197
485;7.702093691619939;6.780075602044706;18.563616960737196
486;7.357427933892771;7.238968404055177;18.085855884593247
487;7.112909743448784;7.766550709847659;17.675844448299966
488;6.904825012300518;8.449948001480168;17.200538165503872
489;6.687991101998296;9.266580543851394;16.795450175141895
490;6.440198318796208;9.910823676947755;16.407608222736563
491;6.273687209452397;10.903212183147179;16.015204905279592
492;6.099161983971406;11.763182130417052;15.497158701288695
493;6.107100813725094;12.80868527932376;14.898122159267531
494;6.106171838142232;13.779997868948312;14.233894029630136
495;6.1469481053596375;14.88666569672497;13.525618648129981
496;6.153829650600093;16.021555276993187;12.905263876302246
497;6.183746747830128;17.21288479640836;12.419883024876423
498;6.195112679434452;18.55351013512056;11.826097818263941
499;6.273889046465795;19.922635092627935;11.197561236448283
500;6.392911912663298;21.43141134458466;10.491574092625687
501;6.5630720949614485;22.948890420947528;10.214006782080633
502;6.695801840477708;24.557832742855926;9.731467776558752
503;6.827092309598093;26.168579333910188;9.337503933297741
504;6.9972846884268565;27.73573931821273;8.974992707090347
505;7.1435998384598385;29.406507861807185;8.944637888850673
506;7.281602929286689;31.264075372228344;8.933653022387752
507;7.605423677286599;33.23853232633664;9.154085538424205
508;7.989343621740701;35.07351992056071;9.54748808284482
509;8.205732832838029;37.086834870493476;9.69017898388317
510;8.352890739190364;39.11331235681012;9.817202984945265
511;8.678696963619476;41.0718218262212;10.229320374182429
512;8.958852807366497;43.176535518478204;10.413308465586374
513;9.196901093862671;45.30448925624127;10.646322258391324
514;9.40971419705678;47.46024832472788;10.790793939211456
515;9.670248911070018;49.66361613488429;10.96211047160186
516;10.02903064091604;51.96676909894496;11.275889962542083
517;10.341469789281525;54.34120304015576;11.604074429344157
518;10.420397432465919;56.66652053975458;11.76131679347705
519;10.708026810895262;59.002686817882015;11.955073861169039
520;10.811985329665854;61.362651453342885;12.26744304273003
521;10.992854712811843;63.89171816904616;12.448685046015305
522;11.16534431018838;66.29573242909854;12.725300766914058
523;11.27013034597734;68.8490508060618;12.868536013223139
524;11.404421388777967;71.32820460139541;12.950650604040913
525;11.617279054787584;73.70447544344152;13.144171167544771
526;11.726432333867283;76.30482602318143;13.178635372844438
527;11.774397953200234;78.79588564759213;13.300612480275769
528;11.975908019769689;81.24431594324217;13.555004958957383
529;12.135381228132974;83.67676466433399;13.708476990103055
530;12.283960221783323;86.03440100993943;14.008869944444466
