Frame;1_X;1_Y;1_Z
170;7.968887288622542;77.01442659334081;27.48150085271695
171;7.968190250718795;76.91137858223816;27.548485086432827
172;8.086799720922592;76.79010754605753;27.754809466060255
173;8.194319577594058;76.68058690524163;27.973326635331336
174;8.22852287933512;76.51022304774257;28.147784719368282
175;8.278155792566125;76.37889573912496;28.337537485331893
176;8.294249451863251;76.21585299885301;28.492701246155846
177;8.298836686297859;76.06203063458906;28.648207863966014
178;8.30658885395307;75.91307445092687;28.893273943377956
179;8.310699120693823;75.7544866332615;29.130701741356162
180;8.302957343552894;75.58687807280266;29.302383151779136
181;8.29767456809653;75.44866781586232;29.45170713425645
182;8.33059494825031;75.33370004610171;29.607210742719296
183;8.383024374525338;75.23999748846092;29.724127047497852
184;8.411462611193496;75.10149575346814;29.918609495592907
185;8.406264077249332;74.95368856440784;30.097329814022704
186;8.414496092039514;74.84822347976225;30.29141737022239
187;8.41883555703314;74.69239664437242;30.488578228360605
188;8.41353486116422;74.57193657367146;30.694768856870947
189;8.456967841770048;74.44737913474611;30.885821355831155
190;8.471642566843364;74.33387292101955;31.047105780361473
191;8.431114520470054;74.23191303923869;31.15472282310791
192;8.395190814004746;74.12219842940529;31.29768879294112
193;8.376806758577809;74.01477912460713;31.43103953148281
194;8.355459400685385;73.90734159486118;31.548805958056263
195;8.381708753757104;73.82953379739591;31.662048079248247
196;8.406042582118355;73.73431689173493;31.821938977399427
197;8.367549094972043;73.65178756212107;31.97105703404744
198;8.32547509302796;73.55003946121029;32.09712218454529
199;8.286812289627528;73.44247357224612;32.20384751873709
200;8.263838633015869;73.3307697988781;32.333429252052944
201;8.309439223030612;73.2417158647415;32.51494481699638
202;8.351271911912857;73.1427983699957;32.6910512284699
203;8.316317242898007;73.04749711722322;32.77237595986252
204;8.261684203235719;72.92466169076063;32.82251216757214
205;8.10799443055823;73.01843041968763;32.91217221833247
206;7.900630131902786;72.7994822521024;32.92071706041986
207;7.833613048834736;72.58512817983618;32.974140642914556
208;7.804182667203834;72.49348729811385;33.09151311601408
209;7.789170442487758;72.44076476038117;33.18958658872276
210;7.7976451010243215;72.33391266979626;33.25638935317687
211;7.753305769798101;72.25530805681574;33.33552954883897
212;7.659278891931571;72.19502698740328;33.42683886167801
213;7.529016950151259;72.13736619635226;33.49245693891366
214;7.41834200255962;72.06655729485647;33.56190679697966
215;7.339559854986996;72.02044409331317;33.57518986024838
216;7.312133755941614;71.94968991378647;33.452390899046485
217;7.259397438139319;71.91793052182302;33.37436925402369
218;7.187303572742594;71.98133130958074;33.31033408658887
219;7.1294988915062145;72.00386986804632;33.27650741737104
220;7.05634877270069;72.01034054193187;33.292517980861945
221;6.993362526017724;72.09545519309128;33.298200058688096
222;7.004061107545243;72.20781625148965;33.327227693291576
223;7.0084891665350435;72.29933822194548;33.31403724088584
224;6.921717622239898;72.43218531377535;33.13876443058649
225;6.848049787848502;72.57992347895498;32.981178781085404
226;6.851187160063843;72.69193701333246;32.85938994206315
227;6.880095113784094;72.86689508473714;32.633588991299604
228;6.837878421787037;73.09897722559926;32.51065223954468
229;6.8696373694797215;73.3245597074454;32.44912801328614
230;6.879601548847418;73.5301872926405;32.392756540064454
231;6.836319837324314;73.78638871133963;32.28963959528385
232;6.759685151255941;74.08080787434801;32.08413822553651
233;6.714304136987205;74.37685891438174;31.854094300435655
234;6.710094972530656;74.66725289785913;31.745532318788822
235;6.70919262447151;75.03359364768933;31.683569055521094
236;6.674795586509173;75.43497508185845;31.580350015374403
237;6.614438041840605;75.87410619669525;31.468311060962904
238;6.607156583260516;76.32124829712171;31.313851251064005
239;6.682430708564712;76.81672475568311;31.1790138233872
240;6.668198963897563;77.36095067912919;30.976534534479843
241;6.602482155406034;77.92380614070441;30.826383703486563
242;6.528917565746854;78.61262368727958;30.715404361569274
243;6.480934936529571;79.25680949523114;30.5472055870671
244;6.394975871189682;79.9916946270729;30.408426024179775
245;6.265694832793475;80.79590675887641;30.39539965048237
246;6.226191627051169;81.58902213206632;30.360502375863213
247;5.973016380362579;82.44769920950294;30.237725367584666
248;5.757197973431995;83.3495402180966;30.15227918425033
249;5.697732542609398;84.29735543950602;30.104872363838144
250;5.6268205449366855;85.26287881398771;30.05514683025292
251;5.503644354571397;86.28360147096642;30.05265721831061
252;5.233323932958774;87.33451214777885;30.073654170074615
253;5.11973535568333;88.4089254832836;29.99569534081422
254;5.0318397783319;89.53799970902092;29.84835971581917
255;4.769407757315646;90.73145862722033;29.81443094361201
256;4.6326432518868605;91.83619892270981;29.724117629502796
257;4.439373093429695;93.10309752101543;29.601556422360623
258;4.2526314693656;94.27776320116361;29.439853589275852
259;4.084459268345743;95.4882184639695;29.342917430767752
260;3.945659744741255;96.70126541261939;29.263318119766247
261;3.7983598740911724;97.959698591651;29.19066080940314
262;3.6219268217205207;99.26223751529697;29.103266380422973
263;3.470742248298293;100.5198006658758;28.976907899606744
264;3.3494963742759554;101.72511695501905;28.893816135984196
265;3.170105664888598;102.93436091499781;28.799588206125403
266;2.9470955676267083;104.20671944262993;28.659963481627276
267;2.769244838018198;105.47167283917985;28.489322929995968
268;2.628465940852115;106.67094709362112;28.300232435300508
269;2.503021740265516;107.91864205049079;28.173868510362087
270;2.4326284514730516;109.08052488007861;28.105288087335776
271;2.4089405124922743;110.28511030184394;28.00187895028486
272;2.4705275376906486;111.52564241132472;27.85961522790429
273;2.5631086482259566;112.73869884346787;27.647422160280584
274;2.4926563617190083;113.90322320445279;27.43515681445849
275;2.548820877488304;115.08520641600593;27.240401195831264
276;2.7081283697181076;116.24560632610748;26.929162365731862
277;2.794058792996855;117.41318968583687;26.593912510791284
278;2.8219982309049385;118.55965792863984;26.290815213600016
279;2.890849790650105;119.68310362543416;26.07907279338399
280;3.055092774384642;120.79842154183409;25.90226552862672
281;3.223066865676077;121.9108890862859;25.686015360554737
282;3.4624813667189;122.98874045959377;25.439660444947123
283;3.7546593319969874;124.03067664046394;25.1041233587401
284;4.114032559018775;125.09535267358035;24.73117981592545
285;4.19988079711168;126.08304608852463;24.44766213034946
286;4.13158690490518;127.1606090229903;24.094739392483948
287;4.259529504103379;128.20189600289459;23.732432219238383
288;4.555644732777567;129.19142364510984;23.442649572899505
289;4.7942899693853285;130.1270126508343;23.075549325649607
290;4.9500811363352275;131.09968162340706;22.591418675658833
291;5.027206156602678;132.06930468503052;22.1335394177583
292;5.10569387192678;133.01105482528143;21.745425324651215
293;5.173479167163166;133.93385461612152;21.359963543553025
294;5.253258083079498;134.81230143823825;21.006774454186743
295;5.501132976647253;135.69375069835104;20.592860584540464
296;5.669838562499849;136.593204998211;20.11509396993006
297;5.853282149220367;137.4939328539979;19.492423635608297
298;5.856012075173865;138.41171605195785;19.00726475500246
