Frame;1_X;1_Y;1_Z
284;-327.20486017165985;125.24429584453442;2.9691075508771925
285;-327.41978186153847;125.96070916923077;2.7547634461538464
286;-327.68075192982445;126.8028482982456;2.378396305263159
287;-327.8714800912281;127.60414074709857;1.9873609435897415
288;-328.0793723076923;128.37377950769232;1.6540993174089067
289;-328.24989917705796;129.2067559279352;1.4108565336032342
290;-328.428342017004;129.9968539101215;1.134495382456128
291;-328.5974724850202;130.73841379028337;0.7621495441295579
292;-328.74863309365725;131.45209512550608;0.5505855017543873
293;-328.9391502407557;132.2027518539811;0.3431152666666648
294;-329.0896689991903;132.97040257408906;0.023896481781370937
295;-329.20582119325235;133.71669193873146;-0.09984324804318093
296;-329.3668053319838;134.43412170553307;-0.12404081646423748
297;-329.49598728259105;135.17807925101215;-0.313850317408901
298;-329.63076036032385;135.8703985635628;-0.4877383875843577
299;-329.78173560701754;136.50668737894736;-0.5558148771929907
300;-329.92661166315787;137.1336153902834;-0.410924824291515
301;-330.0897629668016;137.7732189838057;-0.2900518450742332
302;-330.30179577651813;138.47181772226722;-0.1731980650472366
303;-330.4903829676113;139.1333466388664;-0.14769948987854634
304;-330.63087956410254;139.8387136871795;-0.09890907179487059
305;-330.7919311036437;140.49279170796223;-0.07169549257759442
306;-331.0345631425101;141.15609670364373;0.10338155951417463
307;-331.2250753751687;141.7585033082321;0.3256652982455968
308;-331.4987268650472;142.46340590634276;0.44766347989203226
309;-331.87864002186234;143.2664515838057;0.44216291983804223
310;-332.1757255959514;144.07138966585697;0.4571659697705712
311;-332.4997847449393;144.81217808232117;0.5220572167341458
312;-332.84431331578946;145.55374129473685;0.6495379684210448
313;-333.24768464345476;146.3075505940621;0.8900729727395393
314;-333.71310017408905;147.0489029805668;1.1226462717948729
315;-334.21879442834006;147.81503634655868;1.3021912218623448
316;-334.71774451551954;148.64054986774624;1.3368244512820353
317;-335.15569653036437;149.4438174588394;1.3676090461538337
318;-335.56428970283395;150.25266712064777;1.3531105133603163
319;-336.0580281902834;151.05911307206475;1.401620742240209
320;-336.4918078469635;151.8929561036437;1.3692664877193024
321;-337.0175757951416;152.73674230202428;1.3592128137651798
322;-337.5337866852901;153.5810485668016;1.4299780369770532
323;-337.9581902051282;154.3775798769231;1.4526533179487189
324;-338.4587774283401;155.19703345101212;1.5852756785425115
325;-338.93996097894734;156.00036238245607;1.6456253719298275
326;-339.4689340121457;156.8562638931174;1.7204582469635596
327;-339.95403343724695;157.66027150526313;1.8554713530364324
328;-340.4358992774629;158.4790284601889;1.8936912469635616
329;-340.9521743843455;159.30811942456137;1.914813875033738
330;-341.43123907287446;160.17162274493924;2.011569829959508
331;-341.89376167314435;160.9888592777328;1.8954581700404902
332;-342.3021088898785;161.81039628070172;1.76035905964913
333;-342.74781288987856;162.63321714331988;1.7339494736842056
334;-343.14818388717947;163.39775743157892;1.6618547068825962
335;-343.5093687090418;164.19603102429147;1.5333269681511568
336;-343.84581981538463;164.9243122793522;1.490794264777334
337;-344.1689342364372;165.6064257721997;1.3430447171390072
338;-344.4757825894737;166.20635871929827;1.2235512385964953
339;-344.73049585506067;166.737487459919;1.133513366801624
340;-344.92150902753036;167.21470091605937;1.0516443935222697
341;-345.142457157085;167.64295637597846;0.961616609446682
342;-345.4573636615384;167.93492912307693;1.1166424461538427
343;-345.8027197730094;168.24368944399458;1.2679611635627623
344;-346.0718229873144;168.42222004993255;1.365297409176786
345;-346.3242662137651;168.67612382995952;1.4103063684210668
346;-346.5875033066126;168.8975547273954;1.5428797052631567
347;-346.8827751959514;169.09617597840753;1.6806852963562888
348;-347.08172942834005;169.0502184032389;1.9380123862348042
349;-347.30022255060726;168.84515719082322;2.052239296356279
350;-347.49414045236165;168.69238311605937;2.1367976340080785
351;-347.723327536842;168.50719524210527;2.3196548210526275
352;-347.8689577937921;168.18433560566805;2.5096761541160433
353;-347.98721092442645;167.85999758245615;2.5845130944669465
354;-348.1476088153846;167.3461525384615;2.8221329109311926
355;-348.3433516053981;166.87424417381916;3.076199439136299
356;-348.4981696960864;166.27149116410254;3.2977744037786847
357;-348.56870379757083;165.56823793198384;3.27987073522267
358;-348.7339493557355;164.89816997327938;3.3776088599190346
359;-348.8172135103913;164.15197455195687;3.4599343870445294
360;-348.8645103311741;163.31315382510124;3.5363881676113396
361;-348.9114728051282;162.54037182564107;3.5057213897435817
362;-348.97137181025636;161.63607238704455;3.588703005668026
363;-349.0126118736842;160.67237075384614;3.5361048906882773
364;-349.1409091122806;159.65245009473688;3.5697810421052694
365;-349.20718981484475;158.66558809905533;3.472982873684225
366;-349.20529254817814;157.60605233927126;3.409101026720646
367;-349.3245321878543;156.44837226612685;3.4731301659919054
368;-349.466777388394;155.3077871978408;3.520389785695005
369;-349.65617453684206;154.16908484939273;3.530152340080973
370;-349.7849608002699;153.07565959271258;3.29642214035088
371;-349.9005339805668;151.9372835452092;3.330502132793525
372;-350.10371722105253;150.77765565263164;3.3787368194332017
373;-350.2825539171389;149.5700082747639;3.350642879892045
374;-350.4812691063428;148.35211600215922;3.3513960256410344
375;-350.663508454251;147.14075011336035;3.248546404858311
376;-350.81354272496617;146.00147207395415;3.0985372690958215
377;-351.0305006982456;144.81707139298254;2.973407670175445
378;-351.18344077975706;143.56363632469638;2.891493323886644
379;-351.3438433533063;142.3533740264508;2.6398296917678934
380;-351.5028981025641;141.15364879999998;2.427643261538475
381;-351.621260379757;139.9376769983806;2.1937583060728896
382;-351.71316647260454;138.79776924885292;1.7945379139001516
383;-351.8196097959514;137.69187596005403;1.411015342510136
384;-351.86720925263154;136.54281495627532;0.9689747546558862
385;-351.94101013252356;135.39767421376519;0.6939241800269969
386;-351.9514057144399;134.32576836869097;0.3710628310391485
387;-352.0553623854251;133.18015526234817;0.15403355141700814
388;-352.1318002450742;132.11317282078275;-0.050826475573539656
389;-352.24240870607287;130.97870102672067;-0.18128960188932836
390;-352.3226567894736;129.9114361684211;-0.4975603052631314
391;-352.3711245562753;128.86818802807016;-0.8267511951416857
392;-352.426933299865;127.8138681489879;-1.1482980124156357
393;-352.49582235951414;126.85409501214576;-1.5080825659918902
394;-352.43030715168686;125.95968252253718;-1.91003818056679
395;-352.4368697174089;125.08335347854253;-2.315774285560038
396;-352.391119048583;124.17507373279352;-2.7469628105263113
397;-352.33575753198375;123.18560524912286;-2.9958817481781246
398;-352.2491540121457;122.25367538920379;-3.263452334952757
399;-352.19307475384613;121.40121241538463;-3.5613438153845935
400;-352.1426882882591;120.46074813252365;-3.7429813255060624
401;-352.0828710963563;119.49211292037789;-3.8736972018893283
402;-352.1323547036437;118.55831906234819;-3.9628035441295424
403;-352.08724177543854;117.61300195087722;-4.148388038596474
404;-352.045057162753;116.68353304804319;-4.258426273144385
405;-352.03135963805664;115.73202509716603;-4.429194373279332
406;-352.03326532523613;114.76423622834008;-4.576207568960852
407;-352.0641652491228;113.82410808825912;-4.550898851012141
408;-352.14753387854245;112.81417887368426;-4.386128671255054
409;-352.20968644345476;111.82799125209176;-4.200728601079609
410;-352.28053565533065;110.81091381511469;-4.125998978677446
411;-352.3822904186235;109.85453099028341;-4.021409709311731
412;-352.4715853721997;108.84329987368423;-3.917053798920353
413;-352.55587857597834;107.85271195762479;-3.7506551643724477
414;-352.64843871093115;106.83272102186235;-3.6250416259109146
415;-352.7693760596491;105.84509729905533;-3.399472615114701
416;-352.8453037649123;104.6514602;-3.0135935649122767
417;-352.9477602283401;103.43601926477731;-2.685126720647761
418;-353.0637438923076;102.21869503589741;-2.458183846153839
419;-353.1586109568151;101.02478182213224;-2.2590104817813605
420;-353.2695259174089;99.70093248421055;-1.8986644963562775
421;-353.4401856893387;98.35280138029694;-1.550149204588387
422;-353.57320356518215;96.94797386639677;-1.014533072334669
423;-353.7822890380566;95.4586704137652;-0.4851352769230687
424;-353.9980415384615;94.0199803506073;0.014052398110671582
425;-354.2076343136302;92.56239445344127;0.40234549014846827
426;-354.44756615546555;91.04496002105259;0.8627224955465872
427;-354.6953385211875;89.42955200809718;1.457058669365714
428;-354.93315567719293;87.81604611902836;1.9898494577597912
429;-355.22169448421056;86.15850863157894;2.5235780210526486
430;-355.5859799802969;84.36752446396761;3.3553733238866337
431;-355.857985477193;82.39899298407556;4.0723659673414385
432;-356.14456438461536;80.42325769878542;4.701122302024305
433;-356.43657056869097;78.3841882078272;5.3317587865047456
434;-356.7364964248313;76.23853335708505;5.959971956545216
435;-356.9375814493927;73.89641001376522;6.780668833198374
436;-357.19110313900137;71.4113933894737;7.57753905829959
437;-357.4015463692307;68.77968959999998;8.501564435897453
438;-357.6996662064777;66.11667423562753;9.374657697165992
439;-358.0466955581647;63.43815081322536;10.219361184345477
440;-358.4324510302294;60.564863490418304;11.250240900674779
441;-358.7792567263158;57.538911335222714;12.165910477732792
442;-358.9781113052631;54.514734663157924;12.887027508771931
443;-359.2500553468286;51.30562626045885;13.937540522537109
444;-359.6751058704453;48.08082791012146;14.995160661538458
445;-360.0496449079622;44.742759674763875;15.962307073954099
446;-360.4749872761134;41.378233443994624;16.865145303913614
447;-360.8192039983805;37.917562379757065;17.797038925506083
448;-361.28828056113355;34.337902658299605;18.77596374385964
449;-361.7995605692307;30.79704062510127;19.832933497435878
450;-362.238576362753;27.127503102833998;20.77995642753037
451;-362.6954568669365;23.415069378407544;21.756812533603235
452;-363.2692821184885;19.594965586234824;22.66007813144397
453;-363.73101545910924;15.777926667206492;23.50504607773278
454;-364.16095755492574;11.763452330904267;24.42411347557354
455;-364.6926442245614;7.857245733333405;25.149644533333323
456;-365.06468216923076;3.8482756923077517;25.892600384615378
457;-365.44150730175437;-0.21743178164637983;26.540390440485815
458;-365.9035965152496;-4.185472563832616;27.143852368421044
459;-366.3184476242915;-8.282160351416978;27.845732699595136
460;-366.6513198537112;-12.402555641295546;28.41530584723346
461;-367.0999181937922;-16.4892311487179;28.95445441538461
462;-367.55109363643726;-20.477803974898727;29.45089397246964
463;-367.889542182726;-24.57780296734132;29.87953793846153
464;-368.24986851417003;-28.65977885020235;30.246252161673404
465;-368.4797926923076;-32.640710766801604;30.374547161133602
466;-368.8173301927125;-36.650396669635626;30.750822553036425
467;-369.1017233967611;-40.66666277921721;31.001352923616718
468;-369.3682672736842;-44.603580631578915;30.98837596842106
469;-369.652296357085;-48.606167162483146;31.17602063184886
470;-369.9089177929824;-52.62895020161939;31.30950947557355
471;-370.15712755951415;-56.49199587206469;31.38531172307692
472;-370.38271954628874;-60.452202958704405;31.310869391093114
473;-370.63763337139;-64.34156191228067;31.121320558974354
474;-370.87729273684204;-68.2286055327935;31.01168550526316
475;-371.0605614;-72.08674958974355;30.915211487179487
476;-371.3520428267206;-75.90887071066122;30.67365684426452
477;-371.4381353044534;-79.70955226801621;30.312321629149796
478;-371.60939586882586;-83.44648087908232;30.061503642914982
479;-371.8146459592443;-87.07852061943318;29.687788288259107
480;-372.01457907206475;-90.7159385635628;29.24034340323886
481;-372.1524145614035;-94.3073850947368;28.84421810526316
482;-372.2855065481781;-97.82178812496616;28.352523092037803
483;-372.45175405020234;-101.22913825829963;27.809201642914985
484;-372.59199996464235;-104.65076712523621;27.48922086963562
485;-372.79235321295545;-108.04788083535752;26.843394821862358
486;-372.9872948210526;-111.2401793732793;26.325314806477742
487;-373.09912642294194;-114.37506254547903;25.698274855600538
488;-373.2477226064777;-117.440165577058;25.37487696248312
489;-373.3507511935222;-120.5216189238865;24.637092524696385
490;-373.4553270421052;-123.5155587346828;24.006610727125516
491;-373.5758045417004;-126.43544300350871;23.61394773522268
492;-373.6584147004049;-129.16624863157887;22.902871466396775
493;-373.7093270453441;-131.80674830094466;22.1037042537112
494;-373.7650144666666;-134.3770303333333;21.251227666666658
495;-373.8863252898785;-136.85519391740888;20.59548910445345
496;-373.96812581376514;-139.2588565721997;19.912307806207842
497;-374.0206920882591;-141.62407901781373;19.22460791066128
498;-374.1030130323886;-143.89304298299592;18.51347001295547
