Frame;1_X;1_Y;1_Z
64;-62.95900960952379;10.8459466666667;20.35901494285714
65;-65.41300479642855;11.121048310714308;20.320864786904764
66;-67.88502737857144;11.346905471428585;20.21902639285714
67;-70.38059779047619;11.541669709523836;20.288232628571425
68;-72.96746245238094;11.865585938095245;20.24139911904762
69;-75.57789911071427;12.254079010714317;20.103629892857136
70;-78.18404744999998;12.534769500000028;20.18686733333333
71;-80.94384770357142;12.84783823095241;20.30011448571429
72;-83.59290597142856;13.055095428571452;20.38280411428571
73;-86.3928697845238;13.241645723809535;20.51993782738095
74;-89.21014240952381;13.43210531904764;20.58570529047619
75;-91.93347220714284;13.449682592857169;20.735738499999997
76;-94.57372633333333;13.558658452380978;20.750289561904758
77;-97.083348925;13.550864591666675;20.779720925000003
78;-99.55222225714287;13.572765714285726;20.746653257142857
79;-102.00046237857146;13.656386729761923;20.711856084523806
80;-104.33178253333335;13.746752257142882;20.513461438095234
81;-106.75015893214284;13.860390842857186;20.398614599999995
82;-108.91084074285713;13.954275392857179;20.321223130952376
83;-111.21355427976187;14.051098165476215;20.190217038095238
84;-113.34310909999999;14.12164290000003;20.0296111
85;-115.54382503928571;14.236824452381;19.93136810238095
86;-117.68821564523807;14.262158392857188;19.815002076190474
87;-119.6651403035714;14.279935946428598;19.606066453571426
88;-121.46625859047617;14.280715838095233;19.17691421904762
89;-123.1649142142857;14.269721922619073;18.732921903571427
90;-124.81161145714285;14.30586654285716;18.269334421428567
91;-126.32890376666664;14.366340575000027;17.88535669166666
92;-127.90875245714285;14.280460819047658;17.625412871428573
93;-129.42437552500002;14.260513717857146;17.376180564285722
94;-130.99284069047616;14.248885357142868;17.170933340476193
95;-132.48875230238096;14.29731848928571;17.032495588095237
96;-134.187392;14.370931371428572;16.990539085714286
97;-135.87322955476193;14.553768539285732;16.96289679047619
98;-137.4186403;14.77919300000001;16.921807949999994
99;-139.05201694642855;14.937525021428588;17.042957499999993
100;-140.688700347619;15.028338995238112;17.200846357142854
101;-142.3049486547619;15.09423092619048;17.324144375
102;-143.96193252857142;15.158679964285733;17.439923164285712
103;-145.55891187976187;15.218541744047647;17.46643935238095
104;-147.05038549523806;15.376548514285735;17.482651561904753
105;-148.557167175;15.421203800000029;17.683075849999994
106;-150.06162390714286;15.548167361904783;17.696985435714282
107;-151.5959272797619;15.752249138095241;17.665024297619045
108;-153.32807722857143;15.923719971428596;17.795254185714285
109;-154.99941311071427;15.945756790476205;18.04869757380952
110;-156.68173858095238;16.04174699761907;18.174691859523804
111;-158.475752175;16.263462549999993;18.281154714285705
112;-160.2590008;16.365718466666674;18.413725266666656
113;-161.99121464404763;16.424605725000017;18.61851272023809
114;-163.6287634285714;16.521321678571457;18.51019717857143
115;-165.43647144761906;16.585364363095245;18.514903999999994
116;-167.37600064761904;16.621218119047647;18.709539866666667
117;-169.20454052500003;16.673524446428605;19.071299267857146
118;-170.89845473333335;16.70192056666667;19.26000480238094
119;-172.59474112499998;16.615156591666683;19.382727699999997
120;-174.25768365714285;16.551926971428607;19.520672028571433
121;-175.9443589202381;16.399955671428597;19.672383008333334
122;-177.73335643809523;16.24777076666668;19.88653942142857
123;-179.47275288571427;16.10745372857145;20.080690603571423
124;-181.2207699857143;16.034400195238113;20.207343576190464
125;-183.12430214047615;15.905160503571437;20.54195358571428
126;-185.09866645000002;15.790472450000015;20.71166225
127;-187.0274620880952;15.811670096428582;20.772011855952375
128;-188.97974962857145;15.82242441904761;20.92776957142856
129;-190.88659013571427;15.717390396428579;20.923774825
130;-192.71200671428568;15.602206921428609;20.952007419047618
131;-194.53528760119045;15.509190240476197;21.040591765476183
132;-196.4152883;15.381969371428596;21.152715485714285
133;-198.19138796666664;15.251042033333357;21.21625868333333
134;-200.04371413333334;15.165643871428566;21.495198061904752
135;-201.8632174285714;15.104542389285701;21.68010509642857
136;-203.53905026666664;14.988475419047617;21.73255044761904
137;-205.23444711666662;14.947104577380973;21.834951376190467
138;-206.85426902142854;14.966778464285742;21.875257428571427
139;-208.4654634595238;14.869023805952406;21.961662873809516
140;-210.10419519999996;14.766979766666699;21.98949316666667
141;-211.61941879285715;14.70003396428574;22.036324432142862
142;-213.0696112238095;14.542266123809544;21.96947265952381
143;-214.5740047333333;14.48008017738096;21.7931988202381
144;-216.10059105714285;14.343334771428601;21.83686782857142
145;-217.28237128214283;14.178879028571464;21.726496855952377
146;-218.54662888095237;13.97950980714288;21.574706247619044
147;-219.86547250000004;13.817806925000019;21.51165575
148;-221.17652893809523;13.629535880952414;21.54913920952381
149;-222.46728253809525;13.488626882142876;21.507362595238096
150;-223.6486125214286;13.344140864285711;21.360417407142855
151;-224.82327258571428;13.149854485714291;21.09462495595238
152;-225.94124465714285;12.938636133333356;21.02119446666666
153;-226.97651023214289;12.696887346428614;20.921873374999997
154;-227.9835408666667;12.497963366666692;20.763916150000004
155;-228.96310143333335;12.283139422619062;20.617661544047614
156;-229.91585167142858;12.049049414285744;20.28367528571428
157;-230.8338824583333;11.851065546428606;20.06927784880952
158;-231.74145953571428;11.68517262380954;19.877555766666664
159;-232.583395725;11.464375267857182;19.761283389285715
160;-233.4738486190476;11.219744066666685;19.67670626666667
161;-234.258231625;10.95864515000002;19.494624483333332
162;-235.03686010714281;10.75116384285717;19.194507457142855
163;-235.69916030238096;10.562561385714293;18.736963241666672
164;-236.36854923333334;10.430439038095269;18.233091819047623
165;-237.02815472857145;10.267664889285749;17.93162077142857
166;-237.65664040238093;10.077071588095269;17.571255052380955
167;-238.36051793928573;9.86485972857145;17.18903841309524
168;-238.9497438;9.670483200000035;16.7568892
