Frame;1_X;1_Y;1_Z
510;-349.72606505526926;-149.62862742857146;4.005809782201403
511;-349.73817917868854;-148.2408363049181;3.9898381622950865
512;-349.7772773306791;-146.93533131241222;4.045274816393439
513;-349.69748568266976;-145.70025675854808;4.013488636299761
514;-349.62044215128805;-144.50407458313825;3.974686607494154
515;-349.6131352555035;-143.32029767939122;3.854368792037465
516;-349.52501745620606;-142.0583330285714;3.92440789976581
517;-349.38860351850116;-140.77882629016395;3.9255949873536267
518;-349.3342973344262;-139.469805095082;3.9760577311475496
519;-349.32516786346594;-138.13988155269325;4.0502231859484805
520;-349.27663111709603;-136.8484301737706;4.365207807025746
521;-349.1971522508196;-135.55380270632327;4.286319883372359
522;-349.1137449784543;-134.21654719250597;4.39116208149884
523;-348.9988964152224;-132.87801876978932;4.506892000936771
524;-348.86786805339574;-131.59732964637;4.803021419672136
525;-348.69692554918026;-130.21929391803278;4.864012057377046
526;-348.55347941077287;-128.8976458098361;5.179300072131161
527;-348.48592490351285;-127.55417125901644;5.27584268548009
528;-348.358785058548;-126.26148154754105;5.4133272702576365
529;-348.15795629320843;-124.9593202140516;5.610582785245908
530;-348.022173129274;-123.62381971288065;5.836748936768169
531;-347.81773921288055;-122.36711683348945;6.1260714501171085
532;-347.55697581967206;-121.1325695180328;6.305591563934425
533;-347.32289076276345;-119.91818389274006;6.60803269320845
534;-347.1128783278688;-118.62032321826703;6.862150025292747
535;-346.8968286782202;-117.36278133606561;6.956364571194402
536;-346.64753195222477;-116.08111633348952;7.296419105386424
537;-346.4124254531616;-114.8787837227167;7.5212806018735465
538;-346.14115949601876;-113.63855832927406;7.959598405620636
539;-345.915011509836;-112.36658811967216;8.111974637704916
540;-345.6990898749414;-111.12915774800938;8.29283328103046
541;-345.5093535152224;-109.9590126007026;8.564176806557388
542;-345.2438105840749;-108.86002347868855;8.919176355035153
543;-345.0005181555035;-107.66843450562064;9.26305655363
544;-344.8086422355971;-106.44832045854805;9.450551575175654
545;-344.6750242960187;-105.30463431194384;9.634635587822038
546;-344.57607086557374;-104.13885561639344;9.989500727868851
547;-344.50480186651055;-102.98209345433258;10.323554559484775
548;-344.35842626088987;-101.84741255925061;10.58640439812647
549;-344.2323548714286;-100.70080811428572;10.630907257142884
550;-344.1370173892272;-99.5745944641687;10.920329932552692
551;-344.0926296754098;-98.48133022669796;11.304656348009381
552;-344.0829891039812;-97.27200728852462;11.57929247119439
553;-344.0187590377049;-96.14679028360656;11.747413513114784
554;-344.0210368782201;-94.98711363653399;11.826277829976577
555;-344.0527045430913;-93.73866956627637;12.051031545901647
556;-344.03988406978914;-92.52513956768148;12.040905348477764
557;-344.02145498665107;-91.29369971639349;12.162825494379387
558;-343.9991877981264;-90.01598698173305;12.31768710117096
559;-344.00312117470725;-88.7650760555035;12.387831869789235
560;-344.0138703639344;-87.44641680983602;12.499294678688553
561;-343.9589424505854;-86.15464465105387;12.75624773419203
562;-343.9188560351287;-84.80805384964872;12.841545560655746
563;-343.98315118360654;-83.46638383067912;13.09699913559721
564;-344.09549955690863;-82.192593488993;13.482163541451996
565;-344.1350035672131;-80.81707455105386;13.78300452903982
566;-343.9505071995316;-79.41242469789226;14.027751127868882
567;-343.80790292131144;-77.87339701967207;14.249044988524611
568;-343.7691311302108;-76.34374315878222;14.435327637470746
569;-343.61330797306783;-74.86390386299765;14.701855818969559
570;-343.5096315302107;-73.33737696721307;15.047532141452004
571;-343.41545971264634;-71.50483962318506;15.366120006323195
572;-343.2916183840749;-69.61824437377051;15.759472178454326
573;-343.21512584051516;-67.81660935901637;16.31137696323186
574;-342.97299497704915;-66.13371566557372;16.982168940983627
575;-342.756178469555;-64.40434362177989;17.68734123466042
576;-342.41590446697893;-62.779860601873544;18.470100613583153
577;-342.1738745969555;-60.905255512412126;19.485996943559737
578;-342.113799056206;-58.94384109882908;20.226735015456697
579;-341.9786299079625;-57.02916097377054;21.005021699063214
580;-341.7840496309133;-55.07328603559718;22.07858502903979
581;-341.5410946081967;-53.084090855737735;23.062187590163965
582;-341.3572285611241;-51.010962149414546;24.01695750398126
583;-341.1730866456674;-49.046737844028094;25.089643121311482
584;-341.0604676754098;-46.99668819344255;26.186671483372425
585;-340.81163192950817;-44.89171475644032;27.44643778594848
586;-340.6663580435597;-42.60097511194379;28.470509497892284
587;-340.61937435339576;-40.28858672224817;29.57550186440282
588;-340.5058623540983;-37.97558641967208;30.697347914754175
589;-340.2895003304449;-35.71897619976577;31.64470029016396
590;-340.29166905526927;-33.19445231522241;32.41980967634663
591;-340.28436173419203;-30.541672320140417;33.33847108196727
592;-340.12807357798596;-27.911954836065625;34.25683120655737
593;-340.03366877611234;-25.261999866510546;35.14491334145198
594;-340.02462615175637;-22.50722288196716;36.04160404824357
595;-339.8763545754098;-19.65732055245897;36.600173388524624
596;-339.81576946651046;-16.66432615784543;37.19763845807963
597;-339.9547460072599;-13.748831735362923;38.04144323723655
598;-339.953627086651;-10.726951677751671;38.599735464637014
599;-339.9244902011709;-7.635941634894701;39.223580216159235
600;-340.05198300655735;-4.538389562997702;39.898526697892265
601;-340.1650496543325;-1.263101587119317;40.208870675644036
602;-340.2284793180328;1.9789268459015914;40.67181679344262
603;-340.279784091569;5.309106203747055;40.75048230210774
604;-340.2357638641686;8.748696769086688;40.96170131896955
605;-340.30470847845424;12.100435279391197;41.230950707025734
606;-340.33953395784545;15.55569111475402;41.49101352271662
607;-340.3826808679156;18.98452596791561;41.53181596861826
608;-340.39156119625295;22.583516107728418;41.621691403747064
609;-340.3538933704918;26.133060199999914;41.5265827147541
610;-340.4502197714286;29.660490914285674;41.60117657142857
611;-340.35202877002337;33.27722294613583;41.413021867213104
612;-340.4504573747073;36.86900411194389;41.51381820702577
613;-340.3578763344262;40.53464456674472;41.19248687915693
614;-340.2495375854801;44.208886497424025;40.998712085245906
615;-340.14671118501167;47.89321294121799;40.78689386393442
616;-340.0142907934426;51.5798917573771;40.411757121311474
617;-339.85345096510537;55.54301449695555;40.520097750819666
618;-339.6068019007026;59.241061076346696;40.33996413723652
619;-339.5041729430913;63.109387633255196;40.405286288290405
620;-339.40550053817327;67.21309363419199;40.21276960515222
621;-339.262429381733;70.97852990889942;40.1252375526932
622;-339.0680593025761;74.69835477751772;39.74898055409834
623;-338.8430313672131;78.43161969508198;39.46311669016394
624;-338.55252020562057;82.08181694051527;39.20627494004684
625;-338.2379176028103;85.71183125409841;39.04887471803278
626;-337.8946828009367;89.29160812599521;38.79204155737706
627;-337.6100553829039;92.81974351241223;38.57496054238877
628;-337.33364990819666;96.32821083700243;38.390933162529265
629;-336.968403770726;99.75803602435595;38.11249746276344
630;-336.61783961639344;103.2029745901639;37.72571360327869
631;-336.2020433194379;106.62484662693207;37.45084014309133
632;-335.8295854435597;109.89473142576114;37.101062602810295
633;-335.42452728220144;113.16821792974224;36.711770062997665
634;-334.9835001611241;116.33950864590167;36.31590216065574
635;-334.59567110843085;119.49816196042157;35.79404704402809
636;-334.1822991053864;122.65338341170954;35.40203687868852
637;-333.64351609180324;125.66975687540977;34.899860050819676
638;-333.12175835784547;128.58131604777515;34.49878388524591
639;-332.71219894238874;131.3710209257611;34.231095482435556
640;-332.32376531194376;134.28603298922715;33.740908865573786
641;-331.8946749566744;136.95996986346614;33.39469055925058
642;-331.5465075934426;139.65374454988302;32.959312422482405
643;-331.1978010388758;142.2769446119438;32.47982688126462
644;-330.80795127213116;144.83065608196725;31.954996799999993
645;-330.43416581545665;147.32273756206092;31.45222512810303
646;-329.9829288800937;149.74794675081964;30.985786430444954
647;-329.63218148079625;152.06382832318505;30.45306103067916
648;-329.44454074379394;154.3404754079626;30.165405608899277
649;-329.2337792644028;156.62519039274014;29.804568445667435
650;-328.85189856018735;158.71780994379387;29.501590014519905
651;-328.4980381229508;160.8761513393443;28.994798562295074
652;-328.13046128196726;162.94493230304448;28.604593170491796
653;-327.9094847791569;165.04777334332545;28.075166633723654
654;-327.7763063353629;166.96726939812646;27.510299638407492
655;-327.6291840899297;168.86576314730684;27.029520182201384
656;-327.4205324941451;170.6892525128806;26.73535696627634
657;-327.2334883379391;172.4459612814988;26.31089049929742
658;-327.0515211901639;174.24445028524588;25.54465386229507
659;-326.8420324786885;176.06595891545666;24.857010694847766
660;-326.65538465667447;177.57133930351287;24.49655070491802
661;-326.54259608594845;179.01952851288056;24.12658595948476
662;-326.42009811522246;180.50566381124122;23.736637783138157
663;-326.2327071662763;181.94618069133486;23.364154595081953
664;-326.085463935363;183.30711149742382;22.94454240843091
665;-325.8819245081967;184.57883827049176;22.55716960983606
666;-325.67550361920377;185.6578537222482;22.140754814519916
667;-325.36589844285714;186.7375380730679;21.59552405456673
668;-325.12525931709604;187.56682358032785;21.54738169882904
669;-324.9981333932084;188.44771801217806;21.231045760421516
670;-324.7886371348946;189.3108459892272;20.85014578829036
671;-324.5414229285714;190.07739352857146;20.592137457142844
672;-324.2272815147541;190.68360253442626;20.250629734426205
673;-323.8925629824356;191.06587943840756;20.115295829976535
674;-323.59824308805617;191.44493446370024;19.94423334847773
675;-323.33864984449644;191.71777817658082;19.638029138173287
676;-323.1396279278688;191.79476993864168;19.489227437002306
677;-322.9093581508197;191.89983433700235;19.298480992740032
678;-322.4873616529274;191.93529385714288;19.135934832786866
679;-322.00520849344264;191.84741924918035;18.9381592377049
680;-321.6447924107728;191.66935937049186;18.64254632740045
681;-321.1815925323185;191.35164988032793;18.70335175409832
682;-320.70694912599527;190.91950271428573;18.65509328665105
683;-320.29462022599535;190.49966573583134;18.455989534894606
684;-319.93570617423893;190.05745846885245;18.269466039812645
685;-319.52031624332557;189.53489272014053;18.122055511475395
686;-318.95747779344265;188.9445024491804;17.91924472459013
687;-318.3288047515223;188.37795524707266;17.65558908969552
688;-317.85796416674475;187.8496251405153;17.126175979859475
689;-317.33786427306785;187.2068605177986;16.641949900468372
690;-316.8588462501171;186.4727503288056;16.349305407494136
691;-316.3986346761124;185.6572228119438;16.24204098337237
692;-315.8869667320843;184.87593951709604;15.973576683372377
693;-315.44409155573777;184.1366365688525;15.52857216885244
694;-314.95104359578454;183.41214586416868;14.971384142857147
695;-314.60617328243563;182.6447369772834;14.364094665573777
696;-314.2130529138173;181.84859541967222;13.920641306791563
697;-313.8785663210773;181.06302927775175;13.500692659484775
698;-313.5495194355972;180.2944057175644;12.983333405620602
699;-313.33451982997656;179.5940112175644;12.434033709836067
700;-313.04820233114754;178.87850281967212;11.73812413114752
701;-312.67298783114757;178.0948405637003;11.001702506323175
702;-312.2945479723653;177.30405274800938;10.336488621545666
703;-311.9742824297424;176.34893695550352;9.863885257377065
704;-311.83057147775173;175.8133913873536;9.189685140515229
705;-311.6049663199063;175.0181114346604;8.584574061124123
706;-311.3995387723653;174.1777672088993;8.043886608430906
707;-311.19218699508195;173.39134089672132;7.431152957377054
708;-311.03037740843087;172.63812047775178;6.7998386716627675
709;-310.8882112051523;172.00897165058552;6.105007519906334
710;-310.8441646290398;171.34618926885247;5.58064999625294
711;-310.69154168384074;170.6617312702576;5.1434968800936955
712;-310.6715827629977;170.06987345292742;4.80077192833724
713;-310.56910914402806;169.49859056838406;4.203637278922711
714;-310.4604284885246;168.91310544918034;3.607063816393439
715;-310.4365739683841;168.34139438337235;3.1913042194379404
716;-310.3373079451991;167.81696497751756;2.656757330210792
717;-310.25091718922715;167.40000461217798;1.9557761330210792
718;-310.23312571615924;167.0539006327869;1.355559363934441
719;-310.1978246644028;166.60551363512883;0.7780427990632331
720;-310.13136000889926;166.15998435362997;0.2416961283372257
721;-310.1810041672131;165.8711928721311;-0.1856027213114779
722;-310.285777440281;165.58182543700232;-0.6408254599531646
723;-310.3992633667447;165.3469591964871;-1.1182132098360502
724;-310.42584173536295;165.09445449274003;-1.4804325283372255
725;-310.4905039564402;164.70905814496487;-1.762895858782186
726;-310.5405944632318;164.3076444393443;-2.0347297995316036
727;-310.6351123765808;164.01343737751756;-2.2067785976580865
728;-310.6900191934426;163.84310007540984;-2.3493256491803356
729;-310.849523323185;163.63088477681498;-2.549791098360667
730;-310.986346240281;163.46741633255266;-2.9247355578454397
731;-310.97027816978914;163.31281903466044;-3.256128778454328
732;-310.95932094285706;163.13768137142856;-3.5661777428571435
733;-311.0587686470725;163.00430981381731;-3.7456649658079484
734;-311.1927112922716;162.8818707925058;-4.091943566276335
735;-311.2801177295082;162.79900816229505;-4.475962163934433
736;-311.31327315409834;162.6916170974239;-4.758489727868863
737;-311.36874342482434;162.5953262615925;-4.950104349648711
738;-311.4527655700234;162.45530412365338;-5.140469026229505
739;-311.5457243725995;162.3341961618267;-5.312044792740049
740;-311.58423018079617;162.2589125733021;-5.5542257892271625
741;-311.60435306346596;162.18125666416864;-5.672720172131158
742;-311.7801620196721;162.05624275737702;-5.739795232786888
743;-311.88828302857144;161.99510488875876;-5.789634217096019
744;-311.9900713526932;161.94760565761123;-5.931732133021075
745;-312.1105108449648;161.91060766627635;-6.081142446838408
746;-312.2229774861827;161.8517886735363;-6.176839636533959
747;-312.3427477112412;161.81799146065572;-6.305830603044484
748;-312.4617208735363;161.77116550960187;-6.546794370960173
749;-312.56281235901633;161.68823414590165;-6.718852121311466
750;-312.6879129086651;161.5706232327869;-6.793145512880561
751;-312.8664920236534;161.4305281412178;-6.821741801873533
752;-312.9418262529274;161.3433434028103;-6.87465740421546
753;-313.03392936697884;161.27176472810305;-6.892335254800938
754;-313.16229975081967;161.18729713021077;-6.9729912220140475
755;-313.2554091248243;161.06808840374705;-7.074317845199053
756;-313.37076504590163;160.90051261311476;-7.166325468852447
757;-313.4671662079625;160.74486028946131;-7.234735361592504
758;-313.6153022786885;160.62564431475408;-7.191736179859484
759;-313.7857164676815;160.50761580608898;-7.013306117798587
760;-313.9793581564403;160.43476183887586;-6.8590164964871105
761;-314.1659743227166;160.35015365292736;-6.7299466288056164
762;-314.29692549508195;160.22142615362995;-6.519801632318502
763;-314.48078558360646;160.0762353737705;-6.3100947409836055
764;-314.6787758131147;159.9525645320843;-5.982323720374707
765;-314.76491481358306;159.8949462592506;-5.772060115456669
766;-314.93032231943795;159.64887951522246;-5.585868544262291
767;-315.08322591545664;159.53138783676815;-5.389844246838405
768;-315.2783337362997;159.45424671334894;-5.223694613114751
769;-315.4470126393443;159.3829386145199;-5.0221046096018735
770;-315.5996074590164;159.3880059081967;-4.913971636065574
771;-315.6686356592506;159.38670753536297;-4.850683735128814
772;-315.70110270538646;159.17923210585474;-4.540785968149877
773;-315.7848079053864;158.845347640281;-4.055142180093668
774;-315.8532662730679;158.5181479175644;-3.534341346135817
775;-315.87512700655736;158.26802933911006;-3.152802827634666
776;-315.7683828637002;157.97127780281033;-2.838548674473066
777;-315.5449101786885;157.55475826229508;-2.3338269426229536
778;-315.37533466370013;157.0486236163934;-1.7852368768149813
779;-315.1395178690866;156.61960080140514;-1.4822666646370093
780;-314.7745318388758;156.0904205166276;-1.2123077686182762
781;-314.3245301810304;155.3645147882904;-0.8026604674473141
782;-313.79069357330206;154.5965501119438;-0.27274507962530786
783;-313.1763176721312;153.67261623559713;0.5208282133489792
784;-312.6606869081967;152.80176218032778;0.9002110459016566
785;-311.95919516065567;151.81875349063228;1.3983896679157268
786;-311.12834791100704;150.57889705058543;2.278150293676853
787;-310.51748189180324;149.43261229742382;3.007976287587849
788;-309.81495291662765;148.20169786323177;3.97025948430917
789;-309.02303051381733;146.906426052459;5.0058232969555005
790;-308.2328354014051;145.40429181030441;6.056862726932096
791;-307.4561799327868;143.90322941639337;7.049157113114822
792;-306.4276217316159;142.20648823325524;8.100664800936778
793;-305.60623251428564;140.53389477142855;8.955869857142876
794;-304.46890985714276;138.63413623840742;10.191179230444998
795;-303.5654874210773;136.88707659718963;11.210788534660441
796;-302.40556015503506;134.9467285896955;12.49886914192037
797;-301.3654833248243;132.92471510843086;13.454854403747072
798;-300.1757314590163;130.79867162950805;14.381774045901693
799;-298.97970239274;128.62826659227164;15.30599540093677
800;-297.768880062295;126.45579717049176;16.158697588758784
801;-296.32692684496476;124.06855751053857;17.257507363700274
802;-294.87934039156914;121.68237784543331;18.2926189114754
803;-293.53192281545665;119.28297028079628;19.095231074004666
804;-292.11172178501164;116.91231096533957;20.1475108262295
805;-290.6187944852458;114.54495012950807;21.025736327868884
806;-288.9824581690866;112.11535845761125;21.756086411709603
807;-287.3714576470726;109.58337241428566;22.686640683138172
808;-285.6350908192037;106.97764421733015;23.33337618548011
809;-283.8579886461358;104.4981279955504;23.77174606042153
810;-282.0296764341921;102.07891398313818;24.223577571428574
811;-280.24919772997646;99.56092574683824;24.854580846838434
812;-278.54717541311464;97.05044511475396;25.806117881967214
813;-276.72756899391095;94.66677472950815;26.51250343325528
814;-274.96581148290386;92.4448054004683;26.834093012646356
815;-273.0414781667447;89.95356500889916;27.53714727470726
816;-271.24024043466045;87.55373826370024;28.230150134894576
817;-269.53521740210766;85.10145217096014;29.016202751990626
818;-267.78527443091326;82.60950109508182;29.776229120843084
819;-265.9999648770492;80.19729118524589;30.1675374672131
820;-264.1982957428571;77.85549932271661;30.38179119812645
821;-262.24286663981263;75.52328518969549;30.972749270491782
822;-260.56223798641685;73.27095985105376;31.5059760721311
823;-258.7266674510539;70.88544244519909;31.9471074814988
824;-256.7797646056207;68.55274765807954;32.29674951990629
825;-254.83274921522244;66.46115434894602;32.413833606791556
826;-252.92812797049183;64.2921873967213;32.60052925901638
827;-251.05141056627636;62.0475349840749;32.92497573559717
828;-249.32830766932085;59.961136298360586;32.98758402857142
829;-247.3943586529274;57.85492942576106;32.90029538032783
830;-245.53015058594855;55.77337640327871;32.90472627681497
831;-243.701934859719;53.75053435058542;32.76451048430911
832;-241.929743420609;51.84925808290393;32.52414532646367
833;-240.18526779672135;50.025428386885245;32.48866628032787
834;-238.31641670023433;47.9764310327869;32.32169201498827
835;-236.53780914121785;46.146226087587785;32.07858972716626
836;-234.89254569601866;44.425236857142814;32.01444228196722
837;-233.2947020367682;42.694397376346544;31.812424837704906
838;-231.78285387868846;41.05884660936762;31.313674094613567
839;-230.17838960983613;39.46254414590158;30.758665632318476
840;-228.5961298590164;37.854777219672116;30.34828332786885
841;-227.12102907166292;36.32990292435595;29.98239548524588
842;-225.73083602107732;34.81041559437931;29.77862240749413
843;-224.3734768447308;33.372374085011685;29.339096837704936
844;-223.04461865901644;31.96011615550345;28.55294706978922
845;-221.69944386276342;30.693339857142767;27.843172056440256
846;-220.37435424496488;29.377212695081916;27.171551534894604
847;-219.19035979836062;28.096433340983587;26.649200513114756
848;-218.05791956674483;26.96895511756436;26.101646444496488
849;-216.9976430323185;25.81958940632314;25.554476797189693
850;-216.005627549883;24.6602527147541;25.011063385480092
851;-215.0657779864169;23.624506530679106;24.467447727166284
852;-214.0690171714285;22.54872920796248;23.784101352693177
853;-213.21524627892273;21.563372597189648;23.192201552224827
854;-212.40566399999997;20.576769999999964;22.6062466
