Frame;1_X;1_Y;1_Z
87;-6.810954632937173;-166.68541278438028;-1.8410925144312391
88;-6.945437266213903;-167.55463070050934;-1.9960034994906617
89;-7.119684327674014;-168.46265528488965;-1.9595232342954148
90;-7.219800416977904;-169.25738151375214;-1.8418725799660443
91;-7.469496286247841;-169.97037356604417;-1.954678648217317
92;-7.675324596604375;-170.67634609983025;-2.1180996787775883
93;-7.882978705263137;-171.34116450526318;-2.0376364736842105
94;-8.258822481154478;-171.9665280016978;-1.8912715392190158
95;-8.553827561290296;-172.51352333548388;-1.8852862903225804
96;-8.784804611205384;-173.02569447707978;-1.9290571113752129
97;-9.044827510696063;-173.40465614804754;-1.858841340916809
98;-9.32261446689302;-173.80266504889647;-1.9024277415959259
99;-9.622223890322548;-174.1748022601019;-2.14488762648557
100;-9.995791732427808;-174.46932079117147;-2.140416108998303
101;-10.260209808488929;-174.6253680550085;-2.0168195650254663
102;-10.558675871307281;-174.81052022241087;-2.0649912536502546
103;-10.981905682852261;-174.97757168998302;-2.238075429881156
104;-11.279703697792847;-175.06255555144313;-2.2352933731748728
105;-11.649119774872627;-175.1661511680815;-2.2229252237691
106;-12.086492843463464;-175.17074659015285;-2.283206648556876
107;-12.419010861460084;-175.15941899456706;-2.300570503225806
108;-12.700144041086544;-175.1938983205433;-2.3064779606112054
109;-13.136948567402365;-175.1374771731749;-2.226315123938879
110;-13.53420350390491;-174.97051704787776;-2.1578442926994907
111;-13.908458299490647;-174.83429166519525;-2.2611546115449928
112;-14.382543716808126;-174.65070566112053;-2.2837775870967763
113;-14.884420626825094;-174.35627299524617;-2.2523712573853993
114;-15.40622594838706;-174.0313043935484;-2.232131258064516
115;-16.084401355517816;-173.6437325582343;-2.122202354499153
116;-16.716046248896447;-173.18859734906619;-2.148383579626485
117;-17.342106067572146;-172.7253373820034;-2.1777409066213926
118;-18.06055374940574;-172.04487206179965;-2.2386610064516113
119;-18.696182132088268;-171.41064745670627;-2.3894809680814943
120;-19.4229506186757;-170.8008560614601;-2.38299424278438
121;-20.19080873276737;-169.93039230084892;-2.3426776101867572
122;-21.02860307028859;-169.13757314397284;-2.3790380594227503
123;-21.946773415959257;-168.32139274125637;-2.325283765704582
124;-22.881936768421042;-167.38571682105265;-2.1780595578947373
125;-23.691691214940555;-166.46398426926996;-2.2794841966044146
126;-24.535677041086547;-165.48183790831916;-2.4246875592529724
127;-25.417232705263125;-164.55553774295416;-2.4097094081494053
128;-26.345494965704525;-163.56297445025467;-2.379277772835313
129;-27.364475405772463;-162.3142524543294;-2.3700887999999996
130;-28.43075104278433;-161.16555707164684;-2.401885674363329
131;-29.457008201697782;-159.947979521562;-2.3241323636672333
132;-30.5622034342954;-158.6182889188455;-2.3624637208828507
133;-31.577572374193505;-157.4280728387097;-2.5098449290322575
134;-32.56912819660438;-156.1475741073005;-2.5366899341256373
135;-33.6300730390492;-154.88373553718168;-2.4200982139219045
136;-34.8391210383701;-153.50655289473684;-2.3678212838709682
137;-35.957651689983;-152.19444787674024;-2.250780948726656
138;-37.079143953480454;-150.7010555837012;-2.3389889544991505
139;-38.22032099728354;-149.2781441280136;-2.405704984380306
140;-39.42511237283531;-147.7615618156197;-2.4477558241086603
141;-40.552906771816616;-146.29895338811548;-2.3055510543293716
142;-41.76354548590829;-144.76204174974535;-2.3384448848896446
143;-42.9900228645161;-143.19540654023766;-2.4424465955857384
144;-44.15228012699488;-141.61465663225803;-2.5390903949066237
145;-45.28273279728353;-140.07568701867572;-2.5260049066213908
146;-46.48129705908316;-138.38302527775892;-2.497252928013581
147;-47.691446125636645;-136.8155351436333;-2.458398157894739
148;-48.926824903904915;-135.08977912801362;-2.4135633517826816
149;-50.123118732427805;-133.29698355212224;-2.405104384719861
150;-51.147778614940535;-131.59637396876062;-2.579128874023769
151;-52.27260661392186;-129.83128567809848;-2.6434597463497442
152;-53.54549072258065;-128.06234616774194;-2.541601916129032
153;-54.659530973174846;-126.3312678604414;-2.5121219252971145
154;-55.718049154838674;-124.5648486597623;-2.587166407809847
155;-56.93842889473683;-122.82017637894735;-2.4633864947368425
156;-58.02848178404075;-121.00082734431244;-2.4717427609507627
157;-59.05700789371815;-119.12056117283532;-2.53788543531409
158;-60.186575785738526;-117.25114616366724;-2.542731659762308
159;-61.30188123497453;-115.37569095008489;-2.625198599999999
160;-62.44866770696092;-113.53540694872666;-2.6837536709677416
161;-63.507321898811554;-111.62941599524618;-2.5248912553480443
162;-64.68435111171476;-109.72993274804753;-2.545940288624788
163;-65.78632649847195;-107.89431377826827;-2.565585377589135
164;-66.8771286135823;-105.96242568013584;-2.5835665881154513
165;-67.94936882852289;-103.98668320067911;-2.7016853901528006
166;-69.01227188013581;-102.09133689881156;-2.753389224448215
167;-70.18150595653648;-100.1097497334465;-2.660696834295415
168;-71.12106520780983;-98.25838373514429;-2.7187189779286944
169;-72.12146090118841;-96.30538455314091;-2.775785823769101
170;-73.19247081358233;-94.41394764380306;-2.696267633616298
171;-74.20976283225804;-92.53482471612901;-2.588317561290322
172;-75.18886468624784;-90.70081058845501;-2.6335806764006806
173;-76.07920072156196;-88.916724026146;-2.7559784886247884
174;-77.07365539354836;-87.09241028964347;-2.7909879724957554
175;-78.04249884719863;-85.28321635551782;-2.695506334465196
176;-79.06522624753818;-83.49644781324278;-2.5480007205432944
177;-80.04704076162984;-81.6866152173175;-2.54441319966044
178;-81.01113824617994;-79.95148532665534;-2.5990646115449922
179;-81.93224411341252;-78.29844668522921;-2.7480081993208834
180;-82.8001703375212;-76.59156806349746;-2.8586431653650255
181;-83.60812183225804;-74.86618690152801;-2.7459506567062797
182;-84.5179868587436;-73.07141835721562;-2.5851826991511047
183;-85.45210702207129;-71.31371333480476;-2.6925134855687616
184;-86.38291837589134;-69.51410792869271;-2.7213518308998306
185;-87.27574631341253;-67.79208556366724;-2.63669857826825
186;-88.22558189473682;-65.96072624210528;-2.644125136842103
187;-89.24564892597621;-64.12772971850595;-2.7206447592529726
188;-90.04212626757212;-62.36949291646861;-2.726281353480477
189;-90.95180441256363;-60.488617293039056;-2.765615773174872
190;-91.85734630322578;-58.679680612903226;-2.6579514258064494
191;-92.79075202308995;-57.005626122920205;-2.615782347707978
192;-93.81049988964342;-55.17095404176571;-2.7105749286927017
193;-94.72675626485567;-53.51855205500848;-2.884232420033956
194;-95.65864323395583;-51.723145409168104;-2.903324864855687
195;-96.58707785636672;-50.04144887809847;-2.825631966044144
196;-97.46194327945669;-48.37794053378609;-2.8580873758913397
197;-98.38890553582338;-46.69239797860782;-2.7646422319185087
198;-99.40603830831917;-45.01916713208827;-2.6591657446519528
199;-100.3157935127334;-43.33977845874363;-2.7779213365025464
200;-101.20025258709674;-41.75269040000001;-2.8718422322580635
201;-102.06910642376909;-40.16207532427845;-2.9466558
202;-102.95412688149403;-38.69305256468592;-2.9674865110356548
203;-103.92332014057722;-37.048229690662154;-2.8898960220713086
204;-104.8284675670628;-35.52659032597622;-2.8284034597623107
205;-105.79256175110353;-34.012451214261475;-2.8917787331069604
206;-106.68814757657044;-32.59156342308999;-3.0374029229202044
207;-107.56313999151101;-31.19179454193548;-2.9999624831918497
208;-108.4615540217317;-29.760667840067924;-2.9256734590831934
209;-109.42611403870964;-28.32039645806453;-2.9133056516129026
210;-110.30066861595921;-26.94283713208828;-2.876331886247879
211;-111.24927586247877;-25.624117634974546;-2.818881577589134
212;-112.15961394736841;-24.2762845993209;-2.8329929045840414
213;-113.01748338370115;-22.924218917487288;-2.8305273589134123
214;-113.91753142003395;-21.539980239049246;-2.81277413887946
215;-114.73889054567061;-20.25669389609508;-2.915974982342956
216;-115.52122479320879;-19.009724104584063;-3.0142264376910024
217;-116.43868526315785;-17.72232585263159;-2.8544029263157897
218;-117.26006958166381;-16.47489468930392;-2.69999673786078
219;-118.21065609269945;-15.216801457045875;-2.7398925918505914
220;-118.96639241731745;-13.962193008149404;-2.9205438461799664
221;-119.68913288624785;-12.814746458743638;-2.9674420960950756
222;-120.52984336434633;-11.683173740916823;-2.9438004550084864
223;-121.3757559667232;-10.585409158573864;-2.936235636672328
224;-122.04975971544987;-9.493163164346372;-2.9742348611205465
225;-122.70754471035654;-8.565143189473677;-3.0570716081494087
226;-123.49468033378608;-7.65838094363328;-3.08123836400679
227;-124.21202942478776;-6.806569852971142;-2.9028741123938873
228;-124.78978455483869;-5.961367290322589;-2.907339258064513
229;-125.39339043123934;-5.290888030899862;-3.0555374475381987
230;-125.98477813344645;-4.63512605331073;-2.881782922920208
231;-126.53573798132429;-4.090556903225803;-2.907389348047539
232;-127.09840949439726;-3.5404759086587463;-3.0197153602716464
233;-127.54038301222408;-3.1161509806451715;-2.983543431239389
234;-127.98211621731748;-2.693329660101905;-3.05227685229202
235;-128.3891460872665;-2.405591650933821;-3.0652269348047554
236;-128.87821532122237;-2.1304216244482475;-3.042449970118845
237;-129.2561731473684;-2.025940043463508;-3.009680551103566
238;-129.67007300509334;-1.9139268828523026;-3.058785695755518
239;-130.04510757215616;-1.8621640458404314;-3.0624701222410895
240;-130.40769131409166;-1.842169223769129;-2.9793179025466907
241;-130.73141204516125;-1.8961498319185495;-3.0196537171477034
242;-131.06181301663833;-1.9922675314091731;-3.08839023803056
243;-131.30177411748724;-2.1013312774193578;-3.044768133106961
244;-131.60539041256365;-2.2528239466893183;-2.988951064176571
245;-131.84345577555175;-2.5893716899830372;-3.157911584380307
246;-132.00510069847195;-2.8652515028862884;-3.204907452971139
247;-132.23215633548386;-3.144441690322622;-3.183223767741937
248;-132.48038314736843;-3.588610378947375;-3.222639336842108
249;-132.67512694906617;-4.083334122580649;-3.157285347028862
250;-132.8556443168081;-4.684672964006802;-3.0114818200339566
251;-133.13691599898127;-5.352752215619719;-3.0826672933786092
252;-133.40309405908317;-5.941542423090001;-3.187684617657044
253;-133.4575699809847;-6.670762839388847;-3.2305261202037343
254;-133.423488414601;-7.507291972835338;-3.1850744275042455
255;-133.54994402275042;-8.396894099830254;-3.266198255008489
256;-133.9080452319185;-9.258863108998309;-3.3724070190152773
257;-134.1412028105263;-10.322233339558586;-3.282491767402378
258;-134.25924382478777;-11.393680359252993;-3.2547082353140917
259;-134.32810840203732;-12.573489168760608;-3.3050159273344697
260;-134.44706446553477;-13.780284694736878;-3.3245735595925323
261;-134.46980947741935;-15.132216384380342;-3.3590346166383696
262;-134.61170094634969;-16.49549980101872;-3.427453614940576
263;-134.69204183667227;-17.95654588556879;-3.3376877803056026
264;-134.8891373758913;-19.478922384380347;-3.3186814162988076
265;-135.08926907572155;-20.988558648217357;-3.3434701578947355
266;-135.1372233806451;-22.670911193548402;-3.4223960129032265
267;-135.18316744006785;-24.29134378641774;-3.575423327334471
268;-135.35607198268247;-25.954995067572195;-3.459244771137521
269;-135.53328614023764;-27.70796954125642;-3.512987499830223
270;-135.62502279728352;-29.53304148217319;-3.570243682852291
271;-135.73992435687606;-31.316509539898163;-3.5984583646859094
272;-135.79634891341254;-33.24889676570463;-3.475119980305604
273;-135.92566167979624;-35.138058949745336;-3.5840837565365007
274;-136.18950538471984;-36.964342065534865;-3.561999869269947
275;-136.28700607741933;-38.8060427731749;-3.553590125636675
276;-136.25897196061118;-40.71506458200342;-3.7128782132427887
277;-136.25139520645158;-42.75518479898134;-3.6260548577249603
278;-136.47873343837009;-44.79435932869272;-3.5121786336162986
279;-136.7061843263158;-46.724930189473696;-3.7511175052631573
280;-136.78851617453307;-48.73981691952464;-3.9606750774193573
281;-136.85784141256363;-50.75757029100176;-3.8700780234295387
282;-136.9362076193548;-52.8953980804754;-3.718446907640066
283;-137.19989495246176;-55.03164483089988;-3.7882750305602775
284;-137.47095813786075;-57.161246819354844;-3.819108187096776
285;-137.5504019612903;-59.29566328387098;-3.8925471612903224
286;-137.47396165534806;-61.44949426960956;-3.8798220648556914
287;-137.61541190050932;-63.707174115789506;-3.920784896095074
288;-137.929940379966;-65.96221727334469;-3.9576708444821707
289;-138.13749926044142;-68.13610131714776;-4.059320745670635
290;-138.19556712325976;-70.29851102852297;-4.113151615959249
291;-138.2135372183361;-72.55885457792868;-4.15835439049236
292;-138.35218900882853;-74.74882344685913;-4.16005391205433
293;-138.66536129949063;-76.92689171001702;-4.17426139252971
294;-138.78213267606105;-79.06995669507644;-4.211338743293724
295;-138.8376243646859;-81.27851990254673;-4.392723308998308
296;-138.99735167504244;-83.45204342614603;-4.337566950424445
297;-139.33390997623087;-85.6406483052632;-4.313946692359933
298;-139.48669971001692;-87.76814027028861;-4.288290278098474
299;-139.67009199456703;-89.93358633616303;-4.311826608488966
300;-139.8302545674024;-92.10741844651956;-4.460779701867571
301;-140.04265581833616;-94.28447880237692;-4.3375539089983
302;-140.3588234981324;-96.50699625738541;-4.369421144312397
303;-140.4563390465195;-98.72987228624791;-4.62626481561969
304;-140.53740465806445;-100.93876477419357;-4.53786191612903
305;-140.7272279334465;-103.17975631544994;-4.417474812224111
306;-140.94042168081492;-105.35829862716473;-4.4971464115449935
307;-141.18805253616296;-107.56690533650253;-4.568369003395587
308;-141.2474963293718;-109.86339010492365;-4.586815489983023
309;-141.29528324380303;-112.1756435059423;-4.659453999999996
310;-141.45058317894737;-114.46206793684212;-4.771976863157898
311;-141.66595299762304;-116.66020215449922;-4.815148313412564
312;-141.80901528896433;-118.86469980848896;-4.769990263497453
313;-141.80847276774193;-121.1799485460102;-4.809999720203733
314;-141.91698509949063;-123.44757904753821;-4.866678298811547
315;-142.1418726736842;-125.6055823052632;-4.856364049575554
316;-142.27911088047534;-127.79200194261462;-4.781741668251273
317;-142.3203544288625;-129.96418308760616;-4.813767774872659
318;-142.3998493147708;-132.14430923837014;-4.84828456740238
319;-142.62563827130728;-134.26882884753823;-4.934980953480476
320;-142.83004091816633;-136.2870472740238;-4.938717518166383
321;-142.976653388455;-138.34059221969437;-5.0042683273344695
322;-142.9371228373514;-140.4118918981325;-5.091203618675717
323;-143.04252216774194;-142.475332683871;-5.020693277419355
324;-143.29022340814936;-144.41804042376913;-5.10942050933786
325;-143.44759937147703;-146.31833233582344;-5.113602834295419
326;-143.5308071786078;-148.25396557894737;-5.218535965365029
327;-143.6113574325976;-150.19437033820037;-5.187707935483873
328;-143.77820090424447;-152.0903654213922;-5.234718405772493
329;-144.0097765208828;-153.9734333772496;-5.270704875382002
330;-144.18021867334465;-155.6746195307301;-5.225015711375216
331;-144.38027346315786;-157.46424707674026;-5.1908749436332755
332;-144.55615501833614;-159.05985072597622;-5.373604315449911
333;-144.78401067130727;-160.6793116027165;-5.490906549745329
334;-144.86271766485567;-162.25330229915113;-5.32947500203735
335;-145.0404277178268;-163.90782952054332;-5.260184848217316
336;-145.24595370322578;-165.43842388251275;-5.319443994227507
337;-145.41275015280132;-166.9209806770798;-5.337732071646858
338;-145.54027842207128;-168.4514002967742;-5.353458172495756
339;-145.72540357351443;-169.84893320679117;-5.509279697113756
340;-145.87055022580643;-171.24481711884553;-5.60039093106961
341;-145.96555106315787;-172.65909342105266;-5.620912852631577
342;-146.12805614193547;-173.9970078;-5.5396570903225815
343;-146.37096840679118;-175.2697086821732;-5.460178719185057
344;-146.4526924227504;-176.6102309826825;-5.332899816977934
345;-146.51429642071304;-177.87842370220716;-5.243252015959259
346;-146.6353867572156;-179.0656121779287;-5.416096052292023
347;-146.70205847198642;-180.28759623531408;-5.474608524957558
348;-146.72360124855686;-181.4567084040747;-5.56444015687606
349;-146.8156790719864;-182.47481099728353;-5.64575255789474
350;-146.94862310152797;-183.525517521562;-5.669453893378607
351;-147.02288721731745;-184.60325012699494;-5.777128089643464
352;-147.04616887232595;-185.60889931782685;-5.772228441086587
353;-147.12888389541595;-186.54757261358233;-5.665857033955859
354;-147.14227289847196;-187.39267907232596;-5.789852230560268
355;-147.2016945171477;-188.2681659300509;-5.769038983022067
356;-147.2307594743633;-189.11233888896436;-5.645325464516128
357;-147.28638722207126;-189.88411438064517;-5.561660654329371
358;-147.39177182003394;-190.58299944617997;-5.574865040407468
359;-147.52021661663838;-191.10040676434633;-5.690590783022076
360;-147.7007927229202;-191.58827305704582;-5.704309120203737
361;-147.8833539741935;-192.01619214193548;-5.744670967741933
362;-148.13672503463494;-192.36832564550082;-5.765603540237691
363;-148.40986463667227;-192.6084509395586;-5.739647089983022
364;-148.6095428135823;-192.88706442444823;-5.684382769439726
365;-148.75892234295412;-193.1693069582343;-5.847057336842104
366;-149.0433476129032;-193.28321949711375;-5.96533418845501
367;-149.34413441561964;-193.38274307877762;-5.791629923599318
368;-149.54629813853984;-193.43496824550087;-5.689859452971136
369;-149.85497455891337;-193.49086179524616;-5.685389980984718
370;-150.16921168115445;-193.44294835076397;-5.665562077419357
371;-150.46372501086586;-193.38474701765705;-5.711390568081493
372;-150.71891123157894;-193.2841552210526;-5.7382452
373;-151.0008760159592;-193.10617711952463;-5.535560753480475
374;-151.38131193650256;-192.77222866519523;-5.479527662139217
375;-151.86876374023768;-192.3654101979626;-5.64492786281834
376;-152.31572275789472;-191.83404953820033;-5.718764283870968
377;-152.75269413412565;-191.29766194465194;-5.751015600339558
378;-153.2560278105263;-190.66265538539898;-5.75354762207131
379;-153.74823162546687;-189.8731004920204;-5.759235090322578
380;-154.25756329677415;-189.0132904967742;-5.825357129032261
381;-154.87974220339555;-188.1553962736842;-5.845339965025464
382;-155.61910456332765;-187.1456520631579;-5.821245631239391
383;-156.31376966519525;-185.96655082750422;-5.71719574567063
384;-157.09943812733445;-184.82984513073006;-5.723616842444822
385;-157.8075844129032;-183.5997241558574;-5.81699907877759
386;-158.52644830696096;-182.36453956502547;-5.840597686587432
387;-159.31792108658743;-180.98400861358235;-5.8459488078098465
388;-160.15151749609507;-179.47708838675717;-5.927271388794564
389;-160.97268760713072;-177.9343418139219;-5.980842227843796
390;-161.80069832258064;-176.3952833626485;-5.90981878573854
391;-162.70300745432934;-174.82025897962646;-5.891753992529707
392;-163.54589622580642;-173.26445029371817;-5.9004253008489
393;-164.46572531035653;-171.48342762750423;-5.869354267911715
394;-165.29266936400677;-169.72880053820032;-5.816101868930391
395;-166.17883237521218;-167.86047108455006;-5.832945221052634
396;-167.16085155619692;-166.05236855585736;-5.8181548071307265
397;-168.20747319354837;-164.12910319252967;-5.803806269609504
398;-169.20230116298814;-162.2121780811545;-5.727560874363328
399;-170.11629072258066;-160.28425690322578;-5.747836309677421
400;-171.06686501867568;-158.33781502580644;-5.786071816298813
401;-172.0022912071307;-156.30881435653652;-5.746798771137523
402;-173.0685814135823;-154.29790879999996;-5.718871422410862
403;-174.21539691578948;-152.20636602105262;-5.7384409578947375
404;-175.28750946859083;-150.12811696977928;-5.852538587775892
405;-176.3381531959253;-148.06332830865873;-5.83096751646859
406;-177.35382839592526;-145.93156679558572;-5.7208537103565344
407;-178.42661898268247;-143.8136883572156;-5.616174427164687
408;-179.5149828957555;-141.67529805568762;-5.680769548047541
409;-180.61941834057725;-139.48338279117146;-5.862004201358234
410;-181.74791022920198;-137.18553767436336;-6.0360112132427854
411;-182.9705103735144;-134.86903421222408;-5.872609624108657
412;-184.18667128319186;-132.55774790390493;-5.7492081612903245
413;-185.40247451239387;-130.19307557657044;-5.706606985059423
414;-186.57641067809848;-127.8193905803056;-5.814484608149404
415;-187.7499993283531;-125.46483809575552;-5.846096651952462
416;-189.03930339117147;-123.04014333582343;-5.817114392190152
417;-190.3536248040747;-120.56315704923597;-5.787025140916803
418;-191.67227931612905;-118.1021511032258;-5.759815574193555
419;-192.9248731803056;-115.66918038811545;-5.878714787096774
420;-194.30062421358235;-113.18547101324275;-5.8326975494057685
421;-195.6015088563667;-110.7455934013582;-5.956902043463499
422;-196.95896423803052;-108.28919241324277;-6.020112014261459
423;-198.2170758101867;-105.84824345602719;-5.938053741595928
424;-199.54379088455002;-103.33781287232596;-5.869887929371818
425;-200.9333396067912;-100.83859800203734;-5.8748900129032275
426;-202.16435023056027;-98.30690364142616;-5.935798971816639
427;-203.6172999870968;-95.79381580203733;-5.896801568421052
428;-205.0493473235993;-93.26788350797962;-5.741634355517822
429;-206.3914186651952;-90.79969959966044;-5.819544343633277
430;-207.79696535314093;-88.28504653786074;-5.870835588455004
431;-209.19915113039048;-85.74667760339557;-5.947110582682513
432;-210.6730344893039;-83.2907691711375;-5.967843547028858
433;-212.1175608302207;-80.78880331341256;-5.907491419015281
434;-213.60386571578948;-78.3369711368421;-5.963465610526319
435;-214.96035919626485;-75.96110292495756;-6.019759823089982
436;-216.21580111782683;-73.67176772563667;-6.07698966485569
437;-217.6652031741935;-71.19455732903228;-6.0335474903225785
438;-219.0885163429541;-68.73522990152807;-5.951943771137524
439;-220.5931671093379;-66.36213867334459;-5.808404668251271
440;-221.9364468356536;-64.03850969337859;-5.770871292699488
441;-223.3190698057725;-61.79151452054329;-5.9126781677419356
442;-224.63374538302205;-59.44632531341257;-5.922455922580649
443;-226.07844136604407;-57.09683403327673;-6.01982458539898
444;-227.38979256977927;-54.838191048896434;-6.024200544312394
445;-228.71652769168077;-52.51444038404073;-5.992616779966051
446;-230.14490387130726;-50.19034230492362;-6.050831073005086
447;-231.52615941358232;-47.90335418913416;-5.941145109677416
448;-232.8647424482173;-45.69530443225808;-5.855472539558582
449;-234.21286663089978;-43.44362936943976;-5.988166268251274
450;-235.63006249134122;-41.24517067911712;-6.009004397623092
451;-237.03248867436332;-39.040251424448186;-6.069581768760608
452;-238.2978853697793;-36.81341270356534;-6.1313113870967735
453;-239.60500329202037;-34.6705981721562;-6.063403826485568
454;-240.96148976943974;-32.5368089680815;-6.027736251273346
455;-242.2758534336163;-30.5008215942275;-6.119759010526321
456;-243.44284232258065;-28.506107974193565;-6.220846103225808
457;-244.67320243870964;-26.489059047538216;-5.99049729066214
458;-245.98351655517826;-24.524622799999992;-5.949067429881156
459;-247.28177744923596;-22.540741754499166;-6.061197075042448
460;-248.48096690865867;-20.65056354465198;-6.092603874023765
461;-249.74975139185057;-18.789965161629862;-6.173137825466894
462;-250.9267661005093;-17.020551634974517;-6.067785331748722
463;-252.05397656570457;-15.217526762309001;-5.95481840645161
464;-253.177897220034;-13.47495987232595;-5.986320393887949
465;-254.39559553684208;-11.733149515789473;-6.077956052631578
466;-255.51487097147702;-9.994338456027172;-6.139001474702885
467;-256.56089883701185;-8.304584607809849;-6.1800722550084926
468;-257.65064655721557;-6.633864866893049;-6.230838069609507
469;-258.76588233310696;-4.9777643100169815;-6.161443025127335
470;-259.70223149202036;-3.3377298611205517;-6.056675422071308
471;-260.6526063154499;-1.7994371996604421;-6.111028262818333
472;-261.619810240747;-0.20753484074706918;-6.028705985059423
