Frame;1_X;1_Y;1_Z
66;-0.18651425542168162;-92.45202803636363;28.384577225191673
67;0.13781629178532964;-95.24934936495073;28.34164861117196
68;0.4652774935377925;-97.96823420898137;28.256718467908
69;0.7073316966046062;-100.61954501073383;28.136619912595844
70;0.9806808313253047;-103.24409981270536;27.994493598028477
71;1.243820455202634;-105.83752924709748;27.810201757721792
72;1.6570499857612397;-108.41272514852135;27.505950532968235
73;2.089475639868573;-110.90053499956186;27.219727669660458
74;2.339943768236589;-113.33400956276013;26.993495613800658
75;2.7021369058050406;-115.64477482146768;26.616110599123772
76;3.0605260177436993;-117.95007518598027;26.250755542387733
77;3.4759135485213593;-120.15841997546546;25.881926654764513
78;3.7276556716319815;-122.3103825163198;25.518733516538887
79;4.063353898795184;-124.37519403198249;25.185777577437023
80;4.402827979189485;-126.32732416319823;24.783462956188387
81;4.774114869003291;-128.2174583493976;24.427470077765612
82;5.09899036692224;-129.9751290600219;24.151169278203728
83;5.445563327272736;-131.6789256363636;23.792254636363637
84;5.656489053888288;-133.2788851066813;23.54656661577218
85;6.116001753559695;-134.8306142803943;23.195863780941952
86;6.534903417086531;-136.30712652092004;22.823957581599124
87;6.921327726396506;-137.72656428477546;22.55956519780942
88;7.268201196933191;-139.0723897789704;22.246013391237685
89;7.6309686753559784;-140.35605190624315;22.05112220350493
90;7.985315542168678;-141.60462650273823;21.812314519167586
91;8.256791247097489;-142.7333788768894;21.672074221029575
92;8.591448022562991;-143.86376713647317;21.527056679737136
93;8.908649555312165;-144.9167122407448;21.326751057612267
94;9.182584713033963;-145.82673948871852;21.09698561708653
95;9.44208818291348;-146.70475883899232;20.92187563636364
96;9.746907710624335;-147.59371933691125;20.720028391456733
97;10.039890065936481;-148.37367357196055;20.45451645082147
98;10.378068023439223;-149.10685184315443;20.345885347207005
99;10.654044325082161;-149.80513318598028;20.269113129682367
100;10.886104868565173;-150.4562897294633;20.193973524644036
101;11.113155543263968;-151.11230991566262;20.07576675443593
102;11.350479122453448;-151.6868104698795;20.029888406133633
103;11.614628661555322;-152.28831922716319;20.015064355312155
104;11.80602448477547;-152.87198609835707;20.01156377437021
105;11.985364456736038;-153.46618272727272;20.00078168674699
106;12.109496764731652;-154.01224616429351;20.053069705366923
107;12.249089955750275;-154.59202319824752;20.15306367272727
108;12.328589929682382;-155.10475025345016;20.31728074085433
109;12.432144756626512;-155.63502807163195;20.47254695355969
110;12.538851118291348;-156.1543938072289;20.593320359255202
111;12.508614104271635;-156.67700673910187;20.87181927097481
112;12.539117716100769;-157.20605666155532;21.125524776998905
113;12.545741757502737;-157.75400490514787;21.423318298576124
114;12.461731424753555;-158.28267214654986;21.810257360569555
115;12.361680587075584;-158.87358359036145;22.23994049726178
116;12.15678884052574;-159.48499998357067;22.679832026944148
117;11.862496936035052;-160.0956702127054;23.12822849704272
118;11.478727436582693;-160.71657670449065;23.58575912113911
119;11.080806119386644;-161.4060370917853;24.134323020372406
120;10.650119716319827;-162.15998006024094;24.665483416210296
121;10.149110946111717;-162.9527818008762;25.261997330339536
122;9.599280613581595;-163.75246269529023;25.961045243373505
123;9.018440231982469;-164.5916460313253;26.602038479299036
124;8.34141185235487;-165.46237448740416;27.313714460460027
125;7.60607815334063;-166.4137653702081;28.028712671412936
126;6.78407905345016;-167.3842675077765;28.768103298357076
127;5.953639043592548;-168.46669032902517;29.53386070120483
128;5.041351504709748;-169.5622357211391;30.241894901862
129;4.098267871631979;-170.69560389069002;30.889611846878427
130;3.122609093099671;-171.90097364512593;31.513773442497264
131;2.0557046144578206;-173.09085250668124;32.181140078641846
132;0.9884077947426001;-174.32032474961662;32.76237450558599
133;-0.12071064468784455;-175.59272029572836;33.28781586900329
134;-1.2305615956188438;-176.91568643110622;33.80045836955093
135;-2.4308442037239852;-178.2458024403067;34.306744067908
136;-3.6543362751369135;-179.53681050032858;34.83693267710843
137;-4.848851857831327;-180.94368489791893;35.31895384622125
138;-6.217774831763422;-182.24954955509313;35.82137679978094
139;-7.580230669879525;-183.63949763833514;36.45997514216867
140;-9.090929158817092;-184.98225773603505;36.91806585542169
141;-10.520508983132535;-186.35602450536692;37.450527806352696
142;-11.91666979430449;-187.7453073003286;38.033526569331876
143;-13.365060771303392;-189.1515161373494;38.599267119605706
144;-14.835571578970432;-190.55918880394302;39.14808162212487
145;-16.33487129463308;-191.97506355750272;39.64921941401971
146;-17.835159288280394;-193.4064707883899;40.25093933340636
147;-19.375347565607886;-194.81749573603503;40.91197123943045
148;-20.78308528389923;-196.35943933647314;41.39047493800658
149;-22.364663341511505;-197.80967645388827;41.82046549047097
150;-23.86107740197152;-199.30835076670317;42.34448918072289
151;-25.335304060460018;-200.83160772420595;42.81341059079956
152;-26.797834664184016;-202.42185905366924;43.17099651303396
153;-28.284229313033958;-204.02684405191675;43.580677539539984
154;-29.706710214238775;-205.61598326199345;43.99365096122673
155;-31.190889522453457;-207.13016988280395;44.29818852683461
156;-32.69105960131435;-208.69057108565167;44.50945675947426
157;-34.062878185323115;-210.2850847881709;44.79752514545455
158;-35.45318302519169;-211.88131784030668;44.99081961029573
159;-36.86805709572837;-213.47191500350493;45.04084447929901
160;-38.13968937130339;-215.05401998904702;45.1170680668127
161;-39.42397511763417;-216.66862480722892;45.165839995180725
162;-40.75359717677984;-218.20608723242057;45.24015568083243
163;-41.95025189069003;-219.78195900788614;45.21800517612268
164;-43.12740791872946;-221.3227790799562;45.04157213406353
165;-44.22799755750274;-222.88390279518072;44.876584119386635
166;-45.311411945454545;-224.3752336909091;44.64865827272728
167;-46.36593975837897;-225.8173101645126;44.38881262300109
168;-47.37097879233297;-227.2786203504929;44.1815231086528
169;-48.43927933603504;-228.6069109388828;43.88541503154436
170;-49.38991456516977;-230.0049729857612;43.625323728368016
171;-50.29387647097481;-231.34474550733847;43.28601609047097
172;-51.15043306703176;-232.65376614151154;42.89511221051478
173;-52.04671778466594;-233.89302384797372;42.57461618488499
174;-52.787174708214664;-235.1426175112815;42.201488682803955
175;-53.51329831653889;-236.34366394742602;41.69022632639649
176;-54.15068631719605;-237.51261967776557;41.14546616210296
177;-54.73681816889377;-238.5975991469879;40.71045642606791
178;-55.287423711938665;-239.62937264096382;40.19426450273822
179;-55.772104546111706;-240.65249826659362;39.72319547075575
180;-56.20215400219058;-241.6492786407448;39.29656915443592
181;-56.58278448499453;-242.61295907338445;38.91152058707558
182;-56.912565909309976;-243.58356807009852;38.44724253209201
183;-57.21119449222344;-244.44692883658274;38.027093880613364
184;-57.45072334085432;-245.3286495296823;37.65751758641841
185;-57.67236882913471;-246.16672609200432;37.28303794633078
186;-57.789381735596926;-247.02637026111722;36.923834037677985
187;-57.89698466900329;-247.8179574407448;36.626859280175246
188;-58.02544121336254;-248.62490619802847;36.26797643680175
189;-57.97746545147863;-249.43818912223435;35.95513923220153
190;-57.96071697918947;-250.20843776998902;35.68494018181818
191;-57.837186823439204;-250.9985617669222;35.494166466374594
192;-57.665625812267244;-251.78836288127056;35.36412255575028
193;-57.341140519386634;-252.58273351215774;35.29820149901424
194;-57.013591308652785;-253.30309530536687;35.16602763526836
195;-56.56458058817086;-253.9907598959474;35.1273403165389
196;-56.02886643220152;-254.64491972552025;35.1367002543264
197;-55.371349201314345;-255.313343358379;35.15013729550931
198;-54.6169190124863;-255.9751144295728;35.15816779868566
199;-53.73040850909089;-256.6096825625411;35.255978852135826
200;-52.786554320920025;-257.28735086856517;35.39580662650604
201;-51.773929281051466;-257.9476065215772;35.619997739978096
202;-50.609252640306664;-258.56195683198246;35.94279632508214
203;-49.31381850514785;-259.15578997831324;36.213551010514784
204;-47.93468360175245;-259.73695177677985;36.51918690514788
205;-46.39079117634172;-260.30023269003283;36.71767835815992
206;-44.871628057831316;-260.8414010652793;37.08596150668128
207;-43.240259134063514;-261.3944576508215;37.479419673603495
208;-41.606995069441375;-261.89774826944137;37.79965329178533
209;-39.913617499890464;-262.48108404665936;38.11355640043812
210;-38.16966792442495;-262.99205776451254;38.4295202475356
211;-36.33564080854326;-263.5450936199343;38.61494245739322
212;-34.517236221248595;-264.05601353647313;38.854138687623234
213;-32.62531163504926;-264.54427469572835;39.057252819715224
214;-30.798724911938642;-265.0166857872946;39.240563344359266
215;-28.878670906900332;-265.5045638685651;39.40786144687842
216;-26.969710648192756;-265.99779846768894;39.50308711456736
217;-25.01023193537785;-266.54080481555314;39.57795909550931
218;-23.103754793647287;-267.0409365596933;39.654109509529036
219;-21.13888517568454;-267.547925879299;39.68492641226725
220;-19.18355474698793;-268.0443931007667;39.67038587404162
221;-17.27005812267251;-268.5041731443592;39.6474566543264
222;-15.273138015114966;-268.99682587119383;39.653012167798465
223;-13.281220371084332;-269.45022255377876;39.585432044468796
224;-11.236062231982459;-269.93890349989044;39.62447493778751
225;-9.287012935377867;-270.44531632092;39.57124244468784
226;-7.284021604162066;-270.9925103932092;39.492571183351586
227;-5.304809889375664;-271.5015251776561;39.46309967009858
228;-3.2670430878422447;-272.06143324030666;39.46986441095291
229;-1.2560268219057955;-272.5930787544359;39.55688852573932
230;0.8297681467689053;-273.16856571960574;39.589678389923336
231;2.8949421660460257;-273.7656866418401;39.67066790054765
232;4.95031934238775;-274.2937504159912;39.83410087338445
233;7.090341306024103;-274.8731083717415;39.95169900635268
234;9.227947670755771;-275.4379159844469;40.028705651478646
235;11.434175603504938;-275.9631379003286;40.114991285870765
236;13.736240498576148;-276.52467331807225;40.320327649945234
237;16.034677212486315;-277.09049797480833;40.460802434392114
238;18.388973500985777;-277.6366628304491;40.76600761139103
239;20.87277507907997;-278.1638215557503;41.113880249507126
240;23.359686897042742;-278.6779669649507;41.41982587185103
241;25.916764469222347;-279.19811099627606;41.86732582497262
242;28.572464894852146;-279.68529264205904;42.29550344359256
243;31.283331390361468;-280.13952735575026;42.77419581971523
244;34.087291443154456;-280.5853009082147;43.353754100766714
245;37.06405662212489;-281.035124135816;43.94064402628698
246;39.987572748740426;-281.4684980120482;44.65770088324206
247;42.976945170865285;-281.8482927675795;45.391522929463314
248;46.08824195180727;-282.23470942650596;46.138806830887205
249;49.21397956363637;-282.6538914;46.915658818181825
250;52.44682234173056;-283.00935666155533;47.54331007776561
251;55.67339734304493;-283.35445341073387;48.228377046659375
252;58.85688774238777;-283.6912970153341;48.94337016889378
253;62.222559658488535;-283.98832609485214;49.53327744030669
254;65.44823798335162;-284.265619724425;50.23151693143483
255;68.89026597809422;-284.5666134501643;50.703239419496164
256;72.07237189266158;-284.80558721883904;51.09943752814897
257;75.38788874151153;-285.13200836495065;51.483320487623224
258;78.70797341292445;-285.43007870624314;51.726413808762324
259;81.81712633012049;-285.7159675539978;51.95440324162102
260;85.08159225739323;-286.0550409901424;52.014697997809414
261;88.35449872661559;-286.4166772354874;52.17829832946331
262;91.53843826922238;-286.78223819474266;52.26032840175247
263;94.80212511544364;-287.16808287820373;52.139833330777655
264;97.91846209529025;-287.58938685629795;51.9235722015334
265;100.990551026287;-287.9811822497262;51.665214046002184
266;103.95325436473168;-288.3837263222344;51.43053677590362
267;106.96690393866375;-288.7919503548741;51.0765616124863
268;109.88667283636367;-289.2090492015334;50.612232177656075
269;112.82683491631984;-289.60627843767793;50.12495495618838
270;115.60602335158818;-289.93020436801754;49.74464261445783
271;118.29684677108436;-290.3310520092004;49.35044279518072
272;120.97574836013146;-290.7178999653888;49.00171598335158
273;123.58986525410737;-291.09830520416205;48.75458080131435
274;126.15792930843374;-291.50484218619926;48.39501551916758
275;128.67742808433738;-291.9276713953998;48.02400168784227
276;131.06987928806134;-292.3328458015334;47.60923233121577
277;133.3712505086528;-292.7307799568455;47.31152292311062
278;135.62862273932095;-293.1582645642935;46.885055684775466
279;137.62906536516977;-293.5712387568456;46.50988127820372
280;139.7427155542169;-294.0109553778752;46.21083991675793
281;141.7313477406353;-294.5092201890471;45.854374968674705
282;143.6710367202629;-294.9842248297919;45.48785288652793
283;145.34833141577218;-295.45132954501645;45.22559970427164
284;146.88828881949618;-295.8731342852136;44.96425822957284
285;148.49342811610077;-296.3945283603505;44.65835097261775
286;149.83762501489596;-296.8295333649507;44.54085828477545
287;151.1030102223439;-297.2562521664841;44.26487390361447
288;152.26494271785324;-297.75723693209204;44.19960771982476
289;153.2708243180723;-298.252748645126;44.06215381840087
290;154.27282313800657;-298.79956327710846;43.94633607557503
291;155.03257955027382;-299.33622183964945;44.02028465038336
292;155.6713420516977;-299.9251486291347;44.00546510098576
293;156.22313532223436;-300.5395524760131;43.88755322015334
294;156.5717868985761;-301.0998839119387;43.89265631829135
295;156.83359699233299;-301.72706565498356;43.847490414019724
296;156.96302753822562;-302.3406185121577;43.68995777656078
297;156.98296434654983;-302.9244189012048;43.63526650668127
298;156.99276123483025;-303.5301579294633;43.65171087951807
299;156.77777586549834;-304.13485788871844;43.54328119058051
300;156.54900295180724;-304.72646987185095;43.54167721029573
301;156.20418917174152;-305.30775688017525;43.41358036429353
302;155.82247408148962;-305.8768495180723;43.283658995399776
303;155.23429369835708;-306.41652350711934;43.226925419277116
304;154.43805959211394;-306.9721918346112;43.18607741949616
305;153.90201418838993;-307.55328598904714;42.94648264184009
306;153.18726003680175;-308.15336184709753;42.88534837634174
307;152.1689690836802;-308.66080505169765;42.736699573713025
308;151.13071222891568;-309.1616737785323;42.60186348521359
309;150.19705879627602;-309.64243966856515;42.32319664994522
310;149.25911077437016;-310.09888906024094;41.99823328258489
311;148.1483412871851;-310.54606318050384;41.715405261993425
312;147.064692558598;-311.03129156911285;41.29633646352683
313;145.8673000860898;-311.5112445255203;40.926519151588174
314;144.69742199277107;-311.9798443222343;40.50740494589265
315;143.4993686407448;-312.4714800284776;39.903309261774375
316;142.1694494825849;-312.8974829158817;39.44594916056955
317;140.87839658028477;-313.37545563483025;38.93539506046001
318;139.66972146506026;-313.8570167864184;38.25941931062431
319;138.48664194764513;-314.32544480810515;37.59952250470974
320;137.1663470909091;-314.72313086527924;37.0244980219058
321;135.96977019693315;-315.14810808674696;36.36882620941949
322;134.80841648411825;-315.5221993467689;35.59078763504928
323;133.74778419036144;-315.92992210361444;34.838371624972616
324;132.61390002343921;-316.2985576070098;34.198474228477544
325;131.50917607338445;-316.7017084611171;33.609699515881694
326;130.48050598729463;-317.0603458841183;33.00438574173055
327;129.44802623001092;-317.38879158729463;32.40119361139101
328;128.4462140043812;-317.74702174874034;31.841633210514786
329;127.44601690646218;-318.0580101288061;31.310457214238763
330;126.55930947207011;-318.37332611281494;30.83718626615553
331;125.75192726527929;-318.65482838400874;30.465805362541076
332;125.00987727272724;-318.91656947272725;30.10785834545454
333;124.42799265870757;-319.2408758024097;29.73385636297919
334;123.7498195894852;-319.53726441226723;29.38280867075575
335;123.06313327382257;-319.7748782661555;28.988285880613372
336;122.43818144271631;-319.98686926790793;28.691286208105147
337;121.76420921270532;-320.26172232092;28.367104904490688
338;121.09087367907995;-320.4889135513691;28.14395904841183
339;120.53259279233295;-320.77615884227816;27.948862641182913
340;119.91188000876231;-321.00943617305586;27.8401597853231
341;119.28128107469882;-321.1521804464403;27.814641214676886
342;118.54446740679077;-321.53604868389925;27.689339551369105
343;117.7247437769989;-321.68819849638555;27.60337396604601
344;116.97784091522453;-321.95545339999995;27.6515078909091
345;116.16638621686744;-322.1967735958379;27.670305193866362
346;115.32699234194962;-322.4425362838992;27.746720634173048
347;114.46872777393209;-322.70292582343916;27.999561633734945
348;113.38344261752464;-322.96085889222337;28.147822024972626
349;112.32777259956187;-323.2118653261774;28.41784552727272
350;111.16236253669219;-323.4546994884995;28.924949327491785
351;109.86520111040524;-323.74868837239865;29.212366707119397
352;108.60369116626508;-324.0751645430449;29.665561199780942
353;107.22638093099668;-324.3910415967141;30.08673599780943
354;105.72101014830228;-324.7066222773274;30.528854240525757
355;104.1748195607886;-325.0330710043811;31.06207683023001
356;102.53859370514785;-325.3848856814896;31.508043221905826
357;100.79186808959471;-325.7708562887185;32.03641381993429
358;98.94164202059147;-326.0979352946331;32.60179606812705
359;97.03496380810516;-326.44778780021903;33.08695661533406
360;95.09413862650602;-326.8041710054764;33.42752694852137
361;93.02123033910185;-327.1900136836802;33.84966524359257
362;90.9674616184009;-327.59851131938666;34.1555977822563
363;88.72992387031765;-327.9321815351588;34.519497899890474
364;86.44935727031763;-328.32976191566263;34.95865540197153
365;83.99508510624314;-328.7135357075575;35.27944786746988
366;81.58304993953992;-329.0829000043812;35.53616555027383
367;79.13557169331872;-329.4796123938664;35.94473094194962
368;76.61503453691131;-329.9053645040526;36.25565531522453
369;74.06319009726175;-330.3467873518073;36.47958657918949
370;71.5812778116101;-330.7705792092004;36.677173673603505
371;68.92269811829131;-331.1848862354874;36.89928326725083
372;66.37208861095283;-331.6574371049288;36.98222393537788
373;63.87082890098577;-332.04628794216865;37.06105220898139
374;61.37359577853231;-332.397221192552;37.13907517524645
375;58.84373068674697;-332.70147113691127;37.23689350711938
376;56.52214049331871;-333.025845471851;37.160864596714134
377;54.23811594939763;-333.24800756122664;37.20848701248632
378;51.99691323964946;-333.42324512442497;37.19182492420592
379;49.8080029136911;-333.5589112714129;37.176691012486316
380;47.73645229791895;-333.6273526297919;37.24153533077766
381;45.74412518313251;-333.66914920416207;37.30143629813801
382;43.88464330208105;-333.70226624753553;37.218294652135825
383;42.17230113647322;-333.610127105805;37.2294160308872
384;40.495560561007686;-333.41049815728366;37.17934902453452
385;39.04978945454544;-333.24132404052574;37.26434414129243
386;37.60608931391014;-332.8899949614458;37.20212434260679
387;36.246917719167534;-332.5258122598029;37.13560981642934
388;35.09420066527934;-332.07988156122667;37.06988104162105
389;33.97549050449068;-331.6587200311062;36.98832737524644
390;33.00482438882805;-331.07866991566254;36.8582323154436
391;32.113959807666994;-330.55111770777654;36.590582383351574
392;31.32594948127058;-330.06214369945224;36.23114213559694
393;30.666200024096383;-329.4598190383351;35.85996302628696
394;30.159710715881694;-328.91225582168676;35.43698111982474
395;29.609898245345047;-328.23836623877327;34.94572972289158
396;29.176936308433746;-327.63849477853233;34.45666290930996
397;28.833921351150078;-327.1152780834611;33.89649046527929
398;28.442120018839;-326.56564665038326;33.29942104841182
399;28.13103373778749;-326.0214972659365;32.67571940525739
400;27.929287695509345;-325.557692260679;32.06639338225629
401;27.830348409419518;-325.0864652486309;31.350206626725072
402;27.79230551588171;-324.6144853798466;30.607501353121567
403;27.767929872070113;-324.2124382782037;29.85385115115006
404;27.861389522015337;-323.7894868545455;29.057035667907986
405;27.9749123154436;-323.43581631982477;28.161866098576123
406;28.029823485432644;-323.04867145980285;27.48285047951806
407;28.099406571522465;-322.68655171566263;26.599640880175244
408;28.245460465936503;-322.41610393800653;25.759508346330776
409;28.414642671631984;-322.17505066922234;24.844465226286957
410;28.571904672508232;-321.9549579200438;23.988449203723988
411;28.80488974326396;-321.76958305870755;23.110913136254087
412;28.96762418510406;-321.60885865564074;22.295893819277097
413;29.224846667250848;-321.4852108635268;21.43998891675794
414;29.436417852792996;-321.4057976749178;20.675104354874033
415;29.742750727272725;-321.41707836363634;19.86894636363637
