Frame;1_X;1_Y;1_Z
274;-319.191411850334;188.68309561915368;14.69724389710467
275;-319.78614276904227;190.32663099309576;14.255782665256126
276;-320.3375016685969;191.9302463224944;13.642126836525609
277;-320.90909720534523;193.31216068485523;13.056302005345206
278;-321.6069830583519;194.6049063416481;12.643418060579064
279;-322.08659677193765;195.7902500162583;12.121553099554568
280;-322.55080265523384;196.8793496458797;11.613004973273943
281;-323.1043682768374;198.12189034409798;11.150962956124726
282;-323.450668070824;199.2242110298441;10.701281490423156
283;-323.7389597002227;200.159756723608;10.229905544320712
284;-324.1642814316258;201.02491607260578;9.850308468151447
285;-324.6655317327394;201.83413638218263;9.41389385167037
286;-325.13207737594655;202.68951969354117;9.000258967037855
287;-325.5623444688196;203.63579330356347;8.61121462761692
288;-325.90862983385296;204.43205940222717;8.084913175055679
289;-326.2186678347439;205.04407400022274;7.7057962420935455
290;-326.51803016971047;205.61881861380843;7.309671273496664
291;-326.82003211358574;206.14700439955453;6.79579140868596
292;-327.1663213714922;206.63872386726052;6.342929420935409
293;-327.5650166160356;207.11899006726057;5.953117440979958
294;-327.94660214610246;207.50689600222714;5.556286785300676
295;-328.24932054075725;207.83726725055675;5.160222394209357
296;-328.46118129576837;208.1791602182628;4.690025514922041
297;-328.6790577329622;208.4722590055679;4.29476489755011
298;-328.95131994298436;208.75120855545657;3.7846506111358496
299;-329.2035898008909;208.98617302004453;3.1340731146993375
300;-329.38073662449887;209.17656653853004;2.383090918930958
301;-329.57179066837415;209.34205375723832;1.6981766356347283
302;-329.80328282004456;209.49176393363032;1.124651088641425
303;-330.0272307042316;209.60457007839642;0.720557448775055
304;-330.22046979821823;209.62536251714923;0.33777916926503765
305;-330.41738004988866;209.57648833719378;-0.15235304276169542
306;-330.5629455483296;209.5515015532294;-0.6883411033407458
307;-330.6567267173719;209.64770371002228;-1.3092348679287256
308;-330.8448641349666;209.72805455812917;-1.7906745238307415
309;-331.02054483496653;209.73909278418705;-2.129583032293992
310;-331.1637458979955;209.7429227937639;-2.3615416721603593
311;-331.33878453207126;209.73596571224942;-2.5080826902004487
312;-331.5527049697104;209.71571873140311;-2.6260721982182673
313;-331.80293227349665;209.69969912249445;-2.695713509799556
314;-332.01988450423164;209.66045829665921;-2.9309784089086954
315;-332.10934858396433;209.60960132405344;-3.3830307296213844
316;-332.2244794623608;209.58532236881962;-3.6473643808463265
317;-332.41482094966585;209.49698585055677;-3.879069524053454
318;-332.4841896570156;209.41637547126948;-4.129377100668159
319;-332.54175111380846;209.31566908485524;-4.456624418708246
320;-332.5677141077951;209.1924261572383;-4.84487963429844
321;-332.5551786445434;209.06773501781737;-5.2778783610245075
322;-332.6616173260579;208.97458780311803;-5.604675203563479
323;-332.76658494877506;208.88725794231624;-5.924559375946558
324;-332.86202119331847;208.81898469710467;-6.211170432516707
325;-332.9182873443207;208.76731380022275;-6.472247620935417
326;-332.97435024810693;208.73159233407574;-6.8153446031180405
327;-333.0121991708241;208.6703906443207;-7.041041365256133
328;-333.03880512293983;208.63979249086862;-7.362889663251667
329;-333.05272985523385;208.69414603674832;-7.560386902227171
330;-333.13357645835185;208.80434572516705;-7.749211305122496
331;-333.25600629376385;208.82255907884186;-7.890450180178175
332;-333.37372631804004;208.83896947839645;-8.002860733630294
333;-333.4553747329621;208.7945520017817;-8.120787242093542
334;-333.4945736200445;208.70324585389753;-8.228072959020047
335;-333.5782840405345;208.59149665278397;-8.348098644988866
336;-333.622815030735;208.49065270066814;-8.476012769265036
337;-333.63369600913137;208.38524118084632;-8.660064544766154
338;-333.65162414120266;208.31122348329617;-8.814785872160359
339;-333.70518212984405;208.23580761224943;-8.907149362360807
340;-333.7748473385301;208.1829584614699;-8.926899548329624
341;-333.8604839207127;208.0918882082405;-8.901801605345213
342;-333.86706145033406;208.0500480494432;-8.977815633407577
343;-333.8609587260579;208.00729171692646;-9.07128626659243
344;-333.83698424454343;207.95715772160355;-9.151192270824057
345;-333.8209301908686;207.89314073407567;-9.277759848329627
346;-333.78120271314026;207.86797809710464;-9.353713441870827
347;-333.7511176262806;207.8421249922049;-9.427792196436526
348;-333.6996379946548;207.79454460757233;-9.53833484498887
349;-333.67547387416477;207.79127476592424;-9.544527121826283
350;-333.6329282846325;207.77904380890863;-9.576266626280628
351;-333.60839235924277;207.77987217661467;-9.587774659688197
352;-333.6030684142539;207.82648342449883;-9.550704137193769
353;-333.6359167766147;207.8615458743875;-9.502094012472167
354;-333.67233376080173;207.87714815768373;-9.463629478396438
355;-333.7569649612472;207.95054943652562;-9.324565206458796
356;-333.76778082227173;208.04592170957685;-9.304127090423165
357;-333.7910207518931;208.11254396547884;-9.32918167906459
358;-333.7766170115813;208.14242986904227;-9.29504091893096
359;-333.79855746035634;208.19574754899776;-9.308155348997776
360;-333.82795256525606;208.27418955545653;-9.299564604899782
361;-333.85024658106903;208.31281791648107;-9.284017248997774
362;-333.83882003162586;208.37177558485524;-9.308115021380846
363;-333.84876751781735;208.40407698930957;-9.31258227973274
364;-333.86772183786195;208.43576984632514;-9.312588725612475
365;-333.93925278574613;208.4311741387528;-9.253811985300668
366;-333.95218396169264;208.40917842538974;-9.270386031625838
367;-333.934352910245;208.4207645169265;-9.330141655456575
368;-333.948107854343;208.40101778752782;-9.356451782628064
369;-334.00883260623607;208.39733135857463;-9.301434002672607
370;-334.08066111358573;208.37137307394204;-9.272289783518929
371;-334.12621327327395;208.36127399198216;-9.256559198440986
372;-334.1928894614699;208.3400466534521;-9.234826935412027
373;-334.2676432955456;208.30280126971047;-9.177357984409799
374;-334.33770536124723;208.262663311804;-9.20074730556793
375;-334.4056641124722;208.23563108663697;-9.222238342984413
376;-334.47002581737195;208.24161726592425;-9.099348926948778
377;-334.5382585621381;208.21619947950998;-8.996464230289535
378;-334.60618984721606;208.13495175545654;-8.931796553674838
379;-334.6670585819599;208.07951211536746;-8.870966957238306
380;-334.76772109621385;208.0343087238307;-8.705006483296218
381;-334.88551268240536;207.97066083830737;-8.596159991091316
382;-334.96999706369706;207.8565827291759;-8.512375431625838
383;-335.05164573318484;207.7262279741648;-8.418842408463254
384;-335.1728706556793;207.53280287706008;-8.310293277505574
385;-335.3343609481069;207.26213183608016;-8.152678111804011
386;-335.4997567910913;207.00716382004458;-7.965125990200439
387;-335.6337633195991;206.7833813106904;-7.773158280846327
388;-335.7641599398664;206.44403289265034;-7.49905724187083
389;-335.9264947260579;205.99909883942092;-7.149248157906465
390;-336.08651648017815;205.55312117861916;-6.9314006280623675
391;-336.20081756614695;205.09250581247215;-6.78930700155902
392;-336.29515410690425;204.54923017238306;-6.572590980846331
393;-336.4493943048998;203.87951894832958;-6.224060999331843
394;-336.565769118931;203.16268666726054;-5.869655273496663
395;-336.6766580799555;202.33352089420936;-5.466845663697109
396;-336.8208170218263;201.53091922984407;-4.915672066369704
397;-336.91114965590197;200.60339534587973;-4.450200328062367
398;-336.99945608418705;199.58235688864139;-3.9174955135857368
399;-337.3058817423163;198.45271135189313;-3.0613753336302985
400;-337.42519844498884;197.2284218962138;-2.3988221839643673
401;-337.46335371158125;195.9227977835189;-1.91570585857461
402;-337.5107787821827;194.51735715100227;-1.3556477746102615
403;-337.6252194124722;193.0580632449889;-0.5425119066815018
404;-337.8453221469933;191.47040698262808;0.2132934383073406
405;-337.89063675746104;189.74750371158126;0.78580720935413
406;-337.8927656570156;187.86745947928733;1.5001972231625722
407;-337.9400916224944;185.75771750111363;2.3400240612472074
408;-337.98982458129177;183.5704051683741;3.0607396521158194
409;-338.0350972652562;181.21417337706015;3.8596063942093437
410;-338.037871410245;178.74495159732732;4.684552098886418
411;-337.9533245855234;175.90424262249445;5.525148957906443
412;-337.9293992596882;172.8980089006681;6.385743338084636
413;-337.79386620512247;169.97554565545653;7.160552185300671
414;-337.6440671153675;166.5655397723831;8.016788265033405
415;-337.5415269318485;163.07512486547884;9.090922459465471
416;-337.3948618097995;159.37327215278398;10.164517745657003
417;-337.1918266817372;155.5500073258351;11.198010687305139
418;-337.08493354966595;151.51321032828503;12.477900374610249
419;-337.02458446169265;147.3011527641425;13.676008883741664
420;-336.820939522049;142.9115727665924;15.041263755011139
421;-336.58850817572386;138.41286875434307;16.196372988195975
422;-336.3550665060133;133.6410311100222;17.208172771046765
423;-336.0000980919821;128.64597068775046;18.405451807349685
424;-335.9506148837416;123.58479752650337;19.4903450806236
425;-335.70978916659243;118.23647999465479;20.943144213140307
426;-335.5179955496659;112.85789150200439;22.00636323429844
427;-335.31601177282846;107.26415257371934;23.102481313140302
428;-335.1461196316258;101.47351275768372;24.304740315812914
429;-334.94206591202675;95.60419239621373;25.364278255679295
430;-334.5472733011136;89.69864708329621;26.27491555812917
431;-334.096267966147;83.61481753585744;27.181059965701554
432;-333.7532502521159;77.4570948775055;28.112727637861916
433;-333.4559528775055;71.37403103318485;28.996065277060115
434;-333.12972368062367;65.1383189340757;29.81004280000001
435;-332.6834920873051;58.931680058129245;30.475361063028934
436;-332.2944672008909;52.62800691314025;31.140746555902012
437;-331.9716814616927;46.32193709242753;31.754926666146993
438;-331.6393161523385;40.01247486102457;32.359160154565686
439;-331.4206322884187;33.71402062360808;32.955134652338515
440;-331.0584244587973;27.51243670690415;33.51922610289533
441;-330.7414334033408;21.325352091314013;34.05367852405345
442;-330.5609156659242;15.169207198663775;34.32759823474387
443;-330.3091350454343;9.019973075055615;34.75579422182629
444;-330.2209003510022;2.9934121220489898;34.98640696792874
445;-330.06592028819597;-2.9880416864142645;35.360924166592426
446;-329.8659393198219;-8.980833429398611;35.55293397461024
447;-329.75132581982183;-14.9143470650334;35.64240664721603
448;-329.70631764098;-20.642179765256138;35.73453403919822
449;-329.71328730000005;-26.402697799999952;35.68735360000001
450;-329.8545417723831;-31.97940477193772;35.8410407363029
451;-329.8621384677061;-37.606641801781755;35.72447519576837
452;-329.9369744178174;-42.97282009977731;35.59316404097996
453;-330.11948406414257;-48.406133626057866;35.43333864008909
454;-330.37276073541204;-53.60550062761699;35.30842589799555
455;-330.5417729545657;-58.73836364677063;34.94081142182627
456;-330.7318831714922;-63.72756348819595;34.43272679955457
457;-331.0052688126949;-68.60232844721615;33.98760937104676
458;-331.2914919389756;-73.33963789755013;33.53667537193763
459;-331.6972976325167;-77.99014673608022;32.932780532962134
460;-331.996183830735;-82.459121629844;32.44845365345212
461;-332.406190452784;-86.86265896013364;31.733954717594646
462;-332.8796749300668;-91.04928962271723;31.170016502449876
463;-333.2913240554566;-95.0769685512249;30.367704961469947
464;-333.77579208730515;-99.02307522093543;29.539678366592426
465;-334.31479718685966;-103.01044453452116;28.977194385968822
466;-334.8490366084633;-106.60802140178176;28.00964677193763
467;-335.39354646993314;-110.07722583385298;27.167713216258363
468;-335.8431282231626;-113.49644435501118;26.066110219599096
469;-336.4114006006681;-116.66059803563476;25.159819663028937
470;-336.99978776347433;-119.81111414164809;24.3907189790646
471;-337.54442733608016;-122.86073551893097;23.490802267483296
472;-338.1274649919822;-125.71255642494434;22.458529287750554
473;-338.75626813853006;-128.46524533073497;21.526242420044547
474;-339.33261656436525;-130.99315208552338;20.690966735412026
475;-339.88339742783967;-133.50200182494433;19.695533413140303
476;-340.4751745844098;-135.9392093643653;18.74484121648107
477;-341.0296430790646;-138.1187349360802;17.914385593541212
478;-341.61490480979955;-140.21111249131405;16.948288740757228
479;-342.146509685078;-142.25722771380848;15.914116173942073
480;-342.6402291403118;-144.1959858605791;15.11031909933185
481;-343.1190475452116;-145.9687622868597;14.397070769710467
482;-343.55492523028954;-147.67262148685967;13.377867339420934
483;-343.97088799643655;-149.2165171216036;12.485169781959907
484;-344.427740233853;-150.79512912204896;11.74041922138085
485;-344.86486389933185;-152.33417699309575;11.141614098218268
486;-345.2135307625835;-153.6653544200446;10.260280503340747
487;-345.5728805129176;-154.8619313258352;9.440925443207128
488;-345.9304306182628;-156.0715900258352;8.684325602227187
489;-346.2309557766147;-157.15993886191538;8.02019153630289
490;-346.5492152489978;-158.1562118084633;7.407302958129163
491;-346.8551804507795;-159.16066734276168;6.648459761915371
492;-347.13015562227173;-160.0117984570156;5.938470148775055
493;-347.4327115585746;-160.76221385167042;5.338922822271707
494;-347.7578278342984;-161.51106582806239;4.717984614253909
495;-348.0384861069042;-162.2195010681515;4.139054170155893
496;-348.3778099100223;-162.76690220489982;3.643766613808463
497;-348.76242939265035;-163.37250442917596;3.2130613204899765
498;-349.1319437429844;-163.94218527928732;2.8538102922049196
499;-349.3952677483296;-164.40006150222717;2.351623704899782
500;-349.6229230837417;-164.79057288418707;1.7970013269487715
501;-349.8888107403118;-165.08487735523386;1.3029054884187148
502;-350.13671903741647;-165.39959517149222;0.9133758396436502
503;-350.436159277951;-165.7255923819599;0.4524965409799611
504;-350.70836571625836;-166.0248404155902;-0.07248726993318169
